Date,Open,High,Low,Close,Volume
2025-02-19,40.5,40.5,40.400001525878906,40.5,9003.0
2025-02-20,40.400001525878906,41.0,40.400001525878906,40.59999847412109,10000.0
2025-02-21,40.70000076293945,42.0,40.650001525878906,42.0,18000.0
2025-02-25,40.79999923706055,41.45000076293945,40.79999923706055,41.45000076293945,9031.0
2025-02-27,41.0,41.04999923706055,40.79999923706055,40.79999923706055,7000.0
2025-03-04,40.59999847412109,40.70000076293945,40.59999847412109,40.70000076293945,18001.0
2025-03-05,40.75,40.79999923706055,40.75,40.75,4001.0
2025-03-06,40.84999847412109,40.84999847412109,40.75,40.75,4000.0
2025-03-07,40.59999847412109,41.150001525878906,40.59999847412109,41.150001525878906,22006.0
2025-03-10,40.70000076293945,40.70000076293945,40.59999847412109,40.650001525878906,5000.0
2025-03-11,40.5,40.5,39.5,40.34999847412109,34001.0
2025-03-12,39.59999847412109,39.84999847412109,39.29999923706055,39.84999847412109,40000.0
2025-03-13,39.84999847412109,39.900001525878906,39.29999923706055,39.900001525878906,10000.0
2025-03-14,39.84999847412109,39.84999847412109,39.79999923706055,39.84999847412109,6000.0
2025-03-17,39.900001525878906,40.29999923706055,39.900001525878906,39.95000076293945,18033.0
2025-03-18,40.0,40.5,39.900001525878906,40.5,3000.0
2025-03-19,40.04999923706055,40.04999923706055,39.650001525878906,39.650001525878906,11001.0
2025-03-20,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,19000.0
2025-03-21,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,3100.0
2025-03-24,40.0,40.0,39.95000076293945,39.95000076293945,2000.0
2025-03-25,40.0,40.04999923706055,39.95000076293945,39.95000076293945,7050.0
2025-03-26,39.900001525878906,39.900001525878906,39.59999847412109,39.70000076293945,3051.0
2025-03-27,39.70000076293945,39.70000076293945,39.650001525878906,39.70000076293945,8000.0
2025-03-28,39.70000076293945,39.79999923706055,39.59999847412109,39.79999923706055,34000.0
2025-03-31,39.04999923706055,39.25,38.5,38.5,35000.0
2025-04-01,38.650001525878906,39.0,38.650001525878906,38.95000076293945,35006.0
2025-04-02,38.400001525878906,38.45000076293945,38.20000076293945,38.45000076293945,10000.0
2025-04-07,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,73100.0
2025-04-08,34.5,34.5,31.600000381469727,32.599998474121094,51030.0
2025-04-09,31.89999961853028,31.950000762939453,30.100000381469727,30.100000381469727,128000.0
2025-04-10,30.700000762939453,33.099998474121094,30.700000762939453,33.099998474121094,55000.0
2025-04-11,33.099998474121094,33.099998474121094,32.0,32.95000076293945,50000.0
2025-04-14,32.54999923706055,32.75,32.54999923706055,32.70000076293945,17000.0
2025-04-15,34.0,34.79999923706055,33.0,34.79999923706055,27001.0
2025-04-16,35.0,35.0,33.29999923706055,33.650001525878906,9000.0
2025-04-17,33.650001525878906,34.900001525878906,33.650001525878906,34.25,4000.0
2025-04-22,34.25,34.25,34.25,34.25,1000.0
2025-04-23,34.25,34.79999923706055,33.0,34.79999923706055,17000.0
2025-04-24,34.0,34.0,33.5,33.79999923706055,12000.0
2025-04-25,34.099998474121094,34.599998474121094,34.0,34.599998474121094,8000.0
2025-04-28,34.599998474121094,34.75,34.20000076293945,34.75,10000.0
2025-04-29,34.75,34.75,34.400001525878906,34.400001525878906,12000.0
2025-04-30,34.400001525878906,34.400001525878906,34.0,34.0,8001.0
2025-05-02,34.0,34.400001525878906,34.0,34.400001525878906,8000.0
2025-05-05,34.0,34.400001525878906,33.900001525878906,34.099998474121094,61003.0
2025-05-06,33.5,34.0,33.5,33.79999923706055,10000.0
2025-05-07,36.84999847412109,36.84999847412109,33.79999923706055,34.20000076293945,24000.0
2025-05-08,34.0,34.0,33.849998474121094,34.0,12000.0
2025-05-09,34.0,34.0,33.95000076293945,33.95000076293945,8262.0
2025-05-12,34.20000076293945,34.20000076293945,34.0,34.0,4001.0
2025-05-13,34.5,34.95000076293945,34.0,34.70000076293945,26000.0
2025-05-14,34.5,34.54999923706055,34.5,34.5,14001.0
2025-05-15,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,3052.0
2025-05-16,34.849998474121094,35.79999923706055,34.650001525878906,34.75,10000.0
2025-05-20,34.75,34.75,34.599998474121094,34.75,9100.0
2025-05-21,35.0,35.20000076293945,34.20000076293945,35.0,14000.0
2025-05-22,34.79999923706055,35.0,34.400001525878906,35.0,8000.0
2025-05-23,35.5,35.79999923706055,34.599998474121094,34.650001525878906,11000.0
2025-05-27,34.5,34.5,34.20000076293945,34.25,6000.0
2025-06-02,36.29999923706055,36.29999923706055,34.20000076293945,34.20000076293945,8003.0
2025-06-03,34.25,34.5,34.150001525878906,34.20000076293945,6001.0
2025-06-04,34.5,34.5,34.5,34.5,6000.0
2025-06-05,34.20000076293945,34.25,34.20000076293945,34.25,4002.0
2025-06-06,34.099998474121094,34.099998474121094,33.79999923706055,34.0,49000.0
2025-06-09,34.0,34.0,33.400001525878906,33.400001525878906,11000.0
2025-06-10,33.400001525878906,34.0,33.0,33.0,52000.0
2025-06-11,33.0,33.0,32.900001525878906,33.0,7100.0
2025-06-12,32.54999923706055,34.0,32.54999923706055,32.79999923706055,30000.0
2025-06-13,32.29999923706055,32.900001525878906,32.29999923706055,32.650001525878906,19001.0
2025-06-16,32.75,32.75,32.70000076293945,32.70000076293945,2000.0
2025-06-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,5000.0
2025-06-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,4001.0
2025-06-19,32.099998474121094,32.29999923706055,32.099998474121094,32.29999923706055,12000.0
2025-06-20,33.20000076293945,34.0,32.45000076293945,32.849998474121094,9000.0
2025-06-23,33.599998474121094,33.599998474121094,32.0,32.849998474121094,13000.0
2025-06-24,34.400001525878906,34.400001525878906,32.0,32.150001525878906,19000.0
2025-06-25,32.20000076293945,32.70000076293945,32.20000076293945,32.400001525878906,16026.0
2025-06-27,32.45000076293945,32.5,32.099998474121094,32.150001525878906,20001.0
2025-06-30,32.25,32.25,32.04999923706055,32.04999923706055,19000.0
2025-07-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000.0
2025-07-02,32.0,32.5,32.0,32.5,11000.0
2025-07-03,32.5,32.5,32.5,32.5,2619.0
2025-07-04,32.0,32.0,31.850000381469727,31.850000381469727,8200.0
2025-07-07,30.049999237060547,32.0,30.049999237060547,32.0,4002.0
2025-07-08,32.0,32.0,32.0,32.0,4000.0
2025-07-09,31.850000381469727,31.850000381469727,30.5,31.600000381469727,29000.0
2025-07-10,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1000.0
2025-07-11,31.549999237060547,31.850000381469727,31.549999237060547,31.850000381469727,11000.0
2025-07-16,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1000.0
2025-07-17,31.89999961853028,31.89999961853028,31.799999237060547,31.799999237060547,7015.0
2025-07-18,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1200.0
2025-07-21,31.100000381469727,31.14999961853028,31.100000381469727,31.100000381469727,10158.0
2025-07-22,31.0,31.0,30.100000381469727,31.0,12028.0
2025-07-23,31.200000762939453,31.200000762939453,30.39999961853028,30.549999237060547,3000.0
2025-07-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,4000.0
2025-07-25,30.549999237060547,30.600000381469727,28.549999237060547,30.100000381469727,47000.0
2025-07-28,29.75,30.049999237060547,29.299999237060547,29.5,13633.0
2025-07-29,30.0,31.0,30.0,30.0,18100.0
2025-07-30,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,1000.0
2025-07-31,29.5,30.700000762939453,29.5,29.950000762939453,15000.0
2025-08-04,29.950000762939453,29.950000762939453,29.89999961853028,29.950000762939453,8037.0
2025-08-05,29.950000762939453,30.0,29.100000381469727,29.299999237060547,39000.0
2025-08-06,29.049999237060547,29.600000381469727,29.049999237060547,29.299999237060547,15000.0
2025-08-07,29.100000381469727,29.299999237060547,29.049999237060547,29.299999237060547,4000.0
2025-08-08,29.100000381469727,29.39999961853028,29.049999237060547,29.299999237060547,12000.0
2025-08-11,29.0,29.799999237060547,28.950000762939453,29.799999237060547,26000.0
2025-08-12,28.89999961853028,28.89999961853028,28.799999237060547,28.799999237060547,20030.0
2025-08-13,28.200000762939453,28.950000762939453,28.0,28.950000762939453,61030.0
2025-08-14,28.950000762939453,28.950000762939453,28.549999237060547,28.950000762939453,7000.0
2025-08-15,28.950000762939453,28.950000762939453,28.0,28.0,85095.0
2025-08-18,28.0,28.600000381469727,28.0,28.200000762939453,12000.0
2025-08-19,28.200000762939453,28.299999237060547,28.200000762939453,28.200000762939453,31000.0
2025-08-20,28.600000381469727,29.350000381469727,28.600000381469727,28.600000381469727,17000.0
2025-08-21,28.299999237060547,28.600000381469727,28.299999237060547,28.600000381469727,2000.0
2025-08-22,28.600000381469727,28.600000381469727,28.5,28.549999237060547,7000.0
2025-08-25,28.100000381469727,28.549999237060547,28.0,28.5,17001.0
2025-08-26,28.299999237060547,28.5,28.299999237060547,28.5,6000.0
2025-08-27,28.25,28.549999237060547,28.200000762939453,28.549999237060547,5000.0
2025-08-28,28.549999237060547,28.549999237060547,28.200000762939453,28.549999237060547,4001.0
2025-08-29,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,5000.0
2025-09-01,27.600000381469727,28.450000762939453,27.600000381469727,28.450000762939453,35810.0
2025-09-02,28.14999961853028,28.14999961853028,28.0,28.049999237060547,19000.0
2025-09-03,28.049999237060547,28.39999961853028,28.0,28.049999237060547,100000.0
2025-09-04,28.0,30.850000381469727,28.0,30.850000381469727,311006.0
2025-09-05,31.5,31.600000381469727,30.0,30.0,40000.0
2025-09-08,30.0,30.0,29.5,29.5,8000.0
2025-09-09,29.0,29.450000762939453,29.0,29.200000762939453,6000.0
2025-09-10,29.200000762939453,29.5,29.200000762939453,29.5,6000.0
2025-09-11,29.600000381469727,30.0,29.5,29.89999961853028,9000.0
2025-09-12,29.5,30.0,29.100000381469727,30.0,13000.0
2025-09-15,29.0,29.75,29.0,29.299999237060547,21000.0
2025-09-16,29.299999237060547,30.200000762939453,29.299999237060547,30.200000762939453,7282.0
2025-09-17,30.5,30.5,30.0,30.0,7000.0
2025-09-18,30.0,30.799999237060547,29.39999961853028,30.799999237060547,9914.0
2025-09-19,29.89999961853028,31.0,29.799999237060547,29.799999237060547,12000.0
2025-09-22,29.799999237060547,30.0,29.799999237060547,30.0,5000.0
2025-09-23,30.0,30.0,30.0,30.0,1000.0
2025-09-25,30.0,30.049999237060547,30.0,30.0,3000.0
2025-09-26,29.0,30.0,29.0,30.0,6000.0
2025-09-30,29.0,29.0,28.600000381469727,28.600000381469727,36091.0
2025-10-01,28.799999237060547,28.799999237060547,28.64999961853028,28.64999961853028,3060.0
2025-10-02,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,1000.0
2025-10-03,28.299999237060547,29.049999237060547,28.200000762939453,28.25,14000.0
2025-10-07,28.25,29.049999237060547,28.0,29.049999237060547,39000.0
2025-10-08,28.89999961853028,30.049999237060547,28.799999237060547,28.799999237060547,10000.0
2025-10-09,30.299999237060547,30.299999237060547,29.75,29.799999237060547,4000.0
2025-10-13,29.64999961853028,29.799999237060547,29.64999961853028,29.799999237060547,4000.0
2025-10-14,29.0,29.799999237060547,28.799999237060547,29.799999237060547,4000.0
2025-10-15,29.799999237060547,29.799999237060547,28.5,28.5,8204.0
2025-10-16,28.5,28.5,28.25,28.25,31000.0
2025-10-17,28.25,28.700000762939453,28.25,28.700000762939453,3000.0
2025-10-20,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,3000.0
2025-10-21,28.25,28.600000381469727,28.200000762939453,28.600000381469727,17000.0
2025-10-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2000.0
2025-10-23,28.100000381469727,28.14999961853028,28.0,28.100000381469727,49000.0
2025-10-27,28.100000381469727,28.100000381469727,27.89999961853028,27.89999961853028,7000.0
2025-10-28,27.89999961853028,28.5,27.89999961853028,28.5,12000.0
2025-10-29,28.39999961853028,28.799999237060547,28.0,28.0,16000.0
2025-10-30,28.0,28.100000381469727,28.0,28.100000381469727,21000.0
2025-10-31,28.100000381469727,28.100000381469727,28.0,28.100000381469727,28000.0
2025-11-03,28.049999237060547,28.049999237060547,27.89999961853028,28.049999237060547,19000.0
2025-11-04,28.049999237060547,28.049999237060547,26.89999961853028,27.5,9000.0
2025-11-05,27.5,27.5,27.5,27.5,17000.0
2025-11-06,27.5,28.0,27.5,27.600000381469727,12000.0
2025-11-07,27.600000381469727,27.850000381469727,27.600000381469727,27.850000381469727,6002.0
2025-11-10,27.799999237060547,27.799999237060547,27.600000381469727,27.799999237060547,20000.0
2025-11-11,27.5,27.799999237060547,27.5,27.799999237060547,10000.0
2025-11-12,27.5,27.549999237060547,27.100000381469727,27.25,37000.0
2025-11-13,27.25,27.25,27.25,27.25,2000.0
2025-11-14,27.200000762939453,27.299999237060547,27.0,27.049999237060547,20000.0
2025-11-17,27.049999237060547,27.049999237060547,26.700000762939453,26.75,15000.0
2025-11-18,26.799999237060547,26.799999237060547,26.700000762939453,26.75,20000.0
2025-11-19,26.75,26.75,26.39999961853028,26.700000762939453,42000.0
2025-11-20,27.600000381469727,27.600000381469727,26.350000381469727,27.25,7000.0
2025-11-21,27.25,27.25,26.39999961853028,26.5,19000.0
2025-11-24,26.5,27.14999961853028,26.299999237060547,27.14999961853028,23001.0
2025-11-26,27.14999961853028,27.14999961853028,27.049999237060547,27.049999237060547,4000.0
2025-11-27,26.100000381469727,27.0,26.100000381469727,27.0,7000.0
2025-11-28,26.950000762939453,28.700000762939453,26.89999961853028,27.25,6001.0
2025-12-03,28.549999237060547,28.549999237060547,28.200000762939453,28.200000762939453,6000.0
2025-12-04,27.14999961853028,28.14999961853028,27.14999961853028,28.14999961853028,3000.0
2025-12-05,27.049999237060547,27.89999961853028,27.049999237060547,27.89999961853028,2020.0
2025-12-08,27.799999237060547,27.799999237060547,27.75,27.75,95000.0
2025-12-09,27.64999961853028,27.75,27.64999961853028,27.75,5000.0
2025-12-11,27.950000762939453,28.0,27.950000762939453,28.0,2001.0
2025-12-15,30.64999961853028,30.64999961853028,27.049999237060547,28.299999237060547,11001.0
2025-12-16,28.299999237060547,28.299999237060547,28.100000381469727,28.100000381469727,2004.0
2025-12-17,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,1012.0
2025-12-18,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,2000.0
2025-12-19,27.299999237060547,28.200000762939453,27.299999237060547,28.200000762939453,16000.0
2025-12-23,28.0,28.0,27.14999961853028,27.89999961853028,3000.0
2025-12-24,27.850000381469727,28.5,27.850000381469727,28.200000762939453,18000.0
2025-12-26,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000.0
2025-12-30,27.049999237060547,28.049999237060547,27.049999237060547,28.0,11000.0
2025-12-31,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,1496.0
2026-01-05,27.200000762939453,27.39999961853028,27.200000762939453,27.39999961853028,3350.0
2026-01-06,27.39999961853028,27.39999961853028,27.14999961853028,27.200000762939453,45000.0
2026-01-07,27.200000762939453,27.200000762939453,26.850000381469727,27.200000762939453,25001.0
2026-01-08,27.0,27.64999961853028,27.0,27.549999237060547,13000.0
2026-01-09,27.5,27.5,27.39999961853028,27.39999961853028,4000.0
2026-01-12,27.100000381469727,27.350000381469727,27.0,27.049999237060547,55010.0
2026-01-13,26.850000381469727,27.049999237060547,26.850000381469727,27.0,20000.0
2026-01-14,27.0,27.0,26.799999237060547,26.850000381469727,23037.0
2026-01-15,26.950000762939453,27.0,26.700000762939453,26.75,52000.0
2026-01-16,26.700000762939453,26.700000762939453,26.14999961853028,26.450000762939453,92000.0
2026-01-19,26.450000762939453,26.700000762939453,26.450000762939453,26.5,123001.0
2026-01-20,26.299999237060547,26.5,26.299999237060547,26.450000762939453,101000.0
2026-01-21,26.25,26.299999237060547,26.049999237060547,26.100000381469727,54000.0
2026-01-22,26.0,26.100000381469727,26.0,26.100000381469727,68000.0
2026-01-23,26.100000381469727,26.5,26.049999237060547,26.14999961853028,15000.0
2026-01-26,26.14999961853028,26.14999961853028,25.89999961853028,26.14999961853028,59000.0
2026-01-27,26.200000762939453,26.200000762939453,25.600000381469727,26.049999237060547,35000.0
2026-01-28,26.049999237060547,26.049999237060547,25.89999961853028,26.0,83000.0
2026-01-29,26.0,26.5,26.0,26.049999237060547,63003.0
2026-01-30,26.049999237060547,26.100000381469727,26.049999237060547,26.100000381469727,19000.0
2026-02-02,26.100000381469727,26.100000381469727,25.5,26.049999237060547,20000.0
2026-02-03,26.5,26.5,25.600000381469727,26.200000762939453,50000.0
2026-02-04,26.0,26.299999237060547,26.0,26.299999237060547,6000.0
2026-02-05,25.799999237060547,26.39999961853028,25.799999237060547,26.39999961853028,5001.0
2026-02-06,26.100000381469727,26.14999961853028,25.799999237060547,26.14999961853028,27001.0
2026-02-09,25.799999237060547,25.799999237060547,25.549999237060547,25.600000381469727,58007.0
2026-02-10,25.600000381469727,25.64999961853028,25.5,25.5,32001.0
2026-02-11,25.5,25.600000381469727,24.799999237060547,25.600000381469727,107100.0
2026-02-23,25.450000762939453,25.450000762939453,24.950000762939453,24.950000762939453,73001.0
2026-02-24,25.0,25.0,23.850000381469727,24.450000762939453,59191.0
2026-02-25,24.100000381469727,24.5,24.100000381469727,24.200000762939453,53228.0
2026-02-26,24.75,24.75,24.200000762939453,24.25,32000.0
2026-03-02,24.299999237060547,24.5,24.0,24.200000762939453,22000.0
2026-03-03,23.850000381469727,24.100000381469727,23.850000381469727,24.100000381469727,10000.0
2026-03-04,23.5,23.5,22.549999237060547,23.0,59000.0
2026-03-05,23.200000762939453,23.200000762939453,22.600000381469727,23.0,17001.0
2026-03-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1000.0
2026-03-09,20.700000762939453,22.89999961853028,20.700000762939453,21.25,61000.0
2026-03-10,21.25,21.5,21.25,21.5,68001.0
2026-03-11,21.5,21.799999237060547,21.5,21.700000762939453,31300.0
2026-03-12,22.450000762939453,22.450000762939453,21.89999961853028,21.89999961853028,3081.0
2026-03-13,21.89999961853028,22.0,21.89999961853028,22.0,15000.0
2026-03-16,22.0,22.0,22.0,22.0,7000.0
2026-03-17,21.64999961853028,22.0,21.64999961853028,21.700000762939453,5069.0
2026-03-18,21.200000762939453,21.75,21.200000762939453,21.75,14000.0
2026-03-19,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000.0
2026-03-20,21.299999237060547,22.0,21.299999237060547,22.0,6001.0
2026-03-23,21.950000762939453,21.950000762939453,21.5,21.89999961853028,14001.0
2026-03-24,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,3000.0
2026-03-25,21.600000381469727,21.89999961853028,21.200000762939453,21.89999961853028,7000.0
2026-03-26,21.700000762939453,22.100000381469727,21.700000762939453,21.700000762939453,7000.0
2026-03-27,21.799999237060547,22.0,21.5,22.0,23000.0
2026-03-30,21.25,21.299999237060547,21.25,21.299999237060547,6001.0
2026-03-31,21.0,21.0,21.0,21.0,9000.0
2026-04-01,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000.0
2026-04-02,21.450000762939453,21.64999961853028,21.450000762939453,21.64999961853028,9000.0
2026-04-08,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,2000.0
2026-04-09,21.64999961853028,22.39999961853028,21.64999961853028,22.299999237060547,4000.0
2026-04-13,22.25,22.25,22.25,22.25,1000.0
2026-04-14,21.600000381469727,22.200000762939453,21.549999237060547,22.200000762939453,19002.0
2026-04-15,22.200000762939453,22.200000762939453,22.0,22.0,10333.0
2026-04-16,21.25,21.89999961853028,21.25,21.549999237060547,15000.0
2026-04-17,21.600000381469727,21.950000762939453,21.600000381469727,21.700000762939453,31000.0
2026-04-20,21.299999237060547,21.350000381469727,21.200000762939453,21.25,55000.0
2026-04-21,21.200000762939453,23.350000381469727,21.200000762939453,23.350000381469727,150001.0
2026-04-22,21.14999961853028,24.100000381469727,21.14999961853028,23.049999237060547,128200.0
2026-04-23,22.799999237060547,22.850000381469727,22.0,22.25,30000.0
2026-04-24,22.64999961853028,22.64999961853028,22.0,22.0,9000.0
2026-04-27,21.5,21.700000762939453,21.350000381469727,21.39999961853028,43000.0
2026-04-28,22.100000381469727,23.350000381469727,22.0,22.700000762939453,43000.0
2026-04-29,23.049999237060547,23.049999237060547,21.75,22.0,9000.0
2026-04-30,22.299999237060547,22.299999237060547,21.950000762939453,21.950000762939453,16000.0
2026-05-04,22.600000381469727,22.600000381469727,21.450000762939453,21.5,90000.0
2026-05-05,22.25,22.39999961853028,21.5,21.5,19000.0
2026-05-06,21.100000381469727,22.100000381469727,21.100000381469727,22.0,101000.0
2026-05-07,21.700000762939453,22.350000381469727,21.600000381469727,21.75,20001.0
2026-05-08,22.5,22.600000381469727,21.700000762939453,21.700000762939453,16002.0
2026-05-11,22.450000762939453,22.950000762939453,21.700000762939453,21.700000762939453,24006.0
2026-05-12,21.799999237060547,22.5,21.799999237060547,21.89999961853028,38000.0
2026-05-13,21.75,21.950000762939453,21.5,21.950000762939453,21000.0
2026-05-14,22.700000762939453,23.049999237060547,21.950000762939453,22.39999961853028,7002.0
2026-05-15,21.799999237060547,22.350000381469727,21.75,22.0,27000.0
2026-05-18,22.75,22.75,21.799999237060547,21.950000762939453,19000.0
2026-05-19,21.64999961853028,21.700000762939453,21.450000762939453,21.64999961853028,25037.0
2026-05-20,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000.0
2026-05-21,21.64999961853028,22.25,21.64999961853028,22.100000381469727,7000.0
2026-05-22,21.700000762939453,21.850000381469727,21.700000762939453,21.850000381469727,8191.0
2026-05-25,21.39999961853028,21.5,21.39999961853028,21.5,11090.0
2026-05-26,21.5,21.5,21.25,21.350000381469727,31000.0
2026-05-27,21.100000381469727,21.299999237060547,20.89999961853028,21.299999237060547,39000.0
2026-05-29,21.049999237060547,21.049999237060547,20.350000381469727,20.75,69000.0
2026-06-01,20.299999237060547,20.799999237060547,20.200000762939453,20.39999961853028,18000.0
2026-06-02,20.549999237060547,20.700000762939453,20.39999961853028,20.39999961853028,11001.0
2026-06-03,20.25,20.39999961853028,20.25,20.25,16000.0
2026-06-04,20.850000381469727,20.850000381469727,20.299999237060547,20.299999237060547,12000.0
2026-06-05,20.89999961853028,20.89999961853028,20.39999961853028,20.64999961853028,3013.0
2026-06-09,20.549999237060547,20.64999961853028,20.549999237060547,20.64999961853028,7000.0
2026-06-10,20.100000381469727,21.450000762939453,19.89999961853028,20.64999961853028,57000.0
2026-06-11,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000.0
2026-06-12,20.600000381469727,21.299999237060547,20.600000381469727,20.799999237060547,8001.0
2026-06-15,20.85,21.0,20.8,20.95,25291.0
2026-06-16,20.6,21.0,20.3,20.95,6957.0
2026-06-17,20.8,21.0,20.8,21.0,11383.0
2026-06-22,20.85,20.85,20.6,20.6,10607.0
2026-06-26,20.6,20.65,20.6,20.65,6463.0
2026-06-29,20.6,20.65,20.6,20.65,8000.0
2026-07-03,20.35,20.6,20.35,20.6,4000.0
2026-07-06,22.65,22.65,21.35,21.35,30993.0
2026-07-07,20.65,20.7,20.6,20.6,14035.0
2026-07-08,20.7,20.7,20.7,20.7,1000.0
2026-07-09,20.35,20.35,20.35,20.35,4023.0
2026-07-13,20.45,21.15,20.45,21.15,10418.0
2026-07-15,20.45,20.5,20.45,20.5,5001.0
2026-07-17,20.35,20.95,19.9,19.9,53110.0
2026-07-20,20.05,20.55,19.55,19.55,56100.0
2026-07-21,20.45,20.45,20.45,20.45,2001.0
2026-07-23,19.75,19.9,19.75,19.8,17000.0
2026-07-24,19.8,19.8,19.8,19.8,4002.0
