Date,Open,High,Low,Close,Volume
2025-06-05,489.1089172363281,492.5742492675781,483.1683044433594,487.6237487792969,1895272.0
2025-06-06,485.1485290527344,492.5742492675781,485.1485290527344,490.5940551757813,1772803.0
2025-06-09,492.5742492675781,495.0494995117188,486.6336669921875,495.0494995117188,1682019.0
2025-06-10,496.0396118164063,504.9505004882813,491.5841674804688,504.9505004882813,1877780.0
2025-06-11,504.9505004882813,517.82177734375,504.9505004882813,517.82177734375,2273849.0
2025-06-12,514.8515014648438,514.8515014648438,500.0,507.9208068847656,1752357.0
2025-06-13,506.9306945800781,513.8613891601562,503.96038818359375,503.96038818359375,1627485.0
2025-06-16,504.9505004882813,504.9505004882813,494.0594177246094,499.0098876953125,740699.0
2025-06-17,500.0,502.9703063964844,496.0396118164063,497.0296936035156,410285.0
2025-06-18,494.554443359375,499.0098876953125,494.554443359375,495.0494995117188,558913.0
2025-06-19,497.0296936035156,498.0198059082031,494.0594177246094,494.0594177246094,560633.0
2025-06-20,496.0396118164063,496.0396118164063,485.1485290527344,485.1485290527344,1268397.0
2025-06-23,485.1485290527344,488.1188049316406,482.67327880859375,487.1287231445313,462944.0
2025-06-24,488.6138610839844,499.0098876953125,488.6138610839844,499.0098876953125,565816.0
2025-06-25,499.0098876953125,499.0098876953125,492.0791931152344,493.0693054199219,409098.0
2025-06-26,496.0396118164063,496.0396118164063,490.5940551757813,492.0791931152344,364951.0
2025-06-27,492.0791931152344,498.0198059082031,492.0791931152344,496.0396118164063,201033.0
2025-06-30,499.0098876953125,503.96038818359375,496.0396118164063,497.0296936035156,649907.0
2025-07-01,500.0,501.9801940917969,493.5643615722656,496.0396118164063,372711.0
2025-07-02,496.0396118164063,506.9306945800781,496.0396118164063,503.96038818359375,525308.0
2025-07-03,504.9505004882813,504.9505004882813,500.0,501.9801940917969,227294.0
2025-07-04,501.9801940917969,504.9505004882813,500.0,501.9801940917969,253712.0
2025-07-07,502.9703063964844,502.9703063964844,499.0098876953125,500.0,172038.0
2025-07-08,498.0198059082031,500.9901123046875,495.0494995117188,499.0098876953125,167843.0
2025-07-09,499.0098876953125,499.0098876953125,496.0396118164063,497.0296936035156,123527.0
2025-07-10,497.0296936035156,506.9306945800781,497.0296936035156,501.9801940917969,316231.0
2025-07-11,506.9306945800781,506.9306945800781,501.9801940917969,504.9505004882813,380227.0
2025-07-14,505.9405822753906,509.9010009765625,501.9801940917969,503.96038818359375,934019.0
2025-07-15,490.0,493.0,486.5,489.0,948378.0
2025-07-16,489.5,489.5,485.0,487.5,397444.0
2025-07-17,489.5,493.5,488.0,491.5,242275.0
2025-07-18,494.5,494.5,489.5,490.0,221223.0
2025-07-21,494.5,494.5,486.5,486.5,354990.0
2025-07-22,488.5,488.5,482.0,482.0,280157.0
2025-07-23,484.0,491.0,482.0,490.0,262513.0
2025-07-24,490.0,492.0,483.0,485.0,417790.0
2025-07-25,485.0,492.5,484.0,488.5,271574.0
2025-07-28,489.0,491.5,485.0,485.5,237637.0
2025-07-29,484.5,484.5,469.0,469.0,1369288.0
2025-07-30,469.0,469.0,462.5,465.0,554820.0
2025-07-31,465.0,465.5,459.5,463.0,342708.0
2025-08-04,463.5,467.5,462.5,466.0,220132.0
2025-08-05,466.0,469.0,466.0,466.0,181056.0
2025-08-06,466.0,468.5,465.5,466.0,198335.0
2025-08-07,466.0,466.5,464.0,465.5,288073.0
2025-08-08,465.5,467.0,464.0,467.0,151014.0
2025-08-11,465.5,465.5,461.0,463.0,157093.0
2025-08-12,463.0,469.0,463.0,468.0,120075.0
2025-08-13,468.5,469.5,465.5,466.5,116131.0
2025-08-14,466.5,474.5,466.5,472.0,226242.0
2025-08-15,472.0,472.5,468.5,470.0,150929.0
2025-08-18,468.0,470.0,466.5,466.5,66352.0
2025-08-19,468.5,468.5,464.5,465.0,89356.0
2025-08-20,463.5,463.5,460.0,460.0,208621.0
2025-08-21,459.0,465.0,457.0,458.0,289687.0
2025-08-22,457.5,459.0,456.0,456.0,133857.0
2025-08-25,456.5,462.0,454.0,462.0,118907.0
2025-08-26,460.0,461.0,458.5,461.0,92399.0
2025-08-27,460.0,462.0,458.5,459.0,106771.0
2025-08-28,458.5,472.0,458.5,469.0,284383.0
2025-08-29,470.5,471.0,467.0,467.0,155244.0
2025-09-01,471.5,471.5,463.0,463.0,140519.0
2025-09-02,464.0,465.5,462.0,462.0,87573.0
2025-09-03,460.5,463.5,460.5,463.5,35228.0
2025-09-04,462.5,464.5,462.0,462.0,85277.0
2025-09-05,461.5,462.0,459.5,460.0,90127.0
2025-09-08,460.0,462.5,460.0,460.5,57156.0
2025-09-09,461.0,461.0,457.5,457.5,210741.0
2025-09-10,458.5,459.0,454.5,455.5,319328.0
2025-09-11,458.5,459.0,450.5,450.5,415320.0
2025-09-12,450.5,453.0,450.0,451.5,291339.0
2025-09-15,453.0,453.0,447.5,450.0,246682.0
2025-09-16,450.0,452.0,447.0,450.0,318474.0
2025-09-17,452.5,454.5,447.5,449.0,366252.0
2025-09-18,453.0,457.5,451.0,455.5,319936.0
2025-09-19,455.5,460.0,455.5,460.0,358720.0
2025-09-22,460.0,467.0,459.5,462.5,315432.0
2025-09-23,465.0,465.0,462.5,463.5,132648.0
2025-09-24,465.5,467.0,462.0,465.0,136146.0
2025-09-25,465.0,466.0,462.5,463.5,93100.0
2025-09-26,461.0,462.5,458.0,461.0,236467.0
2025-09-30,464.5,469.5,464.5,469.0,312010.0
2025-10-01,469.0,469.0,459.0,462.0,173362.0
2025-10-02,465.5,465.5,457.5,460.5,101550.0
2025-10-03,460.5,460.5,454.0,454.5,169110.0
2025-10-07,453.5,456.0,453.0,454.5,131290.0
2025-10-08,455.0,455.0,453.0,454.5,79108.0
2025-10-09,454.0,459.0,451.5,452.5,165032.0
2025-10-13,451.5,455.0,447.0,454.5,142516.0
2025-10-14,454.5,456.0,447.0,447.0,188317.0
2025-10-15,447.5,448.5,445.0,445.0,133400.0
2025-10-16,445.5,445.5,438.5,439.0,407796.0
2025-10-17,440.0,446.0,440.0,440.0,263503.0
2025-10-20,444.0,444.0,438.0,441.5,191754.0
2025-10-21,442.0,443.0,440.5,443.0,100462.0
2025-10-22,441.0,442.5,439.0,441.0,76676.0
2025-10-23,439.0,443.0,438.0,440.0,138334.0
2025-10-27,442.0,442.0,439.0,440.0,119491.0
2025-10-28,452.0,469.0,452.0,463.5,786627.0
2025-10-29,465.0,468.5,463.0,465.0,375888.0
2025-10-30,465.5,466.0,460.0,463.0,363511.0
2025-10-31,466.0,466.0,454.5,454.5,290260.0
2025-11-03,457.0,464.0,455.5,459.0,149177.0
2025-11-04,460.0,460.0,454.0,455.0,199129.0
2025-11-05,459.5,463.0,456.0,463.0,229333.0
2025-11-06,466.5,466.5,452.0,457.0,170723.0
2025-11-07,453.0,454.5,451.5,454.0,102205.0
2025-11-10,454.0,454.0,449.0,451.5,220813.0
2025-11-11,458.0,458.0,450.5,451.5,110256.0
2025-11-12,451.5,452.0,448.5,448.5,138122.0
2025-11-13,449.0,450.0,445.5,446.0,164395.0
2025-11-14,445.5,446.0,444.5,445.5,49216.0
2025-11-17,444.5,445.5,440.5,440.5,168104.0
2025-11-18,440.5,441.0,436.0,436.0,254646.0
2025-11-19,438.0,441.5,435.5,438.0,254649.0
2025-11-20,439.5,439.5,435.5,435.5,143002.0
2025-11-21,433.0,433.0,429.0,432.0,349085.0
2025-11-24,435.0,440.0,435.0,440.0,274149.0
2025-11-25,440.0,440.0,433.0,435.5,230477.0
2025-11-26,438.0,441.0,437.0,437.5,89065.0
2025-11-27,437.5,438.5,434.5,438.5,144241.0
2025-11-28,437.0,442.0,437.0,439.0,45073.0
2025-12-01,441.0,441.5,436.5,437.0,107354.0
2025-12-02,437.0,439.5,437.0,437.0,142396.0
2025-12-03,439.5,439.5,436.0,438.0,119105.0
2025-12-04,437.5,437.5,431.0,433.0,303262.0
2025-12-05,436.0,438.0,433.5,438.0,114273.0
2025-12-08,437.5,441.0,436.5,440.5,90280.0
2025-12-09,440.5,442.5,438.0,442.0,124280.0
2025-12-10,440.5,447.5,440.5,445.5,180192.0
2025-12-11,445.5,448.5,441.0,441.0,186361.0
2025-12-12,442.5,442.5,436.0,436.0,123192.0
2025-12-15,434.5,438.0,434.5,435.0,44351.0
2025-12-16,435.5,437.0,433.0,436.0,47241.0
2025-12-17,437.0,437.0,435.0,435.0,78372.0
2025-12-18,433.0,436.0,431.5,435.0,50193.0
2025-12-19,435.5,438.0,433.0,433.0,92287.0
2025-12-22,436.0,438.0,436.0,437.5,44333.0
2025-12-23,437.0,440.0,435.5,440.0,103568.0
2025-12-24,437.0,438.5,436.5,437.5,145291.0
2025-12-26,437.0,440.0,437.0,440.0,56171.0
2025-12-29,439.0,442.5,439.0,439.5,90357.0
2025-12-30,439.5,439.5,437.0,437.0,53435.0
2025-12-31,438.0,442.0,437.5,439.5,87111.0
2026-01-02,439.5,446.5,439.5,446.0,231111.0
2026-01-05,446.0,450.0,443.0,443.0,264456.0
2026-01-06,443.5,448.5,442.0,442.0,184317.0
2026-01-07,443.0,449.0,438.5,449.0,286655.0
2026-01-08,445.5,447.0,443.5,443.5,51770.0
2026-01-09,443.5,445.0,437.0,438.0,153291.0
2026-01-12,438.5,442.0,438.5,440.0,63809.0
2026-01-13,440.0,443.5,435.0,437.0,108214.0
2026-01-14,439.5,439.5,435.5,437.0,126405.0
2026-01-15,438.5,438.5,433.5,435.5,90366.0
2026-01-16,433.5,433.5,427.0,427.5,511180.0
2026-01-19,427.0,427.0,420.0,420.0,366881.0
2026-01-20,422.0,422.0,412.5,412.5,375111.0
2026-01-21,412.0,412.0,403.5,405.5,412350.0
2026-01-22,407.0,408.0,399.0,402.0,457553.0
2026-01-23,404.0,405.5,398.5,400.5,301796.0
2026-01-26,401.5,401.5,393.5,397.0,343242.0
2026-01-27,397.5,397.5,392.5,394.0,270387.0
2026-01-28,396.0,405.0,392.5,404.0,357637.0
2026-01-29,404.0,405.5,396.5,402.5,264465.0
2026-01-30,404.5,404.5,396.0,396.0,272358.0
2026-02-02,395.0,400.5,393.0,399.5,151224.0
2026-02-03,400.0,412.0,400.0,411.0,334356.0
2026-02-04,414.0,425.5,412.0,425.0,601884.0
2026-02-05,428.5,436.5,425.0,433.5,597545.0
2026-02-06,430.5,434.5,424.5,426.5,207165.0
2026-02-09,426.5,436.5,424.0,436.5,386246.0
2026-02-10,438.0,444.5,435.0,439.5,347241.0
2026-02-11,439.5,449.5,439.5,445.5,540410.0
2026-02-23,441.0,459.0,441.0,458.0,601073.0
2026-02-24,482.0,498.0,472.0,480.0,2279558.0
2026-02-25,488.5,504.0,487.0,504.0,1887974.0
2026-02-26,506.0,512.0,503.0,506.0,862635.0
2026-03-02,499.5,510.0,492.0,501.0,695929.0
2026-03-03,495.5,499.0,490.0,495.5,900020.0
2026-03-04,489.5,493.0,479.5,490.0,699073.0
2026-03-05,493.0,506.0,493.0,500.0,692370.0
2026-03-06,499.0,505.0,496.0,502.0,336773.0
2026-03-09,498.5,508.0,493.0,493.0,571452.0
2026-03-10,500.0,501.0,493.5,497.0,349984.0
2026-03-11,498.5,504.0,493.0,500.0,344796.0
2026-03-12,500.0,508.0,496.0,499.5,743784.0
2026-03-13,500.0,508.0,498.0,506.0,304966.0
2026-03-16,503.0,512.0,503.0,509.0,516535.0
2026-03-17,510.0,524.0,510.0,514.0,550538.0
2026-03-18,516.0,520.0,506.0,510.0,250800.0
2026-03-19,501.0,516.0,500.0,514.0,447435.0
2026-03-20,517.0,523.0,504.0,511.0,586482.0
2026-03-23,504.0,515.0,502.0,513.0,299628.0
2026-03-24,511.0,517.0,510.0,514.0,265453.0
2026-03-25,515.0,520.0,512.0,518.0,319261.0
2026-03-26,518.0,518.0,510.0,512.0,153473.0
2026-03-27,508.0,511.0,507.0,508.0,118251.0
2026-03-30,505.0,506.0,498.0,499.0,209636.0
2026-03-31,490.0,495.0,487.0,493.5,531806.0
2026-04-01,501.0,510.0,494.5,505.0,546469.0
2026-04-02,503.0,507.0,497.5,497.5,190904.0
2026-04-07,503.0,508.0,499.0,505.0,154185.0
2026-04-08,509.0,509.0,499.0,506.0,188557.0
2026-04-09,506.0,511.0,502.0,509.0,161391.0
2026-04-10,509.0,509.0,500.0,503.0,144562.0
2026-04-13,505.0,507.0,501.0,505.0,264342.0
2026-04-14,505.0,505.0,500.0,503.0,165115.0
2026-04-15,503.0,503.0,499.0,502.0,192108.0
2026-04-16,502.0,505.0,500.0,501.0,239210.0
2026-04-17,501.0,511.0,501.0,510.0,396788.0
2026-04-20,514.0,519.0,509.0,519.0,522903.0
2026-04-21,520.0,544.0,518.0,543.0,669211.0
2026-04-22,543.0,551.0,539.0,549.0,805169.0
2026-04-23,548.0,548.0,526.0,530.0,334414.0
2026-04-24,536.0,540.0,533.0,540.0,173510.0
2026-04-27,530.0,542.0,517.0,522.0,424614.0
2026-04-28,532.0,553.0,522.0,544.0,1453961.0
2026-04-29,544.0,560.0,541.0,557.0,628003.0
2026-04-30,557.0,590.0,552.0,575.0,772572.0
2026-05-04,575.0,584.0,563.0,574.0,429908.0
2026-05-05,574.0,578.0,564.0,570.0,456362.0
2026-05-06,575.0,602.0,575.0,598.0,638054.0
2026-05-07,600.0,602.0,584.0,587.0,304007.0
2026-05-08,587.0,590.0,582.0,589.0,138635.0
2026-05-11,589.0,589.0,572.0,577.0,264701.0
2026-05-12,576.0,577.0,559.0,561.0,248674.0
2026-05-13,560.0,568.0,552.0,562.0,302161.0
2026-05-14,562.0,568.0,553.0,553.0,227699.0
2026-05-15,550.0,558.0,535.0,546.0,705303.0
2026-05-18,540.0,551.0,533.0,536.0,471857.0
2026-05-19,550.0,570.0,544.0,553.0,396339.0
2026-05-20,555.0,571.0,555.0,557.0,437131.0
2026-05-21,566.0,566.0,550.0,560.0,446699.0
2026-05-22,564.0,572.0,555.0,568.0,336529.0
2026-05-25,568.0,571.0,553.0,559.0,545363.0
2026-05-26,559.0,559.0,552.0,552.0,190524.0
2026-05-27,552.0,563.0,540.0,557.0,418616.0
2026-05-28,555.0,563.0,552.0,557.0,184809.0
2026-05-29,558.0,575.0,558.0,575.0,357382.0
2026-06-01,571.0,575.0,564.0,569.0,211070.0
2026-06-02,570.0,572.0,564.0,568.0,143145.0
2026-06-03,568.0,575.0,560.0,571.0,271512.0
2026-06-04,569.0,584.0,569.0,582.0,289731.0
2026-06-05,587.0,590.0,572.0,577.0,385388.0
2026-06-08,566.0,586.0,561.0,582.0,687350.0
2026-06-09,587.0,623.0,587.0,622.0,831436.0
2026-06-10,625.0,631.0,597.0,602.0,626075.0
2026-06-11,615.0,625.0,610.0,625.0,660545.0
2026-06-12,640.0,664.0,634.0,647.0,1203201.0
2026-06-15,646.0,648.0,629.0,635.0,314771.0
2026-06-16,634.0,634.0,623.0,625.0,187058.0
2026-06-17,612.0,631.0,612.0,618.0,239946.0
2026-06-22,625.0,644.0,625.0,636.0,281039.0
2026-06-26,654.0,660.0,634.0,636.0,378391.0
2026-06-29,629.0,655.0,629.0,638.0,487856.0
2026-07-03,710.0,736.0,710.0,721.0,889127.0
2026-07-06,730.0,767.0,730.0,737.0,949713.0
