Date,Open,High,Low,Close,Volume
2025-06-06,29.549999237060547,30.350000381469727,29.299999237060547,30.350000381469727,7200.0
2025-06-09,30.25,30.25,28.100000381469727,28.299999237060547,12433.0
2025-06-10,28.5,28.5,28.5,28.5,2000.0
2025-06-12,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,1000.0
2025-06-13,28.549999237060547,28.549999237060547,28.39999961853028,28.39999961853028,3000.0
2025-06-16,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1000.0
2025-06-19,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000.0
2025-06-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000.0
2025-06-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000.0
2025-07-02,27.25,27.89999961853028,26.39999961853028,27.89999961853028,4073.0
2025-07-03,28.0,28.0,26.5,28.0,11000.0
2025-07-04,27.0,28.89999961853028,26.100000381469727,28.89999961853028,5000.0
2025-07-08,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000.0
2025-07-10,28.350000381469727,29.100000381469727,27.299999237060547,29.0,6000.0
2025-07-14,28.799999237060547,28.799999237060547,28.0,28.100000381469727,4000.0
2025-07-15,28.39999961853028,28.600000381469727,28.39999961853028,28.600000381469727,3000.0
2025-07-16,28.5,28.5,28.39999961853028,28.39999961853028,2000.0
2025-07-17,28.200000762939453,28.39999961853028,28.200000762939453,28.39999961853028,3000.0
2025-07-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2025-07-25,28.39999961853028,28.850000381469727,28.299999237060547,28.850000381469727,4000.0
2025-07-28,28.39999961853028,28.39999961853028,28.299999237060547,28.299999237060547,3000.0
2025-08-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000.0
2025-08-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000.0
2025-08-07,27.89999961853028,28.0,27.89999961853028,28.0,3000.0
2025-08-08,29.799999237060547,29.799999237060547,28.799999237060547,28.799999237060547,2000.0
2025-08-11,27.89999961853028,28.850000381469727,27.89999961853028,28.850000381469727,5000.0
2025-08-12,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,5000.0
2025-08-13,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,5000.0
2025-08-14,27.89999961853028,27.89999961853028,27.700000762939453,27.700000762939453,4000.0
2025-08-15,28.64999961853028,29.350000381469727,28.64999961853028,29.350000381469727,2000.0
2025-08-18,28.0,28.0,28.0,28.0,1000.0
2025-08-19,27.799999237060547,28.0,27.799999237060547,27.799999237060547,7000.0
2025-08-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000.0
2025-08-21,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,7000.0
2025-08-25,27.799999237060547,27.799999237060547,27.700000762939453,27.799999237060547,4000.0
2025-08-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000.0
2025-08-28,27.5,27.5,27.5,27.5,1000.0
2025-08-29,27.75,29.200000762939453,27.700000762939453,29.200000762939453,8000.0
2025-09-01,30.200000762939453,30.200000762939453,27.75,28.64999961853028,6000.0
2025-09-02,29.64999961853028,29.89999961853028,27.850000381469727,28.549999237060547,10000.0
2025-09-03,29.5,29.5,29.5,29.5,1000.0
2025-09-04,30.5,30.5,30.5,30.5,1000.0
2025-09-05,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,1000.0
2025-09-08,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,1000.0
2025-09-09,29.850000381469727,29.850000381469727,27.89999961853028,28.89999961853028,9000.0
2025-09-10,28.64999961853028,28.64999961853028,27.89999961853028,28.450000762939453,4000.0
2025-09-11,27.600000381469727,28.450000762939453,27.600000381469727,28.450000762939453,2000.0
2025-09-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,1000.0
2025-09-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000.0
2025-09-16,28.25,28.25,28.25,28.25,1000.0
2025-09-17,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,157000.0
2025-09-18,28.25,28.25,26.14999961853028,27.200000762939453,48000.0
2025-09-19,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4000.0
2025-09-22,27.89999961853028,27.89999961853028,25.049999237060547,26.64999961853028,11000.0
2025-09-23,26.25,26.450000762939453,25.200000762939453,25.200000762939453,4000.0
2025-09-24,25.200000762939453,25.64999961853028,25.200000762939453,25.64999961853028,3000.0
2025-09-25,23.5,24.89999961853028,23.299999237060547,24.89999961853028,13000.0
2025-09-26,24.350000381469727,24.350000381469727,23.299999237060547,24.14999961853028,11000.0
2025-09-30,23.5,24.299999237060547,22.5,22.5,16000.0
2025-10-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000.0
2025-10-02,21.5,23.299999237060547,21.5,23.299999237060547,2000.0
2025-10-07,24.0,24.0,24.0,24.0,1000.0
2025-10-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3000.0
2025-10-16,25.25,25.25,25.25,25.25,1000.0
2025-10-20,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,1000.0
2025-11-07,22.049999237060547,23.0,22.049999237060547,23.0,8000.0
2025-11-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1200.0
2025-11-25,28.5,28.5,28.5,28.5,1000.0
2025-12-01,25.14999961853028,25.5,25.14999961853028,25.5,4000.0
2025-12-02,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1000.0
2025-12-03,23.049999237060547,23.5,23.049999237060547,23.5,6000.0
2025-12-04,23.200000762939453,23.200000762939453,21.549999237060547,23.0,4000.0
2025-12-05,22.200000762939453,22.799999237060547,21.700000762939453,22.799999237060547,3000.0
2025-12-11,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,2000.0
2025-12-17,22.0,22.25,22.0,22.14999961853028,7000.0
2025-12-18,22.14999961853028,22.14999961853028,21.799999237060547,21.799999237060547,4000.0
2025-12-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000.0
2025-12-23,22.5,22.5,22.5,22.5,1000.0
2025-12-30,21.5,21.5,21.5,21.5,2000.0
2025-12-31,21.100000381469727,21.450000762939453,20.89999961853028,21.450000762939453,4000.0
2026-01-02,20.299999237060547,20.950000762939453,20.25,20.299999237060547,6000.0
2026-01-05,18.799999237060547,19.600000381469727,18.799999237060547,18.950000762939453,12000.0
2026-01-06,19.0,20.299999237060547,19.0,19.89999961853028,12000.0
2026-01-07,20.0,20.0,19.049999237060547,19.049999237060547,2000.0
2026-01-08,19.700000762939453,20.0,19.700000762939453,20.0,5000.0
2026-01-12,20.0,20.0,20.0,20.0,1000.0
2026-01-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000.0
2026-01-19,19.14999961853028,19.75,19.100000381469727,19.75,4000.0
2026-01-20,19.89999961853028,19.950000762939453,18.89999961853028,19.549999237060547,14000.0
2026-01-21,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,1000.0
2026-01-22,20.350000381469727,20.350000381469727,19.0,19.89999961853028,20005.0
2026-01-23,20.299999237060547,20.299999237060547,19.25,19.25,2000.0
2026-01-26,19.89999961853028,20.14999961853028,19.200000762939453,19.850000381469727,9000.0
2026-01-27,20.25,20.25,19.25,19.25,4300.0
2026-01-28,19.89999961853028,19.89999961853028,19.0,19.14999961853028,8000.0
2026-01-29,19.799999237060547,19.850000381469727,19.0,19.14999961853028,12000.0
2026-01-30,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,2000.0
2026-02-02,19.75,19.75,18.5,19.64999961853028,6000.0
2026-02-03,19.950000762939453,19.950000762939453,18.049999237060547,19.25,5000.0
2026-02-04,19.14999961853028,19.14999961853028,19.100000381469727,19.100000381469727,2350.0
2026-02-05,19.350000381469727,19.350000381469727,18.89999961853028,18.89999961853028,5000.0
2026-02-06,19.450000762939453,19.450000762939453,19.200000762939453,19.200000762939453,5000.0
2026-02-09,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000.0
2026-02-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1250.0
2026-02-11,19.75,19.75,19.75,19.75,1250.0
2026-02-23,19.75,19.75,18.0,18.600000381469727,11013.0
2026-02-24,19.0,19.0,19.0,19.0,1000.0
2026-02-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000.0
2026-02-26,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,1017.0
2026-03-02,18.0,18.600000381469727,17.450000762939453,18.600000381469727,5001.0
2026-03-03,19.14999961853028,19.14999961853028,19.0,19.0,3000.0
2026-03-10,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,1000.0
2026-03-11,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,1000.0
2026-03-13,19.14999961853028,20.049999237060547,19.14999961853028,20.049999237060547,10000.0
2026-03-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3024.0
2026-03-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2100.0
2026-03-18,19.350000381469727,20.049999237060547,19.0,20.049999237060547,11000.0
2026-03-19,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,1000.0
2026-03-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000.0
2026-03-26,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,1000.0
2026-03-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000.0
2026-03-31,17.0,17.0,17.0,17.0,1000.0
2026-04-07,16.0,17.5,16.0,17.5,2000.0
2026-04-08,18.0,18.600000381469727,18.0,18.600000381469727,2001.0
2026-04-09,19.450000762939453,20.450000762939453,19.450000762939453,20.450000762939453,19000.0
2026-04-10,20.0,20.0,20.0,20.0,3000.0
2026-04-13,19.25,19.25,19.25,19.25,6000.0
2026-04-14,18.75,20.0,18.700000762939453,20.0,4000.0
2026-04-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000.0
2026-04-17,20.75,20.75,20.75,20.75,3000.0
2026-04-28,18.549999237060547,22.450000762939453,18.549999237060547,22.450000762939453,9334.0
2026-04-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000.0
2026-05-12,17.25,17.25,17.25,17.25,1001.0
2026-05-13,17.0,17.0,17.0,17.0,1000.0
2026-05-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3000.0
2026-05-18,16.549999237060547,16.700000762939453,16.5,16.5,8000.0
2026-05-19,16.0,16.0,16.0,16.0,2000.0
2026-05-20,15.300000190734863,16.0,15.300000190734863,16.0,15007.0
2026-05-21,16.0,16.5,15.350000381469728,15.850000381469728,4000.0
2026-05-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000.0
2026-05-25,16.899999618530273,16.899999618530273,14.75,15.199999809265137,13024.0
2026-05-26,15.100000381469728,15.449999809265137,14.800000190734863,15.199999809265137,9000.0
2026-05-27,15.699999809265137,15.699999809265137,14.850000381469728,15.300000190734863,5000.0
2026-05-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000.0
2026-05-29,15.75,15.75,15.699999809265137,15.699999809265137,3000.0
2026-06-01,15.699999809265137,16.0,15.699999809265137,15.800000190734863,10000.0
2026-06-02,15.350000381469728,16.299999237060547,15.25,16.299999237060547,5000.0
2026-06-03,16.0,16.200000762939453,15.699999809265137,15.699999809265137,3000.0
2026-06-04,15.699999809265137,17.25,15.649999618530272,17.25,38003.0
2026-06-05,17.25,18.950000762939453,17.25,18.950000762939453,45000.0
2026-06-08,19.0,19.0,17.350000381469727,17.350000381469727,12000.0
2026-06-09,17.299999237060547,17.350000381469727,15.850000381469728,16.049999237060547,21000.0
2026-06-10,16.549999237060547,16.899999618530273,16.549999237060547,16.799999237060547,4000.0
2026-06-11,17.350000381469727,17.899999618530273,17.350000381469727,17.700000762939453,6000.0
2026-06-12,16.649999618530273,17.950000762939453,16.649999618530273,17.950000762939453,2001.0
2026-06-15,16.75,17.35,16.75,17.35,4002.0
2026-06-16,17.35,17.35,17.35,17.35,1000.0
2026-06-22,18.5,18.5,17.2,17.2,8001.0
