Date,Open,High,Low,Close,Volume
2025-02-19,24.5,24.5,24.0,24.149999618530277,33010.0
2025-02-20,24.0,24.200000762939453,23.75,24.200000762939453,24000.0
2025-02-21,24.299999237060547,24.75,24.25,24.399999618530277,17000.0
2025-02-24,24.75,24.899999618530277,24.0,24.0,48000.0
2025-02-25,24.25,24.25,23.549999237060547,23.950000762939453,27000.0
2025-02-26,24.0,24.450000762939453,23.600000381469727,23.600000381469727,24000.0
2025-02-27,23.600000381469727,24.200000762939453,23.600000381469727,24.0,38000.0
2025-03-03,23.100000381469727,24.149999618530277,23.100000381469727,23.700000762939453,5000.0
2025-03-04,24.25,24.25,24.149999618530277,24.149999618530277,2000.0
2025-03-05,24.950000762939453,24.950000762939453,23.950000762939453,24.100000381469727,21000.0
2025-03-06,24.25,24.25,22.950000762939453,23.950000762939453,77000.0
2025-03-07,23.5,23.850000381469727,23.299999237060547,23.5,11000.0
2025-03-10,23.5,23.950000762939453,23.5,23.700000762939453,13000.0
2025-03-11,23.950000762939453,23.950000762939453,23.049999237060547,23.600000381469727,20000.0
2025-03-12,23.700000762939453,23.700000762939453,23.100000381469727,23.450000762939453,16000.0
2025-03-13,24.0,24.0,23.25,23.399999618530277,12000.0
2025-03-14,23.5,24.25,23.450000762939453,23.450000762939453,5000.0
2025-03-17,23.5,23.850000381469727,23.200000762939453,23.799999237060547,5000.0
2025-03-18,24.75,24.75,23.5,23.850000381469727,15000.0
2025-03-19,24.049999237060547,24.049999237060547,23.299999237060547,23.700000762939453,3000.0
2025-03-20,23.350000381469727,23.649999618530277,23.100000381469727,23.649999618530277,41000.0
2025-03-21,23.700000762939453,23.700000762939453,23.299999237060547,23.450000762939453,8000.0
2025-03-24,23.600000381469727,23.600000381469727,23.200000762939453,23.5,3000.0
2025-03-25,23.600000381469727,23.600000381469727,23.0,23.549999237060547,14000.0
2025-03-26,23.200000762939453,23.549999237060547,23.0,23.5,24000.0
2025-03-27,23.049999237060547,23.25,23.049999237060547,23.049999237060547,18000.0
2025-03-28,22.399999618530277,22.950000762939453,22.399999618530277,22.450000762939453,16000.0
2025-03-31,21.700000762939453,22.25,20.5,20.899999618530277,71000.0
2025-04-01,21.0,21.0,20.5,20.950000762939453,57000.0
2025-04-02,21.149999618530277,21.149999618530277,20.600000381469727,21.0,34000.0
2025-04-07,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,29000.0
2025-04-08,17.049999237060547,18.049999237060547,17.049999237060547,17.049999237060547,84000.0
2025-04-09,15.449999809265137,16.0,15.350000381469728,15.350000381469728,72000.0
2025-04-10,16.799999237060547,16.850000381469727,15.649999618530272,16.799999237060547,73000.0
2025-04-11,15.449999809265137,16.600000381469727,15.399999618530272,16.5,17000.0
2025-04-14,17.0,17.649999618530273,16.299999237060547,16.299999237060547,12000.0
2025-04-15,16.75,17.450000762939453,16.25,16.950000762939453,42000.0
2025-04-16,17.5,17.5,16.75,16.850000381469727,8000.0
2025-04-17,17.200000762939453,17.5,16.950000762939453,16.950000762939453,4000.0
2025-04-18,17.5,17.5,16.600000381469727,17.5,10000.0
2025-04-21,17.25,17.399999618530273,17.25,17.350000381469727,3000.0
2025-04-22,17.0,17.200000762939453,17.0,17.200000762939453,2000.0
2025-04-23,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,7000.0
2025-04-24,17.350000381469727,17.350000381469727,16.899999618530273,17.100000381469727,7000.0
2025-04-25,17.700000762939453,18.200000762939453,17.350000381469727,17.399999618530273,27000.0
2025-04-28,18.0,19.100000381469727,17.5,19.100000381469727,86069.0
2025-04-29,20.950000762939453,21.0,20.0,20.850000381469727,250000.0
2025-04-30,20.25,21.399999618530277,19.149999618530277,21.200000762939453,125100.0
2025-05-02,21.600000381469727,23.299999237060547,20.799999237060547,23.200000762939453,233000.0
2025-05-05,23.75,24.700000762939453,23.149999618530277,23.350000381469727,295000.0
2025-05-06,23.350000381469727,23.950000762939453,23.25,23.450000762939453,73000.0
2025-05-07,24.0,24.0,22.649999618530277,22.799999237060547,35000.0
2025-05-08,22.350000381469727,23.149999618530277,22.350000381469727,22.850000381469727,24000.0
2025-05-09,23.5,23.950000762939453,23.0,23.950000762939453,55000.0
2025-05-12,24.700000762939453,24.700000762939453,23.399999618530277,23.649999618530277,29000.0
2025-05-13,23.950000762939453,23.950000762939453,22.450000762939453,22.5,59000.0
2025-05-14,22.5,22.850000381469727,21.450000762939453,21.700000762939453,92050.0
2025-05-15,21.950000762939453,22.299999237060547,21.649999618530277,22.149999618530277,45000.0
2025-05-16,22.549999237060547,22.600000381469727,21.0,21.950000762939453,84000.0
2025-05-19,21.950000762939453,22.200000762939453,21.350000381469727,21.549999237060547,18000.0
2025-05-20,22.149999618530277,22.149999618530277,21.0,21.25,16000.0
2025-05-21,21.049999237060547,21.049999237060547,19.899999618530277,20.950000762939453,108000.0
2025-05-22,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,13000.0
2025-05-23,21.25,21.450000762939453,20.450000762939453,20.600000381469727,48000.0
2025-05-26,20.399999618530277,20.399999618530277,19.75,20.0,27020.0
2025-05-27,20.0,20.299999237060547,19.700000762939453,19.75,18000.0
2025-05-28,20.100000381469727,21.25,19.5,19.600000381469727,213000.0
2025-05-29,20.5,21.549999237060547,20.5,21.549999237060547,199000.0
2025-06-02,22.600000381469727,23.700000762939453,22.549999237060547,23.700000762939453,285000.0
2025-06-03,25.25,26.049999237060547,24.100000381469727,24.100000381469727,2049015.0
2025-06-04,24.600000381469727,24.799999237060547,23.0,23.899999618530277,566000.0
2025-06-05,24.200000762939453,26.25,24.0,26.25,652000.0
2025-06-06,27.600000381469727,28.850000381469727,26.549999237060547,26.600000381469727,2970000.0
2025-06-09,26.450000762939453,26.5,25.450000762939453,26.399999618530277,532000.0
2025-06-10,26.0,26.899999618530277,24.899999618530277,26.350000381469727,795000.0
2025-06-11,26.350000381469727,26.399999618530277,25.299999237060547,25.5,249000.0
2025-06-12,25.299999237060547,28.049999237060547,25.299999237060547,28.049999237060547,1604001.0
2025-06-13,28.899999618530277,29.899999618530277,27.200000762939453,27.5,2371000.0
2025-06-16,27.049999237060547,27.649999618530277,26.5,27.350000381469727,427051.0
2025-06-17,27.600000381469727,28.25,26.649999618530277,26.850000381469727,358000.0
2025-06-18,26.850000381469727,27.700000762939453,26.450000762939453,26.5,571030.0
2025-06-19,26.5,26.5,25.299999237060547,25.450000762939453,194047.0
2025-06-20,25.399999618530277,27.450000762939453,24.549999237060547,27.0,463020.0
2025-06-23,26.399999618530277,26.649999618530277,25.399999618530277,26.25,180000.0
2025-06-24,26.700000762939453,27.399999618530277,26.25,27.049999237060547,214000.0
2025-06-25,27.200000762939453,27.850000381469727,26.25,26.75,223010.0
2025-06-26,26.950000762939453,26.950000762939453,26.5,26.75,94000.0
2025-06-27,27.100000381469727,27.850000381469727,26.5,26.899999618530277,390000.0
2025-06-30,27.100000381469727,27.200000762939453,25.600000381469727,26.25,219000.0
2025-07-01,26.25,27.0,25.5,26.350000381469727,234010.0
2025-07-02,26.799999237060547,26.799999237060547,26.100000381469727,26.5,95000.0
2025-07-03,26.399999618530277,26.950000762939453,25.700000762939453,26.5,184000.0
2025-07-04,26.5,26.75,25.450000762939453,25.850000381469727,116103.0
2025-07-07,25.549999237060547,25.75,25.049999237060547,25.649999618530277,64000.0
2025-07-08,25.600000381469727,26.450000762939453,25.100000381469727,25.350000381469727,190000.0
2025-07-09,25.200000762939453,25.549999237060547,24.75,25.049999237060547,74000.0
2025-07-10,24.549999237060547,25.350000381469727,24.299999237060547,25.100000381469727,90098.0
2025-07-11,25.549999237060547,26.950000762939453,25.5,26.100000381469727,216010.0
2025-07-14,26.200000762939453,26.450000762939453,25.549999237060547,26.450000762939453,65000.0
2025-07-15,27.149999618530277,28.799999237060547,26.5,27.299999237060547,797050.0
2025-07-16,27.100000381469727,29.649999618530277,27.049999237060547,27.850000381469727,902213.0
2025-07-17,28.950000762939453,28.950000762939453,27.5,28.25,183001.0
2025-07-18,28.450000762939453,29.200000762939453,27.549999237060547,28.5,436000.0
2025-07-21,28.5,28.649999618530277,26.850000381469727,26.850000381469727,323000.0
2025-07-22,26.850000381469727,28.950000762939453,26.450000762939453,26.5,435000.0
2025-07-23,26.899999618530277,27.850000381469727,26.75,27.149999618530277,158000.0
2025-07-24,27.350000381469727,27.799999237060547,25.600000381469727,26.100000381469727,351000.0
2025-07-25,25.950000762939453,26.700000762939453,25.700000762939453,26.600000381469727,136351.0
2025-07-28,27.0,27.0,26.299999237060547,26.649999618530277,49000.0
2025-07-29,26.700000762939453,27.200000762939453,26.299999237060547,27.0,190000.0
2025-07-30,26.799999237060547,29.700000762939453,26.799999237060547,27.100000381469727,665001.0
2025-07-31,27.100000381469727,27.5,26.5,26.850000381469727,235010.0
2025-08-04,28.950000762939453,28.950000762939453,27.350000381469727,27.799999237060547,251109.0
2025-08-05,27.950000762939453,28.399999618530277,27.649999618530277,27.700000762939453,149000.0
2025-08-06,27.649999618530277,27.899999618530277,24.950000762939453,27.450000762939453,929100.0
2025-08-07,27.799999237060547,28.299999237060547,26.450000762939453,26.75,252000.0
2025-08-08,26.600000381469727,27.5,26.549999237060547,27.299999237060547,112000.0
2025-08-11,26.899999618530277,29.5,26.899999618530277,28.950000762939453,438000.0
2025-08-12,29.200000762939453,30.799999237060547,28.75,29.049999237060547,602000.0
2025-08-13,29.100000381469727,30.25,28.350000381469727,30.25,408150.0
2025-08-14,30.799999237060547,31.200000762939453,29.5,29.5,431000.0
2025-08-15,29.299999237060547,29.950000762939453,28.399999618530277,28.399999618530277,245000.0
2025-08-18,28.149999618530277,28.450000762939453,26.600000381469727,27.649999618530277,631005.0
2025-08-19,27.75,28.5,25.600000381469727,28.5,673150.0
2025-08-20,27.700000762939453,27.700000762939453,26.850000381469727,27.700000762939453,160000.0
2025-08-21,27.600000381469727,28.75,27.450000762939453,28.450000762939453,257000.0
2025-08-22,28.799999237060547,28.799999237060547,27.25,27.299999237060547,140003.0
2025-08-25,27.350000381469727,27.700000762939453,26.950000762939453,26.950000762939453,75070.0
2025-08-26,26.899999618530277,26.899999618530277,25.399999618530277,25.549999237060547,484009.0
2025-08-27,25.600000381469727,26.0,25.100000381469727,25.200000762939453,133040.0
2025-08-28,25.299999237060547,25.299999237060547,24.100000381469727,24.200000762939453,534045.0
2025-08-29,24.549999237060547,24.950000762939453,23.549999237060547,23.549999237060547,292050.0
2025-09-01,23.549999237060547,23.700000762939453,22.549999237060547,22.799999237060547,224000.0
2025-09-02,22.5,22.799999237060547,21.799999237060547,21.799999237060547,158045.0
2025-09-03,21.899999618530277,22.399999618530277,21.700000762939453,21.899999618530277,84000.0
2025-09-04,22.149999618530277,23.200000762939453,21.75,21.950000762939453,254000.0
2025-09-05,22.450000762939453,22.649999618530277,21.549999237060547,21.549999237060547,169000.0
2025-09-08,21.25,21.450000762939453,20.299999237060547,21.25,188000.0
2025-09-09,21.549999237060547,21.549999237060547,20.899999618530277,21.200000762939453,56000.0
2025-09-10,21.200000762939453,21.75,21.200000762939453,21.549999237060547,54000.0
2025-09-11,22.399999618530277,23.700000762939453,22.200000762939453,23.700000762939453,576000.0
2025-09-12,22.799999237060547,22.850000381469727,21.399999618530277,21.399999618530277,829010.0
2025-09-15,21.299999237060547,21.299999237060547,20.350000381469727,20.350000381469727,179000.0
2025-09-16,20.350000381469727,20.799999237060547,20.350000381469727,20.5,66000.0
2025-09-17,20.450000762939453,20.549999237060547,20.350000381469727,20.5,35000.0
2025-09-18,20.950000762939453,20.950000762939453,20.5,20.5,34000.0
2025-09-19,20.399999618530277,20.950000762939453,20.299999237060547,20.600000381469727,75000.0
2025-09-22,20.600000381469727,21.0,20.549999237060547,20.899999618530277,29000.0
2025-09-23,21.0,21.149999618530277,20.700000762939453,21.100000381469727,71000.0
2025-09-24,21.450000762939453,22.700000762939453,21.200000762939453,21.5,391000.0
2025-09-25,21.850000381469727,22.200000762939453,21.5,21.549999237060547,103000.0
2025-09-26,22.049999237060547,22.700000762939453,20.75,21.25,180000.0
2025-09-30,21.899999618530277,21.899999618530277,21.100000381469727,21.850000381469727,56000.0
2025-10-01,22.299999237060547,22.299999237060547,21.399999618530277,21.399999618530277,17000.0
2025-10-02,22.100000381469727,22.100000381469727,21.149999618530277,21.25,27001.0
2025-10-03,21.549999237060547,21.549999237060547,20.950000762939453,21.100000381469727,38000.0
2025-10-07,21.149999618530277,21.149999618530277,20.75,20.950000762939453,30000.0
2025-10-08,21.0,21.700000762939453,20.799999237060547,21.0,34000.0
2025-10-09,21.299999237060547,21.299999237060547,20.850000381469727,21.149999618530277,26000.0
2025-10-13,21.0,21.799999237060547,20.600000381469727,21.299999237060547,41000.0
2025-10-14,21.549999237060547,21.549999237060547,20.700000762939453,20.700000762939453,16000.0
2025-10-15,20.5,21.0,20.5,20.899999618530277,14000.0
2025-10-16,21.149999618530277,21.149999618530277,20.649999618530277,21.0,13000.0
2025-10-17,20.700000762939453,21.149999618530277,20.700000762939453,20.799999237060547,11000.0
2025-10-20,21.149999618530277,21.149999618530277,20.049999237060547,20.200000762939453,106000.0
2025-10-21,20.200000762939453,20.799999237060547,20.049999237060547,20.549999237060547,59000.0
2025-10-22,20.899999618530277,22.0,20.649999618530277,20.799999237060547,128000.0
2025-10-23,21.350000381469727,22.850000381469727,20.350000381469727,20.399999618530277,513000.0
2025-10-27,20.350000381469727,20.75,20.350000381469727,20.450000762939453,42000.0
2025-10-28,20.700000762939453,20.700000762939453,20.25,20.350000381469727,24000.0
2025-10-29,20.799999237060547,20.799999237060547,20.0,20.200000762939453,34000.0
2025-10-30,20.649999618530277,21.600000381469727,20.5,21.25,115000.0
2025-10-31,21.25,21.75,20.75,20.75,65010.0
2025-11-03,21.75,22.799999237060547,21.600000381469727,22.799999237060547,1757023.0
2025-11-04,21.950000762939453,22.049999237060547,20.950000762939453,20.950000762939453,672000.0
2025-11-05,20.75,21.399999618530277,20.25,21.100000381469727,120000.0
2025-11-06,20.899999618530277,21.799999237060547,20.549999237060547,20.700000762939453,126502.0
2025-11-07,21.0,21.100000381469727,20.5,20.700000762939453,62000.0
2025-11-10,20.899999618530277,21.200000762939453,20.450000762939453,20.549999237060547,105100.0
2025-11-11,20.600000381469727,20.950000762939453,20.5,20.950000762939453,55300.0
2025-11-12,21.200000762939453,21.25,20.700000762939453,21.25,94000.0
2025-11-13,21.549999237060547,21.549999237060547,21.049999237060547,21.200000762939453,38000.0
2025-11-14,21.0,21.149999618530277,20.899999618530277,21.100000381469727,29000.0
2025-11-17,21.299999237060547,21.299999237060547,20.75,21.0,35000.0
2025-11-18,20.649999618530277,21.549999237060547,20.649999618530277,20.850000381469727,40000.0
2025-11-19,20.649999618530277,20.950000762939453,20.600000381469727,20.600000381469727,14000.0
2025-11-20,20.649999618530277,20.899999618530277,20.5,20.649999618530277,57000.0
2025-11-21,20.549999237060547,21.049999237060547,20.149999618530277,20.299999237060547,48000.0
2025-11-24,20.299999237060547,21.0,20.0,20.25,74050.0
2025-11-25,20.399999618530277,20.799999237060547,20.149999618530277,20.25,50000.0
2025-11-26,20.299999237060547,21.149999618530277,20.049999237060547,20.549999237060547,48016.0
2025-11-27,20.5,21.25,20.299999237060547,20.299999237060547,47000.0
2025-11-28,20.350000381469727,20.75,20.350000381469727,20.450000762939453,15000.0
2025-12-01,20.350000381469727,20.75,20.25,20.450000762939453,34000.0
2025-12-02,20.299999237060547,20.899999618530277,20.299999237060547,20.600000381469727,16000.0
2025-12-03,20.549999237060547,21.100000381469727,20.399999618530277,20.549999237060547,36200.0
2025-12-04,20.549999237060547,20.950000762939453,20.450000762939453,20.5,24000.0
2025-12-05,20.5,20.600000381469727,20.399999618530277,20.549999237060547,24000.0
2025-12-08,20.5,20.5,20.350000381469727,20.350000381469727,24000.0
2025-12-09,20.649999618530277,20.649999618530277,20.25,20.450000762939453,22000.0
2025-12-10,20.549999237060547,20.549999237060547,20.399999618530277,20.549999237060547,23000.0
2025-12-11,20.450000762939453,20.549999237060547,20.200000762939453,20.200000762939453,37000.0
2025-12-12,20.450000762939453,20.450000762939453,20.100000381469727,20.149999618530277,16005.0
2025-12-15,20.25,20.25,19.899999618530277,20.049999237060547,80000.0
2025-12-16,20.200000762939453,20.200000762939453,19.700000762939453,19.850000381469727,56000.0
2025-12-17,19.75,20.0,19.75,19.799999237060547,22000.0
2025-12-18,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,3000.0
2025-12-19,19.75,20.0,19.700000762939453,19.700000762939453,28000.0
2025-12-22,19.75,19.850000381469727,19.600000381469727,19.850000381469727,19000.0
2025-12-23,19.899999618530277,20.299999237060547,19.899999618530277,20.0,33000.0
2025-12-24,20.0,20.799999237060547,20.0,20.700000762939453,93007.0
2025-12-26,21.200000762939453,21.200000762939453,20.350000381469727,20.350000381469727,67000.0
2025-12-29,20.549999237060547,21.149999618530277,20.25,20.25,44000.0
2025-12-30,20.100000381469727,20.899999618530277,20.049999237060547,20.5,47005.0
2025-12-31,20.100000381469727,20.899999618530277,20.100000381469727,20.649999618530277,40000.0
2026-01-02,20.600000381469727,21.049999237060547,20.399999618530277,20.700000762939453,23000.0
2026-01-05,20.700000762939453,20.700000762939453,20.299999237060547,20.299999237060547,30000.0
2026-01-06,20.649999618530277,20.649999618530277,19.649999618530277,20.0,62000.0
2026-01-07,20.350000381469727,20.5,19.600000381469727,19.600000381469727,65000.0
2026-01-08,19.799999237060547,20.049999237060547,19.75,19.950000762939453,40000.0
2026-01-09,19.700000762939453,20.0,19.649999618530277,19.950000762939453,27000.0
2026-01-12,19.75,20.299999237060547,19.75,20.0,29000.0
2026-01-13,20.0,20.200000762939453,19.950000762939453,20.149999618530277,32000.0
2026-01-14,20.700000762939453,22.149999618530277,20.700000762939453,22.149999618530277,733000.0
2026-01-15,21.600000381469727,21.75,20.700000762939453,21.299999237060547,397005.0
2026-01-16,21.0,21.399999618530277,20.75,20.75,100000.0
2026-01-19,20.700000762939453,21.950000762939453,20.5,21.950000762939453,184000.0
2026-01-20,21.799999237060547,21.850000381469727,21.100000381469727,21.100000381469727,116000.0
2026-01-21,21.200000762939453,21.549999237060547,20.850000381469727,21.100000381469727,72000.0
2026-01-22,21.25,21.299999237060547,20.850000381469727,21.149999618530277,76000.0
2026-01-23,21.299999237060547,21.399999618530277,20.700000762939453,21.049999237060547,80000.0
2026-01-26,21.299999237060547,21.299999237060547,20.75,20.950000762939453,24000.0
2026-01-27,21.200000762939453,21.200000762939453,20.700000762939453,20.700000762939453,29000.0
2026-01-28,20.700000762939453,20.700000762939453,20.100000381469727,20.25,102000.0
2026-01-29,20.25,20.399999618530277,20.0,20.100000381469727,55000.0
2026-01-30,20.299999237060547,20.299999237060547,19.850000381469727,20.100000381469727,37000.0
2026-02-02,20.25,20.25,19.950000762939453,19.950000762939453,8000.0
2026-02-03,20.399999618530277,20.399999618530277,19.950000762939453,20.049999237060547,26000.0
2026-02-04,19.950000762939453,20.350000381469727,19.950000762939453,20.299999237060547,23000.0
2026-02-05,20.100000381469727,20.200000762939453,20.0,20.0,26000.0
2026-02-06,19.850000381469727,20.049999237060547,19.75,19.799999237060547,54000.0
2026-02-09,20.149999618530277,20.399999618530277,19.899999618530277,19.899999618530277,6000.0
2026-02-10,19.850000381469727,20.049999237060547,19.600000381469727,19.950000762939453,23000.0
2026-02-11,20.100000381469727,20.100000381469727,19.700000762939453,20.0,28030.0
2026-02-23,19.850000381469727,20.149999618530277,19.75,20.100000381469727,38000.0
2026-02-24,20.100000381469727,20.200000762939453,19.899999618530277,19.950000762939453,40200.0
2026-02-25,20.0,20.0,19.799999237060547,20.0,27000.0
2026-02-26,20.100000381469727,20.100000381469727,20.0,20.049999237060547,33000.0
2026-03-02,20.200000762939453,20.200000762939453,19.600000381469727,20.0,23000.0
2026-03-03,19.799999237060547,20.100000381469727,19.600000381469727,19.700000762939453,24000.0
2026-03-04,19.799999237060547,19.799999237060547,17.75,18.700000762939453,58000.0
2026-03-05,18.200000762939453,19.5,18.200000762939453,19.200000762939453,48000.0
2026-03-06,19.149999618530277,19.450000762939453,19.0,19.299999237060547,9000.0
2026-03-09,19.350000381469727,19.350000381469727,18.299999237060547,18.75,21001.0
2026-03-10,18.899999618530277,18.899999618530277,18.350000381469727,18.799999237060547,30000.0
2026-03-11,18.799999237060547,18.850000381469727,18.600000381469727,18.600000381469727,7000.0
2026-03-12,18.5,18.899999618530277,18.399999618530277,18.399999618530277,15000.0
2026-03-13,18.25,18.5,18.049999237060547,18.149999618530277,15000.0
2026-03-16,18.450000762939453,18.5,18.100000381469727,18.25,28000.0
2026-03-17,18.600000381469727,19.200000762939453,18.25,19.0,52000.0
2026-03-18,19.25,19.5,19.200000762939453,19.399999618530277,34000.0
2026-03-19,19.399999618530277,19.450000762939453,18.899999618530277,19.049999237060547,21000.0
2026-03-20,19.200000762939453,19.200000762939453,18.850000381469727,19.149999618530277,9000.0
2026-03-23,18.549999237060547,18.549999237060547,18.049999237060547,18.200000762939453,31000.0
2026-03-24,18.399999618530277,18.399999618530277,18.049999237060547,18.049999237060547,22000.0
2026-03-25,18.350000381469727,18.850000381469727,18.100000381469727,18.100000381469727,20000.0
2026-03-26,18.100000381469727,18.350000381469727,17.950000762939453,18.100000381469727,24000.0
2026-03-27,18.600000381469727,18.600000381469727,18.350000381469727,18.350000381469727,6000.0
2026-03-30,18.0,18.350000381469727,18.0,18.049999237060547,11000.0
2026-03-31,18.299999237060547,18.5,18.0,18.0,8000.0
2026-04-01,18.100000381469727,18.450000762939453,17.799999237060547,17.799999237060547,17000.0
2026-04-02,18.049999237060547,18.350000381469727,17.899999618530273,18.049999237060547,12000.0
2026-04-07,18.25,18.25,17.850000381469727,17.850000381469727,7000.0
2026-04-08,17.75,18.549999237060547,17.75,18.350000381469727,42000.0
2026-04-09,18.549999237060547,19.149999618530277,18.450000762939453,18.450000762939453,39000.0
2026-04-10,18.299999237060547,18.850000381469727,18.299999237060547,18.700000762939453,11000.0
2026-04-13,18.899999618530277,19.100000381469727,18.549999237060547,19.0,25000.0
2026-04-14,19.100000381469727,19.100000381469727,18.700000762939453,19.049999237060547,26000.0
2026-04-15,19.200000762939453,19.5,19.200000762939453,19.200000762939453,32000.0
2026-04-16,19.450000762939453,19.450000762939453,19.0,19.0,48000.0
2026-04-17,19.049999237060547,19.200000762939453,19.0,19.0,25000.0
2026-04-20,19.25,19.25,18.850000381469727,18.850000381469727,21000.0
2026-04-21,20.700000762939453,20.700000762939453,19.399999618530277,19.899999618530277,136000.0
2026-04-22,19.649999618530277,20.0,19.0,19.049999237060547,175000.0
2026-04-23,19.299999237060547,19.299999237060547,18.299999237060547,18.450000762939453,81000.0
2026-04-24,18.350000381469727,18.600000381469727,18.100000381469727,18.399999618530277,21000.0
2026-04-27,18.149999618530277,18.399999618530277,18.049999237060547,18.399999618530277,21000.0
2026-04-28,18.5,19.149999618530277,18.5,19.100000381469727,49000.0
2026-04-29,19.049999237060547,19.049999237060547,18.649999618530277,18.899999618530277,10220.0
2026-04-30,19.100000381469727,19.100000381469727,18.649999618530277,18.649999618530277,13000.0
2026-05-04,18.850000381469727,18.850000381469727,18.450000762939453,18.600000381469727,18000.0
2026-05-05,18.450000762939453,18.600000381469727,18.450000762939453,18.5,19000.0
2026-05-06,18.549999237060547,18.600000381469727,18.299999237060547,18.299999237060547,20000.0
2026-05-07,18.549999237060547,18.649999618530277,18.450000762939453,18.549999237060547,23000.0
2026-05-08,18.5,18.5,18.200000762939453,18.399999618530277,19000.0
2026-05-11,18.25,18.299999237060547,18.049999237060547,18.100000381469727,17000.0
2026-05-12,18.350000381469727,18.450000762939453,17.899999618530273,17.899999618530273,33000.0
2026-05-13,17.850000381469727,17.850000381469727,17.200000762939453,17.399999618530273,70000.0
2026-05-14,17.5,17.5,17.200000762939453,17.200000762939453,22000.0
2026-05-15,17.200000762939453,18.0,17.200000762939453,17.700000762939453,42000.0
2026-05-18,17.299999237060547,17.5,16.850000381469727,16.950000762939453,79000.0
2026-05-19,17.0,17.25,16.850000381469727,16.850000381469727,34000.0
2026-05-20,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,18000.0
