Date,Open,High,Low,Close,Volume
2025-02-07,29.75,29.75,29.200000762939453,29.5,24010.0
2025-02-10,29.5,29.549999237060547,29.14999961853028,29.299999237060547,23043.0
2025-02-11,29.350000381469727,29.350000381469727,29.200000762939453,29.200000762939453,10000.0
2025-02-12,29.200000762939453,29.600000381469727,29.049999237060547,29.600000381469727,8898.0
2025-02-13,29.600000381469727,29.700000762939453,29.25,29.64999961853028,10001.0
2025-02-14,29.450000762939453,29.450000762939453,28.0,29.25,81050.0
2025-02-17,29.299999237060547,29.799999237060547,29.299999237060547,29.799999237060547,21000.0
2025-02-18,29.799999237060547,29.850000381469727,29.700000762939453,29.799999237060547,19001.0
2025-02-19,29.89999961853028,30.0,29.700000762939453,29.89999961853028,21080.0
2025-02-20,30.049999237060547,30.14999961853028,30.049999237060547,30.100000381469727,10000.0
2025-02-21,30.100000381469727,30.64999961853028,30.100000381469727,30.600000381469727,18001.0
2025-02-24,30.39999961853028,30.75,30.350000381469727,30.5,19010.0
2025-02-25,30.600000381469727,30.700000762939453,30.600000381469727,30.600000381469727,18000.0
2025-02-26,30.64999961853028,30.950000762939453,30.549999237060547,30.549999237060547,19000.0
2025-02-27,30.600000381469727,30.600000381469727,29.600000381469727,29.850000381469727,22000.0
2025-03-03,29.850000381469727,29.850000381469727,29.0,29.0,26000.0
2025-03-04,28.549999237060547,28.950000762939453,28.5,28.89999961853028,10000.0
2025-03-05,28.549999237060547,28.850000381469727,28.549999237060547,28.700000762939453,22000.0
2025-03-06,28.549999237060547,28.75,28.5,28.75,33000.0
2025-03-07,28.700000762939453,28.950000762939453,28.700000762939453,28.799999237060547,28000.0
2025-03-10,28.700000762939453,29.14999961853028,28.700000762939453,29.14999961853028,36000.0
2025-03-11,28.700000762939453,28.700000762939453,28.5,28.5,17000.0
2025-03-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1000.0
2025-03-13,29.0,29.0,28.89999961853028,28.89999961853028,14000.0
2025-03-14,29.89999961853028,29.89999961853028,28.64999961853028,28.64999961853028,7000.0
2025-03-17,29.0,29.0,28.850000381469727,28.850000381469727,5000.0
2025-03-18,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,1000.0
2025-03-19,28.5,28.89999961853028,28.5,28.89999961853028,5000.0
2025-03-20,28.700000762939453,28.799999237060547,28.700000762939453,28.75,16000.0
2025-03-21,28.799999237060547,28.89999961853028,28.799999237060547,28.799999237060547,19000.0
2025-03-24,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000.0
2025-03-25,28.75,28.75,28.75,28.75,2000.0
2025-03-27,28.600000381469727,28.700000762939453,28.5,28.700000762939453,5000.0
2025-03-28,28.450000762939453,28.549999237060547,28.25,28.25,18000.0
2025-03-31,28.25,28.25,28.049999237060547,28.100000381469727,7000.0
2025-04-01,28.049999237060547,28.200000762939453,28.049999237060547,28.100000381469727,14000.0
2025-04-02,28.100000381469727,28.14999961853028,28.100000381469727,28.14999961853028,6000.0
2025-04-07,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,14000.0
2025-04-08,22.89999961853028,23.200000762939453,22.850000381469727,23.200000762939453,46000.0
2025-04-09,23.200000762939453,23.200000762939453,20.89999961853028,20.89999961853028,45000.0
2025-04-10,22.799999237060547,22.950000762939453,22.5,22.950000762939453,19000.0
2025-04-11,22.75,22.75,21.549999237060547,22.450000762939453,5000.0
2025-04-14,22.0,22.549999237060547,22.0,22.549999237060547,10000.0
2025-04-15,22.89999961853028,24.450000762939453,22.89999961853028,24.450000762939453,5010.0
2025-04-16,24.100000381469727,24.100000381469727,22.5,22.75,60007.0
2025-04-17,23.700000762939453,24.100000381469727,23.350000381469727,23.350000381469727,39000.0
2025-04-18,23.549999237060547,23.89999961853028,23.350000381469727,23.89999961853028,36000.0
2025-04-21,24.950000762939453,24.950000762939453,23.200000762939453,24.5,5000.0
2025-04-22,24.450000762939453,24.450000762939453,23.200000762939453,23.200000762939453,2000.0
2025-04-23,23.5,23.5,22.5,23.049999237060547,77049.0
2025-04-24,22.89999961853028,22.89999961853028,22.799999237060547,22.799999237060547,8000.0
2025-04-25,22.950000762939453,22.950000762939453,22.549999237060547,22.700000762939453,19070.0
2025-04-28,22.799999237060547,23.39999961853028,22.75,23.39999961853028,4000.0
2025-04-29,23.75,23.75,23.75,23.75,1000.0
2025-04-30,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,2000.0
2025-05-02,23.39999961853028,23.850000381469727,23.39999961853028,23.850000381469727,3001.0
2025-05-05,23.950000762939453,23.950000762939453,22.75,23.950000762939453,29000.0
2025-05-06,23.89999961853028,23.89999961853028,23.100000381469727,23.39999961853028,13001.0
2025-05-07,23.700000762939453,23.799999237060547,23.25,23.299999237060547,10080.0
2025-05-08,23.5,24.5,23.5,23.700000762939453,28000.0
2025-05-09,23.299999237060547,23.89999961853028,23.25,23.89999961853028,13026.0
2025-05-12,23.89999961853028,24.5,23.600000381469727,24.5,5000.0
2025-05-13,24.0,24.299999237060547,23.350000381469727,23.600000381469727,23001.0
2025-05-14,24.299999237060547,24.299999237060547,23.600000381469727,23.64999961853028,15000.0
2025-05-15,23.39999961853028,23.850000381469727,23.350000381469727,23.600000381469727,13001.0
2025-05-16,23.600000381469727,23.700000762939453,23.350000381469727,23.700000762939453,13000.0
2025-05-19,23.700000762939453,23.75,23.0,23.75,13001.0
2025-05-20,23.39999961853028,23.450000762939453,22.549999237060547,22.950000762939453,60006.0
2025-05-21,23.100000381469727,23.450000762939453,23.0,23.450000762939453,12000.0
2025-05-22,23.049999237060547,23.700000762939453,22.799999237060547,23.299999237060547,22001.0
2025-05-26,23.100000381469727,23.75,23.0,23.75,25000.0
2025-05-27,23.950000762939453,24.14999961853028,23.0,23.350000381469727,20001.0
2025-05-28,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,1001.0
2025-05-29,23.25,23.600000381469727,23.25,23.600000381469727,3000.0
2025-06-02,23.600000381469727,23.600000381469727,22.799999237060547,22.799999237060547,12008.0
2025-06-03,22.5,23.350000381469727,22.5,22.64999961853028,10000.0
2025-06-04,22.600000381469727,23.0,22.5,22.75,8000.0
2025-06-05,22.299999237060547,22.350000381469727,22.200000762939453,22.200000762939453,13071.0
2025-06-06,22.39999961853028,23.0,22.39999961853028,23.0,10000.0
2025-06-09,22.350000381469727,22.350000381469727,22.200000762939453,22.200000762939453,14000.0
2025-06-10,22.600000381469727,22.600000381469727,22.0,22.450000762939453,24000.0
2025-06-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,2000.0
2025-06-12,22.100000381469727,23.0,22.100000381469727,23.0,3000.0
2025-06-13,22.75,22.950000762939453,22.5,22.5,12000.0
2025-06-16,22.89999961853028,23.0,22.89999961853028,23.0,10000.0
2025-06-17,22.75,22.75,22.39999961853028,22.450000762939453,8000.0
2025-06-18,22.049999237060547,22.200000762939453,22.0,22.200000762939453,5000.0
2025-06-19,22.100000381469727,22.299999237060547,21.600000381469727,21.75,14000.0
2025-06-20,21.350000381469727,21.75,21.350000381469727,21.75,8000.0
2025-06-23,21.75,22.450000762939453,21.25,22.450000762939453,5000.0
2025-06-24,21.799999237060547,22.89999961853028,21.799999237060547,22.89999961853028,9000.0
2025-06-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000.0
2025-06-26,23.200000762939453,23.200000762939453,22.350000381469727,22.350000381469727,17000.0
2025-06-27,22.700000762939453,22.950000762939453,22.39999961853028,22.950000762939453,27000.0
2025-06-30,22.89999961853028,22.89999961853028,22.200000762939453,22.5,20000.0
2025-07-01,22.799999237060547,22.799999237060547,22.5,22.64999961853028,13000.0
2025-07-02,22.350000381469727,22.5,22.350000381469727,22.5,14020.0
2025-07-03,22.450000762939453,22.64999961853028,22.450000762939453,22.64999961853028,4000.0
2025-07-04,22.799999237060547,23.850000381469727,22.799999237060547,22.89999961853028,45010.0
2025-07-07,22.39999961853028,22.39999961853028,22.0,22.0,9245.0
2025-07-08,22.0,22.0,22.0,22.0,3000.0
2025-07-09,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000.0
2025-07-10,21.75,22.049999237060547,21.75,22.049999237060547,6000.0
2025-07-11,22.200000762939453,22.200000762939453,21.950000762939453,21.950000762939453,2001.0
2025-07-14,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,1000.0
2025-07-15,22.14999961853028,22.14999961853028,21.549999237060547,21.950000762939453,8000.0
2025-07-16,22.0,22.100000381469727,21.64999961853028,22.0,8000.0
2025-07-17,21.75,22.0,21.75,21.799999237060547,9000.0
2025-07-18,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1018.0
2025-07-21,21.600000381469727,21.950000762939453,21.600000381469727,21.950000762939453,3000.0
2025-07-22,21.600000381469727,21.850000381469727,21.600000381469727,21.600000381469727,5000.0
2025-07-23,21.600000381469727,22.0,21.25,22.0,9214.0
2025-07-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000.0
2025-07-25,21.549999237060547,21.64999961853028,21.549999237060547,21.64999961853028,15000.0
2025-07-28,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,17576.0
2025-07-29,21.64999961853028,21.64999961853028,21.600000381469727,21.600000381469727,3020.0
2025-07-30,21.89999961853028,22.200000762939453,21.600000381469727,22.200000762939453,9220.0
2025-07-31,21.64999961853028,22.049999237060547,21.549999237060547,21.850000381469727,9000.0
2025-08-04,21.850000381469727,21.950000762939453,21.850000381469727,21.950000762939453,12000.0
2025-08-05,21.950000762939453,22.299999237060547,21.950000762939453,21.950000762939453,8000.0
2025-08-06,21.5,22.450000762939453,21.5,22.450000762939453,8012.0
2025-08-07,22.450000762939453,22.450000762939453,21.799999237060547,22.14999961853028,5000.0
2025-08-08,22.14999961853028,22.14999961853028,21.799999237060547,22.14999961853028,5000.0
2025-08-11,22.14999961853028,22.14999961853028,22.0,22.0,8000.0
2025-08-12,21.75,22.0,21.75,21.799999237060547,10010.0
2025-08-13,21.799999237060547,21.799999237060547,21.549999237060547,21.75,19000.0
2025-08-14,21.700000762939453,21.799999237060547,21.200000762939453,21.799999237060547,30000.0
2025-08-15,21.299999237060547,21.700000762939453,21.25,21.600000381469727,48000.0
2025-08-18,21.600000381469727,21.64999961853028,21.600000381469727,21.64999961853028,3000.0
2025-08-19,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,2000.0
2025-08-20,21.64999961853028,21.75,21.299999237060547,21.75,12071.0
2025-08-21,21.799999237060547,21.89999961853028,21.799999237060547,21.89999961853028,3010.0
2025-08-22,21.549999237060547,21.549999237060547,21.450000762939453,21.450000762939453,33000.0
2025-08-25,21.5,21.700000762939453,21.450000762939453,21.5,14000.0
2025-08-26,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,36000.0
2025-08-27,21.200000762939453,21.89999961853028,21.14999961853028,21.5,14000.0
2025-08-28,21.450000762939453,21.450000762939453,21.200000762939453,21.25,19000.0
2025-08-29,21.0,21.200000762939453,20.950000762939453,21.200000762939453,32000.0
2025-09-01,21.14999961853028,21.200000762939453,21.0,21.200000762939453,27000.0
2025-09-02,21.100000381469727,21.100000381469727,21.0,21.100000381469727,24000.0
2025-09-03,21.0,21.0,20.89999961853028,20.89999961853028,18000.0
2025-09-04,20.89999961853028,21.100000381469727,20.89999961853028,21.100000381469727,21000.0
2025-09-05,21.0,21.100000381469727,20.89999961853028,21.100000381469727,19000.0
2025-09-08,21.0,21.0,20.89999961853028,21.0,25000.0
2025-09-09,20.75,21.0,20.75,21.0,33000.0
2025-09-10,22.600000381469727,22.600000381469727,20.700000762939453,21.0,46000.0
2025-09-11,21.0,21.0,20.64999961853028,21.0,11000.0
2025-09-12,20.64999961853028,20.89999961853028,20.64999961853028,20.89999961853028,4000.0
2025-09-15,20.5,20.850000381469727,20.5,20.700000762939453,7000.0
2025-09-16,20.700000762939453,20.700000762939453,20.100000381469727,20.200000762939453,77000.0
2025-09-17,20.200000762939453,20.450000762939453,20.100000381469727,20.14999961853028,29000.0
2025-09-18,20.200000762939453,20.200000762939453,20.100000381469727,20.14999961853028,18000.0
2025-09-19,20.14999961853028,20.5,20.100000381469727,20.14999961853028,104185.0
2025-09-22,20.14999961853028,20.14999961853028,20.0,20.049999237060547,73009.0
2025-09-23,20.0,20.049999237060547,19.89999961853028,20.0,21000.0
2025-09-24,20.100000381469727,20.100000381469727,19.850000381469727,19.89999961853028,58325.0
2025-09-25,19.850000381469727,19.950000762939453,19.850000381469727,19.89999961853028,34000.0
2025-09-26,19.799999237060547,19.850000381469727,19.700000762939453,19.850000381469727,23000.0
2025-09-30,19.75,19.799999237060547,19.64999961853028,19.64999961853028,29000.0
2025-10-01,19.700000762939453,19.75,19.549999237060547,19.75,30507.0
2025-10-02,19.75,19.75,19.549999237060547,19.64999961853028,15000.0
2025-10-03,20.299999237060547,20.299999237060547,19.600000381469727,19.700000762939453,16647.0
2025-10-07,19.700000762939453,19.700000762939453,19.14999961853028,19.350000381469727,72364.0
2025-10-08,19.350000381469727,19.450000762939453,19.100000381469727,19.200000762939453,46010.0
2025-10-09,19.25,19.39999961853028,19.14999961853028,19.39999961853028,14000.0
2025-10-13,19.25,19.600000381469727,19.049999237060547,19.600000381469727,11077.0
2025-10-14,19.299999237060547,19.600000381469727,19.299999237060547,19.450000762939453,15000.0
2025-10-15,19.5,19.850000381469727,19.450000762939453,19.850000381469727,27000.0
2025-10-16,19.850000381469727,19.850000381469727,19.64999961853028,19.799999237060547,21000.0
2025-10-17,19.799999237060547,20.89999961853028,19.799999237060547,20.5,61000.0
2025-10-20,20.799999237060547,20.799999237060547,20.299999237060547,20.64999961853028,20050.0
2025-10-21,21.350000381469727,21.350000381469727,20.299999237060547,20.5,354001.0
2025-10-22,20.5,20.600000381469727,20.5,20.549999237060547,17000.0
2025-10-23,20.5,20.600000381469727,20.5,20.600000381469727,3000.0
2025-10-27,21.14999961853028,22.64999961853028,21.14999961853028,21.39999961853028,135000.0
2025-10-28,21.5,21.700000762939453,21.299999237060547,21.39999961853028,32010.0
2025-10-29,21.049999237060547,22.0,21.049999237060547,21.450000762939453,32000.0
2025-10-30,21.450000762939453,21.89999961853028,21.200000762939453,21.64999961853028,10000.0
2025-10-31,21.049999237060547,21.549999237060547,21.049999237060547,21.549999237060547,2000.0
2025-11-03,21.5,21.600000381469727,21.5,21.549999237060547,22000.0
2025-11-04,21.549999237060547,21.89999961853028,21.5,21.549999237060547,23000.0
2025-11-05,21.700000762939453,21.700000762939453,21.049999237060547,21.200000762939453,6000.0
2025-11-06,21.200000762939453,21.39999961853028,21.200000762939453,21.39999961853028,16000.0
2025-11-07,21.39999961853028,21.600000381469727,21.39999961853028,21.450000762939453,7000.0
2025-11-10,21.5,22.100000381469727,21.5,21.700000762939453,70000.0
2025-11-11,22.14999961853028,22.14999961853028,21.64999961853028,21.700000762939453,9000.0
2025-11-12,22.0,22.0,21.5,21.5,6314.0
2025-11-13,21.5,21.850000381469727,21.299999237060547,21.5,20000.0
2025-11-14,21.5,21.549999237060547,21.5,21.5,6000.0
2025-11-17,22.39999961853028,22.39999961853028,21.0,21.100000381469727,15000.0
2025-11-18,20.5,20.549999237060547,20.299999237060547,20.549999237060547,7000.0
2025-11-19,20.549999237060547,20.549999237060547,20.200000762939453,20.200000762939453,22022.0
2025-11-20,20.200000762939453,20.39999961853028,20.200000762939453,20.25,53000.0
2025-11-21,20.100000381469727,20.100000381469727,19.850000381469727,19.850000381469727,11000.0
2025-11-24,20.39999961853028,20.39999961853028,19.5,19.600000381469727,32002.0
2025-11-25,19.5,19.5,19.100000381469727,19.450000762939453,31358.0
2025-11-26,19.5,19.549999237060547,19.299999237060547,19.299999237060547,19000.0
2025-11-27,19.5,19.64999961853028,19.25,19.25,62200.0
2025-11-28,19.64999961853028,19.64999961853028,19.450000762939453,19.5,9000.0
2025-12-01,19.5,19.850000381469727,19.5,19.799999237060547,17000.0
2025-12-02,19.39999961853028,19.75,19.39999961853028,19.5,23212.0
2025-12-03,19.5,19.600000381469727,19.450000762939453,19.5,17000.0
2025-12-04,19.799999237060547,19.799999237060547,19.39999961853028,19.39999961853028,23000.0
2025-12-05,19.39999961853028,19.450000762939453,19.200000762939453,19.450000762939453,36000.0
2025-12-08,19.39999961853028,19.39999961853028,19.14999961853028,19.350000381469727,9000.0
2025-12-09,19.100000381469727,19.25,19.100000381469727,19.25,27000.0
2025-12-10,19.25,19.5,19.25,19.299999237060547,14000.0
2025-12-11,19.299999237060547,19.299999237060547,19.0,19.100000381469727,26000.0
2025-12-12,19.14999961853028,19.200000762939453,19.100000381469727,19.200000762939453,11000.0
2025-12-15,19.200000762939453,19.299999237060547,19.100000381469727,19.25,43000.0
2025-12-16,19.25,19.25,19.049999237060547,19.14999961853028,28000.0
2025-12-17,19.14999961853028,19.299999237060547,19.100000381469727,19.200000762939453,18000.0
2025-12-18,19.14999961853028,19.200000762939453,19.100000381469727,19.200000762939453,10000.0
2025-12-19,19.200000762939453,19.200000762939453,19.049999237060547,19.14999961853028,26000.0
2025-12-22,19.100000381469727,19.25,19.100000381469727,19.25,15000.0
2025-12-23,19.200000762939453,19.200000762939453,19.14999961853028,19.14999961853028,17000.0
2025-12-24,19.14999961853028,19.25,19.14999961853028,19.14999961853028,16000.0
2025-12-26,19.14999961853028,19.200000762939453,19.0,19.100000381469727,21000.0
2025-12-29,19.14999961853028,19.200000762939453,19.14999961853028,19.14999961853028,10000.0
2025-12-30,19.200000762939453,19.200000762939453,19.100000381469727,19.14999961853028,14000.0
2025-12-31,19.14999961853028,19.14999961853028,19.0,19.049999237060547,28000.0
2026-01-02,19.200000762939453,19.200000762939453,19.049999237060547,19.100000381469727,16000.0
2026-01-05,19.200000762939453,19.89999961853028,19.0,19.350000381469727,60000.0
2026-01-06,19.5,19.5,19.299999237060547,19.299999237060547,18000.0
2026-01-07,19.299999237060547,19.299999237060547,19.100000381469727,19.14999961853028,25000.0
2026-01-08,19.100000381469727,19.14999961853028,19.100000381469727,19.100000381469727,40000.0
2026-01-09,19.100000381469727,19.75,19.100000381469727,19.450000762939453,55000.0
2026-01-12,19.5,21.350000381469727,19.5,21.350000381469727,239492.0
2026-01-13,23.25,23.450000762939453,22.89999961853028,23.450000762939453,455000.0
2026-01-14,25.75,25.75,25.75,25.75,153000.0
2026-01-15,28.299999237060547,28.299999237060547,26.200000762939453,27.200000762939453,2189010.0
2026-01-16,26.64999961853028,26.64999961853028,24.5,24.5,497206.0
2026-01-19,24.700000762939453,25.799999237060547,23.89999961853028,25.14999961853028,664100.0
2026-01-20,25.5,25.549999237060547,24.25,24.39999961853028,301000.0
2026-01-21,23.89999961853028,24.799999237060547,23.799999237060547,23.850000381469727,227000.0
2026-01-22,24.0,24.25,23.600000381469727,23.799999237060547,131000.0
2026-01-23,24.350000381469727,24.350000381469727,23.600000381469727,23.600000381469727,104000.0
2026-01-26,23.450000762939453,23.600000381469727,23.14999961853028,23.14999961853028,77040.0
2026-01-27,23.200000762939453,25.450000762939453,23.14999961853028,25.450000762939453,304156.0
2026-01-28,24.549999237060547,25.0,23.39999961853028,23.39999961853028,405000.0
2026-01-29,23.549999237060547,23.600000381469727,22.799999237060547,23.100000381469727,119000.0
2026-01-30,23.0,23.0,21.799999237060547,21.799999237060547,168049.0
2026-02-02,21.299999237060547,22.200000762939453,20.700000762939453,22.200000762939453,70000.0
2026-02-03,22.100000381469727,22.100000381469727,21.600000381469727,21.600000381469727,48000.0
2026-02-04,21.5,21.850000381469727,21.200000762939453,21.64999961853028,26010.0
2026-02-05,21.299999237060547,21.600000381469727,21.299999237060547,21.600000381469727,63000.0
2026-02-06,20.89999961853028,21.450000762939453,20.850000381469727,21.14999961853028,34000.0
2026-02-09,21.25,21.350000381469727,21.14999961853028,21.14999961853028,28090.0
2026-02-10,21.14999961853028,21.14999961853028,20.850000381469727,21.0,45000.0
2026-02-11,20.89999961853028,21.450000762939453,20.75,21.100000381469727,77000.0
2026-02-23,21.100000381469727,21.350000381469727,21.0,21.350000381469727,42000.0
2026-02-24,21.799999237060547,23.100000381469727,21.450000762939453,22.14999961853028,109035.0
2026-02-25,22.14999961853028,22.14999961853028,21.64999961853028,21.850000381469727,32000.0
2026-02-26,22.100000381469727,22.200000762939453,21.950000762939453,21.950000762939453,23060.0
2026-03-02,22.0,22.14999961853028,21.799999237060547,21.950000762939453,49100.0
2026-03-03,21.600000381469727,21.600000381469727,21.0,21.0,39018.0
2026-03-04,20.39999961853028,20.950000762939453,20.25,20.39999961853028,60020.0
2026-03-05,20.39999961853028,20.549999237060547,20.100000381469727,20.100000381469727,35000.0
2026-03-06,20.100000381469727,20.700000762939453,19.950000762939453,20.25,35000.0
2026-03-09,20.0,20.0,18.75,19.0,37000.0
2026-03-10,19.0,19.299999237060547,18.950000762939453,19.299999237060547,29000.0
2026-03-11,19.299999237060547,19.299999237060547,19.0,19.25,43000.0
2026-03-12,19.5,19.5,18.89999961853028,19.100000381469727,35000.0
2026-03-13,19.14999961853028,19.350000381469727,18.799999237060547,19.0,56000.0
2026-03-16,19.0,19.0,18.75,18.89999961853028,15000.0
2026-03-17,18.89999961853028,19.200000762939453,18.89999961853028,19.14999961853028,26000.0
2026-03-18,19.299999237060547,19.299999237060547,19.100000381469727,19.299999237060547,21000.0
2026-03-19,19.14999961853028,19.14999961853028,19.0,19.0,27000.0
2026-03-20,18.700000762939453,19.0,18.700000762939453,18.950000762939453,21096.0
2026-03-23,18.350000381469727,18.850000381469727,18.350000381469727,18.549999237060547,23017.0
2026-03-24,18.350000381469727,18.89999961853028,18.350000381469727,18.549999237060547,7000.0
2026-03-25,18.950000762939453,19.25,18.64999961853028,19.14999961853028,31000.0
2026-03-26,19.799999237060547,19.799999237060547,18.799999237060547,18.799999237060547,10005.0
2026-03-27,18.549999237060547,19.049999237060547,18.549999237060547,18.75,20000.0
2026-03-30,18.89999961853028,18.89999961853028,18.600000381469727,18.600000381469727,31000.0
2026-03-31,18.350000381469727,18.950000762939453,18.299999237060547,18.5,33000.0
2026-04-01,18.5,18.850000381469727,18.450000762939453,18.549999237060547,53000.0
2026-04-02,18.549999237060547,18.700000762939453,18.350000381469727,18.549999237060547,31000.0
2026-04-07,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,33000.0
2026-04-08,18.100000381469727,18.700000762939453,18.100000381469727,18.450000762939453,27829.0
2026-04-09,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,15020.0
2026-04-10,18.350000381469727,18.89999961853028,18.100000381469727,18.25,22000.0
2026-04-13,18.100000381469727,18.14999961853028,18.100000381469727,18.14999961853028,19060.0
2026-04-14,18.14999961853028,18.200000762939453,18.049999237060547,18.100000381469727,43000.0
2026-04-15,18.14999961853028,18.89999961853028,18.14999961853028,18.200000762939453,23000.0
2026-04-16,18.39999961853028,18.5,18.25,18.450000762939453,21104.0
2026-04-17,18.25,18.700000762939453,18.25,18.450000762939453,31030.0
2026-04-20,18.14999961853028,18.39999961853028,18.100000381469727,18.39999961853028,20030.0
2026-04-21,18.5,18.549999237060547,18.14999961853028,18.14999961853028,31000.0
2026-04-22,18.25,18.950000762939453,18.25,18.600000381469727,36000.0
2026-04-23,19.89999961853028,20.450000762939453,18.299999237060547,18.700000762939453,419000.0
2026-04-24,19.049999237060547,19.299999237060547,18.350000381469727,18.39999961853028,99000.0
2026-04-27,18.39999961853028,18.89999961853028,18.39999961853028,18.5,29000.0
2026-04-28,18.39999961853028,18.950000762939453,18.299999237060547,18.600000381469727,63024.0
2026-04-29,18.600000381469727,18.600000381469727,18.450000762939453,18.450000762939453,10020.0
2026-04-30,18.39999961853028,18.450000762939453,18.100000381469727,18.14999961853028,33000.0
2026-05-04,18.200000762939453,18.200000762939453,18.14999961853028,18.14999961853028,17000.0
2026-05-05,18.200000762939453,18.25,18.14999961853028,18.14999961853028,32000.0
2026-05-06,19.39999961853028,19.950000762939453,18.89999961853028,19.950000762939453,420000.0
2026-05-07,20.200000762939453,20.299999237060547,18.600000381469727,19.100000381469727,507000.0
2026-05-08,19.049999237060547,19.75,19.049999237060547,19.200000762939453,127000.0
2026-05-11,19.049999237060547,19.5,19.0,19.100000381469727,48000.0
2026-05-12,19.100000381469727,19.100000381469727,18.549999237060547,18.549999237060547,60000.0
2026-05-13,18.600000381469727,18.75,18.350000381469727,18.5,48000.0
2026-05-14,18.299999237060547,18.5,18.299999237060547,18.350000381469727,41000.0
2026-05-15,18.64999961853028,18.64999961853028,18.39999961853028,18.39999961853028,9000.0
2026-05-18,18.299999237060547,18.299999237060547,18.25,18.25,5000.0
2026-05-19,18.600000381469727,18.64999961853028,18.39999961853028,18.450000762939453,14000.0
2026-05-20,18.450000762939453,18.450000762939453,18.25,18.25,17000.0
2026-05-21,18.299999237060547,18.5,18.299999237060547,18.299999237060547,22000.0
2026-05-22,18.350000381469727,18.350000381469727,18.299999237060547,18.350000381469727,10000.0
