Date,Open,High,Low,Close,Volume
2025-02-04,93.0999984741211,93.8000030517578,90.5999984741211,92.0,35000.0
2025-02-05,93.3000030517578,93.6999969482422,91.0999984741211,93.5999984741211,30000.0
2025-02-06,93.9000015258789,94.4000015258789,93.5999984741211,94.3000030517578,12000.0
2025-02-07,92.5,95.8000030517578,92.3000030517578,95.8000030517578,22000.0
2025-02-10,95.6999969482422,95.6999969482422,93.0,94.1999969482422,13381.0
2025-02-11,96.6999969482422,96.6999969482422,93.0,93.0,26000.0
2025-02-12,93.0,93.9000015258789,92.3000030517578,92.5999984741211,13000.0
2025-02-13,94.9000015258789,94.9000015258789,91.4000015258789,92.3000030517578,24030.0
2025-02-14,95.1999969482422,95.1999969482422,91.0,92.3000030517578,21000.0
2025-02-17,92.3000030517578,93.5,92.3000030517578,93.5,14316.0
2025-02-18,93.5,94.9000015258789,92.4000015258789,92.8000030517578,16000.0
2025-02-19,94.0,98.5,93.5,97.5,131274.0
2025-02-20,99.5999984741211,107.0,98.6999969482422,107.0,1184680.0
2025-02-21,107.5,114.0,102.5,113.0,1015056.0
2025-02-24,111.5,121.5,111.0,112.5,845050.0
2025-02-25,110.5,113.5,105.5,108.0,260068.0
2025-02-26,107.5,108.5,105.5,106.0,63010.0
2025-02-27,106.0,109.5,103.0,105.5,196020.0
2025-03-03,102.5,104.5,102.5,104.0,87000.0
2025-03-04,105.0,106.0,100.5,103.0,102015.0
2025-03-05,105.0,106.0,102.5,103.0,85168.0
2025-03-06,105.0,113.0,103.5,111.5,626110.0
2025-03-07,112.0,115.5,109.0,110.0,497030.0
2025-03-10,109.0,112.0,107.0,107.0,180117.0
2025-03-11,106.5,106.5,102.0,104.0,88015.0
2025-03-12,105.0,107.5,103.0,103.0,133030.0
2025-03-13,103.5,104.5,98.0,98.6999969482422,186004.0
2025-03-14,97.1999969482422,101.0,97.1999969482422,101.0,88000.0
2025-03-17,102.5,102.5,99.1999969482422,100.0,53100.0
2025-03-18,102.5,102.5,99.1999969482422,100.0,41000.0
2025-03-19,101.0,101.0,98.8000030517578,99.5999984741211,41000.0
2025-03-20,100.0,101.0,100.0,100.5,41050.0
2025-03-21,100.0,100.5,99.3000030517578,100.5,30030.0
2025-03-24,101.5,102.0,99.3000030517578,99.3000030517578,47015.0
2025-03-25,100.0,101.5,99.9000015258789,100.5,40000.0
2025-03-26,101.5,104.0,101.0,101.5,82000.0
2025-03-27,101.5,106.0,100.5,106.0,157030.0
2025-03-28,108.0,108.0,99.0,103.0,283002.0
2025-03-31,101.0,102.0,99.5999984741211,100.5,166030.0
2025-04-01,95.9000015258789,97.5,95.0,97.4000015258789,41029.0
2025-04-02,99.5,99.9000015258789,96.5,98.9000015258789,37260.0
2025-04-07,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,2000.0
2025-04-08,80.19999694824219,81.0,80.19999694824219,80.19999694824219,74015.0
2025-04-09,72.5,73.0999984741211,72.19999694824219,72.19999694824219,92006.0
2025-04-10,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,70000.0
2025-04-11,79.4000015258789,79.5,72.80000305175781,76.0,90001.0
2025-04-14,79.4000015258789,79.4000015258789,75.0,75.9000015258789,68400.0
2025-04-15,75.80000305175781,80.9000015258789,75.80000305175781,79.0,156013.0
2025-04-16,78.19999694824219,80.0,76.9000015258789,77.0,60000.0
2025-04-17,76.4000015258789,77.5,75.5,76.80000305175781,28002.0
2025-04-18,77.80000305175781,79.30000305175781,77.0,77.19999694824219,51000.0
2025-04-21,77.5,81.4000015258789,77.5,78.4000015258789,54000.0
2025-04-22,77.5,78.0,76.0999984741211,76.0999984741211,25000.0
2025-04-23,79.69999694824219,79.80000305175781,77.19999694824219,78.80000305175781,31000.0
2025-04-24,79.0,79.0,78.4000015258789,78.4000015258789,17000.0
2025-04-25,81.80000305175781,81.80000305175781,80.0999984741211,80.5999984741211,48000.0
2025-04-28,81.9000015258789,83.5,81.9000015258789,82.5999984741211,24000.0
2025-04-29,82.4000015258789,83.5,82.0,83.0,8000.0
2025-04-30,84.0,84.0,80.0,80.0,15042.0
2025-05-02,81.0,81.9000015258789,80.9000015258789,81.9000015258789,12000.0
2025-05-05,80.5999984741211,82.80000305175781,80.0,80.0,18000.0
2025-05-06,80.0,80.5,80.0,80.5,6000.0
2025-05-07,80.5,81.4000015258789,78.5999984741211,79.9000015258789,21013.0
2025-05-08,79.9000015258789,82.30000305175781,79.9000015258789,80.80000305175781,15200.0
2025-05-09,81.0,81.80000305175781,80.0,80.0999984741211,38000.0
2025-05-12,80.0999984741211,81.0,80.0999984741211,80.19999694824219,25013.0
2025-05-13,83.4000015258789,83.5,80.80000305175781,81.30000305175781,10000.0
2025-05-14,81.0,81.5,80.80000305175781,81.5,10001.0
2025-05-15,81.0,81.4000015258789,80.0999984741211,80.4000015258789,12000.0
2025-05-16,80.0,81.0,79.9000015258789,80.19999694824219,23001.0
2025-05-19,79.0,80.5,78.9000015258789,79.0999984741211,26020.0
2025-05-20,80.0,80.0999984741211,79.0,79.0,14000.0
2025-05-21,79.19999694824219,81.0,79.19999694824219,81.0,17000.0
2025-05-22,82.69999694824219,89.0999984741211,82.69999694824219,89.0999984741211,73000.0
2025-05-23,93.4000015258789,98.0,86.0,86.0,188036.0
2025-05-26,85.80000305175781,86.80000305175781,83.80000305175781,84.0,230012.0
2025-05-27,86.5,86.9000015258789,84.69999694824219,84.69999694824219,57001.0
2025-05-28,87.5999984741211,87.5999984741211,84.5,84.5,46000.0
2025-05-29,85.19999694824219,85.19999694824219,83.30000305175781,85.0,38000.0
2025-06-02,83.0,84.30000305175781,81.0,81.80000305175781,23012.0
2025-06-03,83.5,84.0999984741211,82.0,83.5,47000.0
2025-06-04,85.0,85.0,84.30000305175781,85.0,24000.0
2025-06-05,85.0,85.0,84.0,84.5,22000.0
2025-06-06,85.5999984741211,85.5999984741211,84.30000305175781,84.4000015258789,8000.0
2025-06-09,90.8000030517578,90.8000030517578,86.0999984741211,87.30000305175781,75150.0
2025-06-10,87.4000015258789,90.0,87.30000305175781,88.5999984741211,49000.0
2025-06-11,91.8000030517578,92.5,88.80000305175781,90.4000015258789,45000.0
2025-06-12,90.3000030517578,90.3000030517578,88.0999984741211,88.0999984741211,19078.0
2025-06-13,88.0999984741211,88.0999984741211,85.5999984741211,85.5999984741211,12257.0
2025-06-16,85.5999984741211,86.19999694824219,84.19999694824219,86.19999694824219,12128.0
2025-06-17,86.19999694824219,86.19999694824219,84.30000305175781,84.30000305175781,20000.0
2025-06-18,84.30000305175781,88.80000305175781,84.30000305175781,85.30000305175781,38078.0
2025-06-19,85.4000015258789,86.0999984741211,83.4000015258789,84.9000015258789,34000.0
2025-06-20,85.0999984741211,85.0999984741211,83.5,84.4000015258789,36000.0
2025-06-23,84.4000015258789,85.0,83.5999984741211,84.9000015258789,9000.0
2025-06-24,85.0999984741211,86.19999694824219,82.0,85.69999694824219,44000.0
2025-06-25,89.19999694824219,89.19999694824219,84.19999694824219,85.5999984741211,18000.0
2025-06-26,87.0,87.0,85.4000015258789,85.4000015258789,9000.0
2025-06-27,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,2000.0
2025-06-30,86.69999694824219,88.0,83.80000305175781,85.69999694824219,22000.0
2025-07-01,85.5999984741211,85.5999984741211,84.0,85.0,10197.0
2025-07-02,85.0,85.0999984741211,84.0,84.0999984741211,14015.0
2025-07-03,86.80000305175781,86.80000305175781,84.5,85.80000305175781,41000.0
2025-07-04,85.9000015258789,85.9000015258789,84.30000305175781,85.30000305175781,13000.0
2025-07-07,85.5,85.5,83.0999984741211,85.19999694824219,8000.0
2025-07-08,85.30000305175781,85.30000305175781,83.5999984741211,85.0,19003.0
2025-07-09,83.19999694824219,84.30000305175781,83.0999984741211,84.0,17000.0
2025-07-10,82.5,84.9000015258789,82.0,84.0,23008.0
2025-07-11,82.69999694824219,85.19999694824219,82.69999694824219,84.30000305175781,29000.0
2025-07-14,83.5999984741211,84.0,83.5,84.0,7000.0
2025-07-15,84.5,85.5,84.5,85.0999984741211,16000.0
2025-07-16,86.80000305175781,87.5,86.0999984741211,86.19999694824219,25000.0
2025-07-17,88.0,91.4000015258789,86.80000305175781,87.30000305175781,48040.0
2025-07-18,86.9000015258789,87.80000305175781,86.80000305175781,86.80000305175781,5000.0
2025-07-21,89.19999694824219,95.4000015258789,89.19999694824219,95.4000015258789,160217.0
2025-07-22,103.0,104.5,100.0,104.5,841000.0
2025-07-23,106.0,106.5,102.0,102.0,707060.0
2025-07-24,103.0,112.0,102.0,112.0,698079.0
2025-07-25,113.0,123.0,110.5,123.0,2158448.0
2025-07-28,133.5,135.0,127.0,132.0,3226045.0
2025-07-29,135.5,138.0,127.5,129.5,1867200.0
2025-07-30,129.5,136.0,128.0,136.0,508404.0
2025-07-31,141.5,142.0,136.5,141.0,480160.0
2025-08-04,151.0,154.5,147.5,150.0,408100.0
2025-08-05,148.5,149.5,136.0,140.0,738236.0
2025-08-06,135.0,140.5,135.0,139.0,448701.0
2025-08-07,138.5,139.0,131.5,131.5,303561.0
2025-08-08,131.5,137.0,131.5,136.5,217005.0
2025-08-11,135.0,136.5,131.0,136.5,239000.0
2025-08-12,133.0,146.5,133.0,144.5,594517.0
2025-08-13,143.5,149.5,136.5,147.0,2148726.0
2025-08-14,144.5,155.5,144.0,152.0,1998524.0
2025-08-15,152.0,166.5,137.0,151.0,3128700.0
2025-08-18,150.5,154.5,143.0,146.5,713192.0
2025-08-19,145.0,147.0,137.5,139.0,470019.0
2025-08-20,137.5,137.5,125.5,125.5,955195.0
2025-08-21,123.5,130.0,123.5,130.0,291000.0
2025-08-22,130.5,143.0,130.0,139.0,1096033.0
2025-08-25,150.0,152.5,143.0,152.5,874295.0
2025-08-26,149.0,156.5,147.0,148.0,1467106.0
2025-08-27,153.5,162.5,151.5,157.5,2066097.0
2025-08-28,163.0,171.5,155.0,156.5,1495115.0
2025-08-29,154.0,164.0,148.0,154.5,1404017.0
2025-09-01,152.0,153.5,139.5,142.5,854001.0
2025-09-02,143.5,156.5,141.0,156.5,1511997.0
2025-09-03,160.0,172.0,157.0,172.0,2288504.0
2025-09-04,189.0,189.0,172.5,180.0,4032249.0
2025-09-05,180.0,193.0,180.0,187.5,2649930.0
2025-09-08,188.0,206.0,186.0,206.0,2975090.0
2025-09-09,209.5,214.5,196.0,203.5,2869195.0
2025-09-10,202.5,205.0,195.0,200.0,1081215.0
2025-09-11,206.0,211.5,191.0,196.0,2034100.0
2025-09-12,196.0,197.5,185.0,188.0,687068.0
2025-09-15,186.5,187.0,175.0,181.0,717217.0
2025-09-16,183.5,189.5,173.0,174.0,1011293.0
2025-09-17,175.5,175.5,168.0,168.5,371021.0
2025-09-18,169.0,173.0,156.5,161.5,792103.0
2025-09-19,163.0,165.5,158.5,159.0,594110.0
2025-09-22,162.0,172.0,160.0,166.0,918000.0
2025-09-23,163.5,175.0,159.0,170.5,873030.0
2025-09-24,168.0,176.0,165.0,169.0,828665.0
2025-09-25,170.5,173.5,161.5,163.0,744080.0
2025-09-26,163.0,164.0,154.5,164.0,496009.0
2025-09-30,163.5,167.5,162.0,164.0,327009.0
2025-10-01,164.5,167.5,153.0,156.0,411010.0
2025-10-02,158.0,159.0,154.0,154.5,257000.0
2025-10-03,153.0,157.0,151.0,151.0,244160.0
2025-10-07,152.5,154.5,147.0,152.0,288250.0
2025-10-08,147.0,158.0,147.0,150.0,362106.0
2025-10-09,151.0,152.5,147.5,147.5,342303.0
2025-10-13,134.5,143.5,134.5,143.0,513010.0
2025-10-14,143.0,145.0,135.0,137.0,438239.0
2025-10-15,140.0,140.0,135.5,136.0,183001.0
2025-10-16,137.0,145.0,137.0,141.5,446106.0
2025-10-17,142.0,145.0,140.0,140.5,289255.0
2025-10-20,141.0,150.5,141.0,144.5,290008.0
2025-10-21,145.0,157.5,144.0,150.5,468324.0
2025-10-22,152.0,155.0,146.0,146.0,468174.0
2025-10-23,145.0,146.5,142.5,144.0,183010.0
2025-10-27,147.5,147.5,141.0,141.0,159090.0
2025-10-28,139.5,140.0,133.0,138.0,263000.0
2025-10-29,138.0,141.5,136.0,136.0,223076.0
2025-10-30,138.0,141.0,132.0,133.5,358300.0
2025-10-31,135.0,135.0,132.5,133.0,166343.0
2025-11-03,133.0,135.5,131.5,134.0,120001.0
2025-11-04,136.5,136.5,131.0,131.0,163005.0
2025-11-05,129.0,129.5,124.5,126.0,341035.0
2025-11-06,129.0,129.0,126.0,128.0,144025.0
2025-11-07,128.5,129.5,125.5,125.5,156000.0
2025-11-10,137.5,138.0,133.5,138.0,443000.0
2025-11-11,143.5,143.5,130.5,130.5,706005.0
2025-11-12,131.0,143.5,129.5,143.5,667000.0
2025-11-13,157.0,157.5,150.0,157.5,1266000.0
2025-11-14,155.0,163.0,149.5,149.5,1638010.0
2025-11-17,151.0,156.0,144.0,146.5,850284.0
2025-11-18,143.5,147.5,134.5,134.5,661020.0
2025-11-19,136.5,142.5,132.0,133.0,757000.0
2025-11-20,138.0,142.5,135.0,142.5,477005.0
2025-11-21,147.0,156.5,145.5,156.5,611246.0
2025-11-24,168.0,172.0,163.0,172.0,4253000.0
2025-11-25,172.5,189.0,172.0,177.0,4588145.0
2025-11-26,178.5,181.0,170.5,174.0,1747562.0
2025-11-27,173.5,182.0,168.0,170.0,1784121.0
2025-11-28,170.0,176.0,165.0,170.0,1114036.0
2025-12-01,170.5,178.0,165.5,175.5,1118025.0
2025-12-02,175.5,177.0,167.5,170.5,763060.0
2025-12-03,169.5,184.0,168.0,177.0,1633120.0
2025-12-04,177.0,178.5,172.5,178.5,688274.0
2025-12-05,179.0,190.0,171.5,177.0,2814127.0
2025-12-08,181.0,186.0,178.0,181.0,1955001.0
2025-12-09,173.0,177.0,168.5,175.5,1195113.0
2025-12-10,175.0,175.0,169.5,170.0,729230.0
2025-12-11,171.0,187.0,170.0,187.0,1595110.0
2025-12-12,191.5,193.0,177.5,179.0,2429126.0
2025-12-15,172.0,182.0,172.0,182.0,589041.0
2025-12-16,179.5,198.0,179.0,190.5,3786091.0
2025-12-17,191.5,196.0,186.0,194.0,2371658.0
2025-12-18,192.0,194.0,188.0,188.5,899053.0
2025-12-19,188.0,197.5,187.0,194.5,1920229.0
2025-12-22,197.0,204.5,188.0,196.5,2265005.0
2025-12-23,194.5,202.0,190.0,192.0,1097151.0
2025-12-24,191.0,193.0,187.0,190.5,814190.0
2025-12-26,192.0,204.5,187.5,202.0,1635470.0
2025-12-29,202.5,211.0,197.0,208.0,2005215.0
2025-12-30,206.0,209.0,203.0,204.0,774195.0
2025-12-31,203.0,206.0,195.5,195.5,891082.0
2026-01-02,196.0,203.0,194.0,195.0,888055.0
2026-01-05,196.5,197.5,189.5,190.0,619203.0
2026-01-06,191.5,195.0,180.5,185.0,870110.0
2026-01-07,184.5,189.5,184.5,187.0,337500.0
2026-01-08,195.0,197.5,186.0,187.0,659041.0
2026-01-09,187.5,188.5,182.0,183.0,347432.0
2026-01-12,183.0,188.0,182.0,185.0,344100.0
2026-01-13,185.5,186.0,172.5,179.5,1008020.0
2026-01-14,179.5,182.5,177.5,180.0,419012.0
2026-01-15,182.0,182.0,177.0,181.0,343010.0
2026-01-16,182.0,182.0,175.5,175.5,323083.0
2026-01-19,175.0,176.0,171.0,174.5,340001.0
2026-01-20,173.5,188.0,173.5,184.0,709010.0
2026-01-21,182.5,194.0,181.0,187.0,883106.0
2026-01-22,191.0,194.0,186.5,186.5,694020.0
2026-01-23,186.5,191.0,183.5,188.5,391275.0
2026-01-26,189.5,201.5,189.5,197.5,1099052.0
2026-01-27,200.5,203.5,195.5,202.5,837100.0
2026-01-28,222.5,222.5,222.5,222.5,666324.0
2026-01-29,237.0,244.5,230.5,244.5,4005470.0
2026-01-30,244.0,244.0,223.5,236.5,2048039.0
2026-02-02,231.0,236.0,221.0,235.0,938342.0
2026-02-03,250.0,252.0,225.0,229.0,1561166.0
2026-02-04,229.0,236.5,223.0,236.5,849059.0
2026-02-05,232.0,241.5,226.5,229.0,638064.0
2026-02-06,223.0,223.0,207.0,213.0,990066.0
2026-02-09,224.0,234.0,218.0,229.0,1925847.0
2026-02-10,241.0,251.5,237.0,251.5,1499101.0
2026-02-11,260.0,276.5,250.0,276.5,3955849.0
2026-02-23,295.5,304.0,280.0,282.0,3343016.0
2026-02-24,278.5,294.5,277.0,290.0,1924214.0
2026-02-25,293.0,293.0,264.0,270.5,2775422.0
2026-02-26,272.5,291.0,267.0,277.0,1883741.0
2026-03-02,269.0,304.5,268.5,296.0,2239276.0
2026-03-03,301.0,312.0,277.5,284.0,2630602.0
2026-03-04,271.5,281.0,257.0,266.0,1475300.0
2026-03-05,284.5,284.5,259.5,271.5,1613122.0
2026-03-06,263.0,270.5,260.0,265.5,759076.0
2026-03-09,239.0,249.0,239.0,248.5,887157.0
2026-03-10,258.0,266.0,251.0,265.0,1111342.0
2026-03-11,285.0,291.5,276.5,291.5,1001026.0
2026-03-12,320.0,320.5,316.0,320.5,900056.0
2026-03-13,332.0,352.0,323.0,340.5,4429312.0
2026-03-16,354.0,358.0,335.5,340.5,1813086.0
2026-03-17,337.0,343.0,319.5,322.5,1497414.0
2026-03-18,322.0,342.0,312.5,329.0,1576474.0
2026-03-19,324.0,361.5,322.5,361.5,2065351.0
2026-03-20,377.5,387.5,347.0,357.5,4803502.0
2026-03-23,336.0,367.5,336.0,342.5,1578105.0
2026-03-24,355.5,360.0,323.0,338.5,2077957.0
2026-03-25,360.0,372.0,354.5,372.0,2234338.0
2026-03-26,376.0,386.0,352.5,359.0,2910205.0
2026-03-27,345.0,369.5,345.0,348.5,1325352.0
2026-03-30,335.0,368.0,326.0,367.0,2227440.0
2026-03-31,360.0,382.0,331.0,344.0,2207340.0
2026-04-01,360.0,371.5,352.5,370.5,1992769.0
2026-04-02,376.5,380.0,353.0,353.0,1675219.0
2026-04-07,362.0,378.0,359.5,376.0,2326598.0
2026-04-08,394.5,397.0,372.0,377.0,2863140.0
2026-04-09,376.0,380.0,358.0,361.5,1619221.0
2026-04-10,367.0,397.5,366.5,397.5,3023094.0
2026-04-13,417.0,437.0,417.0,437.0,2179148.0
2026-04-14,457.0,461.0,403.0,410.0,2831297.0
2026-04-15,416.0,440.0,406.0,424.0,2988413.0
2026-04-16,425.0,431.0,407.0,414.5,1560222.0
2026-04-17,417.0,455.0,417.0,421.5,2043654.0
2026-04-20,428.0,440.0,416.0,418.5,1787530.0
2026-04-21,416.5,460.0,407.0,460.0,2651686.0
2026-04-22,480.0,506.0,462.0,506.0,3398652.0
2026-04-23,509.0,519.0,455.5,455.5,2602743.0
2026-04-24,462.0,483.0,426.0,436.0,3041064.0
2026-04-27,442.5,447.0,407.0,429.0,1405126.0
2026-04-28,432.5,458.0,421.0,440.5,1614305.0
2026-04-29,425.0,450.0,425.0,430.0,1073465.0
2026-04-30,435.0,442.5,421.5,422.0,1040213.0
2026-05-04,430.0,448.0,422.5,437.0,1273100.0
2026-05-05,437.5,480.5,437.0,449.5,3107083.0
2026-05-06,454.0,460.0,420.0,438.5,1783174.0
2026-05-07,471.0,482.0,467.0,482.0,1469660.0
2026-05-08,485.0,510.0,466.5,468.0,3377744.0
2026-05-11,468.0,488.0,455.0,471.5,1922793.0
2026-05-12,510.0,518.0,509.0,518.0,2123713.0
2026-05-13,503.0,536.0,488.0,489.5,3455640.0
2026-05-14,495.0,517.0,488.0,509.0,2157454.0
2026-05-15,505.0,509.0,458.5,462.5,2339370.0
2026-05-18,453.5,494.0,453.5,494.0,1886645.0
2026-05-19,482.0,487.0,466.5,472.0,1118440.0
2026-05-20,472.0,480.0,460.0,463.0,998277.0
2026-05-21,472.0,498.0,472.0,492.0,1414121.0
2026-05-22,520.0,541.0,513.0,541.0,2985266.0
2026-05-25,553.0,568.0,529.0,534.0,2633322.0
2026-05-26,549.0,587.0,526.0,587.0,2446384.0
2026-05-27,645.0,645.0,625.0,645.0,1882713.0
2026-05-28,650.0,697.0,621.0,654.0,7079331.0
2026-05-29,695.0,718.0,666.0,679.0,3250930.0
2026-06-01,662.0,666.0,647.0,648.0,632813.0
2026-06-02,650.0,657.0,591.0,620.0,624322.0
2026-06-03,629.0,650.0,614.0,615.0,360385.0
2026-06-04,603.0,603.0,588.0,590.0,481779.0
2026-06-05,603.0,606.0,568.0,606.0,305481.0
2026-06-08,546.0,576.0,546.0,566.0,382696.0
2026-06-09,550.0,568.0,543.0,558.0,501110.0
2026-06-10,547.0,558.0,503.0,503.0,572144.0
2026-06-11,487.0,505.0,457.0,495.0,482134.0
2026-06-12,517.0,544.0,517.0,536.0,649526.0
2026-06-15,537.0,587.0,531.0,556.0,1561071.0
2026-06-16,565.0,585.0,543.0,544.0,1457052.0
2026-06-17,544.0,545.0,512.0,515.0,844470.0
2026-06-22,557.0,598.0,557.0,591.0,1413964.0
2026-06-26,604.0,653.0,602.0,653.0,2142651.0
2026-06-29,630.0,637.0,588.0,588.0,2230190.0
2026-07-03,518.0,551.0,518.0,534.0,677356.0
2026-07-06,545.0,545.0,518.0,518.0,505654.0
2026-07-07,526.0,544.0,472.0,475.5,1153901.0
2026-07-08,476.0,483.5,446.0,452.5,1045365.0
2026-07-09,454.0,473.5,445.5,463.5,867975.0
