Date,Open,High,Low,Close,Volume
2025-06-13,17.200000762939453,17.200000762939453,16.899999618530273,16.950000762939453,22018.0
2025-06-16,16.850000381469727,17.049999237060547,16.850000381469727,17.0,8000.0
2025-06-17,16.950000762939453,17.0,16.899999618530273,17.0,12160.0
2025-06-18,17.0,17.0,16.899999618530273,17.0,7000.0
2025-06-19,16.899999618530273,16.950000762939453,16.700000762939453,16.799999237060547,23000.0
2025-06-20,16.649999618530273,16.850000381469727,16.649999618530273,16.850000381469727,9318.0
2025-06-23,17.200000762939453,17.200000762939453,16.700000762939453,16.75,57320.0
2025-06-24,16.899999618530273,17.200000762939453,16.850000381469727,16.850000381469727,14226.0
2025-06-25,16.799999237060547,16.850000381469727,16.75,16.850000381469727,11010.0
2025-06-26,16.399999618530273,17.100000381469727,16.399999618530273,17.100000381469727,15000.0
2025-06-27,17.100000381469727,17.200000762939453,17.0,17.049999237060547,24000.0
2025-06-30,17.049999237060547,17.049999237060547,16.950000762939453,17.0,18000.0
2025-07-01,17.0,17.049999237060547,17.0,17.049999237060547,9000.0
2025-07-02,17.100000381469727,17.200000762939453,17.0,17.0,20057.0
2025-07-03,17.200000762939453,17.5,17.0,17.200000762939453,34000.0
2025-07-04,17.100000381469727,17.299999237060547,17.100000381469727,17.25,35000.0
2025-07-07,17.200000762939453,17.200000762939453,17.0,17.100000381469727,12000.0
2025-07-08,17.0,17.0,16.899999618530273,16.899999618530273,13061.0
2025-07-09,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,5000.0
2025-07-10,17.049999237060547,17.100000381469727,17.049999237060547,17.100000381469727,6000.0
2025-07-11,17.0,17.200000762939453,16.950000762939453,17.200000762939453,12000.0
2025-07-14,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,5020.0
2025-07-15,17.149999618530273,17.149999618530273,16.850000381469727,16.850000381469727,2102.0
2025-07-16,16.899999618530273,17.149999618530273,16.850000381469727,17.049999237060547,31000.0
2025-07-17,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,33060.0
2025-07-18,17.0,17.149999618530273,17.0,17.149999618530273,10000.0
2025-07-21,17.200000762939453,17.200000762939453,17.049999237060547,17.049999237060547,5760.0
2025-07-22,17.149999618530273,17.149999618530273,16.850000381469727,17.049999237060547,21120.0
2025-07-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1050.0
2025-07-24,17.200000762939453,17.200000762939453,16.950000762939453,17.049999237060547,14010.0
2025-07-25,17.0,17.0,17.0,17.0,1000.0
2025-07-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4040.0
2025-07-29,17.0,17.100000381469727,16.899999618530273,16.899999618530273,9000.0
2025-07-30,17.0,17.100000381469727,17.0,17.100000381469727,10000.0
2025-07-31,17.200000762939453,17.200000762939453,16.899999618530273,17.149999618530273,14000.0
2025-08-04,17.149999618530273,17.200000762939453,16.950000762939453,17.200000762939453,9000.0
2025-08-05,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,3006.0
2025-08-06,17.0,17.200000762939453,17.0,17.200000762939453,5022.0
2025-08-07,17.149999618530273,17.200000762939453,17.100000381469727,17.100000381469727,14166.0
2025-08-08,17.149999618530273,17.200000762939453,17.0,17.049999237060547,17000.0
2025-08-11,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,17161.0
2025-08-12,17.200000762939453,17.200000762939453,16.850000381469727,16.850000381469727,10070.0
2025-08-13,17.100000381469727,17.100000381469727,16.899999618530273,17.100000381469727,60439.0
2025-08-14,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,10000.0
2025-08-15,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,12848.0
2025-08-18,17.149999618530273,17.149999618530273,16.75,16.799999237060547,85240.0
2025-08-19,17.0,17.0,16.450000762939453,16.649999618530273,86000.0
2025-08-20,16.799999237060547,17.0,16.700000762939453,16.75,35323.0
2025-08-21,16.850000381469727,16.899999618530273,16.799999237060547,16.850000381469727,19000.0
2025-08-22,17.100000381469727,17.100000381469727,16.75,16.850000381469727,23033.0
2025-08-25,16.75,16.899999618530273,16.75,16.899999618530273,42125.0
2025-08-26,16.950000762939453,16.950000762939453,16.75,16.799999237060547,24000.0
2025-08-27,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,20000.0
2025-08-28,16.950000762939453,17.049999237060547,16.799999237060547,16.850000381469727,12000.0
2025-08-29,17.0,17.0,16.75,16.950000762939453,16000.0
2025-09-01,16.899999618530273,16.899999618530273,16.75,16.75,15317.0
2025-09-02,16.899999618530273,16.950000762939453,16.649999618530273,16.75,19289.0
2025-09-03,16.899999618530273,17.0,16.899999618530273,16.899999618530273,12050.0
2025-09-04,16.899999618530273,17.0,16.799999237060547,17.0,15000.0
2025-09-05,17.0,17.0,17.0,17.0,5000.0
2025-09-08,17.0,17.0,16.950000762939453,16.950000762939453,7000.0
2025-09-09,17.0,17.0,16.899999618530273,16.899999618530273,9129.0
2025-09-10,16.850000381469727,17.0,16.649999618530273,17.0,13109.0
2025-09-11,17.0,17.0,16.899999618530273,16.899999618530273,6000.0
2025-09-12,16.950000762939453,16.950000762939453,16.75,16.899999618530273,22000.0
2025-09-15,17.149999618530273,17.149999618530273,16.75,16.899999618530273,23883.0
2025-09-16,16.899999618530273,17.0,16.75,17.0,19012.0
2025-09-17,16.950000762939453,17.0,16.899999618530273,17.0,33062.0
2025-09-18,17.0,17.200000762939453,17.0,17.0,47000.0
2025-09-19,17.0,17.0,16.700000762939453,17.0,52170.0
2025-09-22,17.100000381469727,17.100000381469727,16.850000381469727,17.0,47000.0
2025-09-23,17.0,17.0,16.75,16.799999237060547,76010.0
2025-09-24,17.049999237060547,17.049999237060547,16.700000762939453,16.899999618530273,65430.0
2025-09-25,16.899999618530273,17.0,16.75,17.0,53181.0
2025-09-26,16.950000762939453,17.0,16.649999618530273,16.950000762939453,62740.0
2025-09-30,16.850000381469727,17.0,16.75,17.0,60952.0
2025-10-01,16.899999618530273,16.950000762939453,16.700000762939453,16.799999237060547,104098.0
2025-10-02,16.799999237060547,16.799999237060547,16.649999618530273,16.799999237060547,64002.0
2025-10-03,16.799999237060547,16.950000762939453,16.649999618530273,16.899999618530273,74000.0
2025-10-07,16.899999618530273,16.950000762939453,16.700000762939453,16.899999618530273,34001.0
2025-10-08,16.850000381469727,16.899999618530273,16.700000762939453,16.700000762939453,72881.0
2025-10-09,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,62074.0
2025-10-13,16.850000381469727,16.899999618530273,16.75,16.850000381469727,13013.0
2025-10-14,16.950000762939453,16.950000762939453,16.75,16.899999618530273,8042.0
2025-10-15,16.850000381469727,17.0,16.75,17.0,17000.0
2025-10-16,16.950000762939453,17.0,16.950000762939453,17.0,13001.0
2025-10-17,16.950000762939453,17.0,16.799999237060547,17.0,17000.0
2025-10-20,16.950000762939453,17.0,16.950000762939453,16.950000762939453,3054.0
2025-10-21,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,10931.0
2025-10-22,16.950000762939453,17.0,16.799999237060547,17.0,15000.0
2025-10-23,16.950000762939453,17.0,16.950000762939453,17.0,10000.0
2025-10-27,17.0,17.0,16.899999618530273,16.899999618530273,8000.0
2025-10-28,17.0,17.0,16.75,16.75,16001.0
2025-10-29,16.899999618530273,16.899999618530273,16.700000762939453,16.850000381469727,14853.0
2025-10-30,16.850000381469727,16.850000381469727,16.649999618530273,16.850000381469727,10165.0
2025-10-31,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,15000.0
2025-11-03,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,19109.0
2025-11-04,16.700000762939453,17.0,16.649999618530273,16.649999618530273,27000.0
2025-11-05,16.649999618530273,16.850000381469727,16.600000381469727,16.850000381469727,41410.0
2025-11-06,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,17125.0
2025-11-07,16.850000381469727,17.0,16.700000762939453,16.850000381469727,9000.0
2025-11-10,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,20000.0
2025-11-11,16.850000381469727,16.850000381469727,16.549999237060547,16.600000381469727,36417.0
2025-11-12,16.600000381469727,16.899999618530273,16.600000381469727,16.700000762939453,26100.0
2025-11-13,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,24166.0
2025-11-14,16.700000762939453,16.850000381469727,16.700000762939453,16.75,11000.0
2025-11-17,16.75,16.850000381469727,16.75,16.850000381469727,6222.0
2025-11-18,16.75,16.799999237060547,16.600000381469727,16.799999237060547,9081.0
2025-11-19,16.75,16.850000381469727,16.600000381469727,16.799999237060547,9203.0
2025-11-20,16.799999237060547,16.850000381469727,16.600000381469727,16.649999618530273,39050.0
2025-11-21,16.649999618530273,16.850000381469727,16.549999237060547,16.799999237060547,23590.0
2025-11-24,16.75,16.850000381469727,16.450000762939453,16.850000381469727,45387.0
2025-11-25,16.75,16.850000381469727,16.649999618530273,16.850000381469727,29000.0
2025-11-26,16.799999237060547,16.850000381469727,16.75,16.799999237060547,11000.0
2025-11-27,16.799999237060547,16.799999237060547,16.649999618530273,16.75,14000.0
2025-11-28,16.75,16.850000381469727,16.600000381469727,16.75,23690.0
2025-12-01,16.75,16.75,16.549999237060547,16.549999237060547,30000.0
2025-12-02,16.75,16.799999237060547,16.649999618530273,16.75,26000.0
2025-12-03,16.75,16.75,16.649999618530273,16.75,17000.0
2025-12-04,16.75,16.799999237060547,16.700000762939453,16.700000762939453,9000.0
2025-12-05,16.649999618530273,16.75,16.649999618530273,16.75,17000.0
2025-12-08,16.75,16.799999237060547,16.649999618530273,16.75,22480.0
2025-12-09,16.75,16.799999237060547,16.649999618530273,16.700000762939453,12000.0
2025-12-10,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,18405.0
2025-12-11,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,19330.0
2025-12-12,16.75,16.899999618530273,16.600000381469727,16.850000381469727,122000.0
2025-12-15,16.850000381469727,16.850000381469727,16.75,16.850000381469727,30550.0
2025-12-16,16.850000381469727,16.899999618530273,16.600000381469727,16.899999618530273,54000.0
2025-12-17,16.950000762939453,16.950000762939453,16.700000762939453,16.700000762939453,26043.0
2025-12-18,16.700000762939453,16.850000381469727,16.700000762939453,16.850000381469727,18604.0
2025-12-19,16.799999237060547,16.950000762939453,16.799999237060547,16.950000762939453,124000.0
2025-12-22,16.950000762939453,17.0,16.899999618530273,17.0,12000.0
2025-12-23,16.899999618530273,17.0,16.799999237060547,17.0,19140.0
2025-12-24,17.0,17.049999237060547,16.850000381469727,17.0,38192.0
2025-12-26,17.0,17.0,17.0,17.0,10109.0
2025-12-29,17.0,17.0,16.850000381469727,17.0,30030.0
2025-12-30,16.950000762939453,17.049999237060547,16.950000762939453,16.950000762939453,24364.0
2025-12-31,17.0,17.049999237060547,16.899999618530273,17.049999237060547,29000.0
2026-01-02,16.950000762939453,17.0,16.950000762939453,17.0,19055.0
2026-01-05,17.0,17.0,16.799999237060547,16.950000762939453,20571.0
2026-01-06,16.850000381469727,16.899999618530273,16.75,16.850000381469727,23022.0
2026-01-07,16.850000381469727,16.850000381469727,16.649999618530273,16.799999237060547,20436.0
2026-01-08,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,17112.0
2026-01-09,16.899999618530273,16.950000762939453,16.700000762939453,16.950000762939453,18130.0
2026-01-12,16.899999618530273,17.0,16.75,17.0,22020.0
2026-01-13,16.950000762939453,17.0,16.799999237060547,16.799999237060547,31350.0
2026-01-14,16.799999237060547,16.850000381469727,16.75,16.799999237060547,30000.0
2026-01-15,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,66000.0
2026-01-16,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,36006.0
2026-01-19,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,32000.0
2026-01-20,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,70018.0
2026-01-21,16.850000381469727,16.850000381469727,16.700000762939453,16.850000381469727,30300.0
2026-01-22,16.850000381469727,16.850000381469727,16.75,16.850000381469727,34419.0
2026-01-23,16.850000381469727,17.0,16.700000762939453,17.0,45356.0
2026-01-26,16.899999618530273,16.950000762939453,16.799999237060547,16.950000762939453,34384.0
2026-01-27,16.899999618530273,18.600000381469727,16.899999618530273,17.549999237060547,617114.0
2026-01-28,17.549999237060547,17.549999237060547,17.049999237060547,17.049999237060547,127000.0
2026-01-29,17.049999237060547,17.049999237060547,16.549999237060547,16.75,127006.0
2026-01-30,16.75,16.75,16.350000381469727,16.649999618530273,114001.0
2026-02-02,16.549999237060547,16.799999237060547,16.5,16.75,67000.0
2026-02-03,16.75,16.75,16.600000381469727,16.649999618530273,38239.0
2026-02-04,16.649999618530273,16.700000762939453,16.649999618530273,16.649999618530273,41000.0
2026-02-05,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,31023.0
2026-02-06,16.649999618530273,16.75,16.549999237060547,16.75,32000.0
2026-02-09,16.75,16.75,16.600000381469727,16.649999618530273,32498.0
2026-02-10,16.649999618530273,16.799999237060547,16.649999618530273,16.75,42000.0
2026-02-11,16.75,16.850000381469727,16.549999237060547,16.850000381469727,53000.0
2026-02-23,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,58357.0
2026-02-24,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,32000.0
2026-02-25,16.799999237060547,16.950000762939453,16.75,16.950000762939453,69010.0
2026-02-26,16.75,16.950000762939453,16.75,16.799999237060547,30018.0
2026-03-02,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,21000.0
2026-03-03,16.549999237060547,16.950000762939453,16.549999237060547,16.950000762939453,46000.0
2026-03-04,16.899999618530273,16.899999618530273,16.549999237060547,16.549999237060547,38000.0
2026-03-05,16.549999237060547,16.649999618530273,16.549999237060547,16.549999237060547,28000.0
2026-03-06,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,65000.0
2026-03-09,16.5,16.5,15.949999809265137,16.399999618530273,80000.0
2026-03-10,16.350000381469727,16.549999237060547,16.299999237060547,16.299999237060547,57000.0
2026-03-11,16.299999237060547,16.549999237060547,16.299999237060547,16.350000381469727,33000.0
2026-03-12,16.25,16.600000381469727,16.200000762939453,16.450000762939453,61000.0
2026-03-13,16.399999618530273,16.5,16.200000762939453,16.5,50000.0
2026-03-16,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,36000.0
2026-03-17,16.399999618530273,16.399999618530273,16.25,16.350000381469727,63000.0
2026-03-18,16.549999237060547,16.549999237060547,16.299999237060547,16.299999237060547,46000.0
2026-03-19,16.299999237060547,16.299999237060547,16.200000762939453,16.25,50086.0
2026-03-20,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547,55114.0
2026-03-23,16.200000762939453,16.5,16.149999618530273,16.200000762939453,41000.0
2026-03-24,16.200000762939453,16.5,16.200000762939453,16.5,28131.0
2026-03-25,16.5,16.5,16.299999237060547,16.399999618530273,46100.0
2026-03-26,16.399999618530273,16.450000762939453,16.100000381469727,16.299999237060547,59040.0
2026-03-27,16.299999237060547,16.450000762939453,16.200000762939453,16.450000762939453,31164.0
2026-03-30,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,33010.0
2026-03-31,16.450000762939453,16.450000762939453,16.299999237060547,16.350000381469727,37000.0
2026-04-01,16.350000381469727,16.5,16.200000762939453,16.200000762939453,24203.0
2026-04-02,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,42000.0
2026-04-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9000.0
2026-04-08,16.399999618530273,16.5,16.350000381469727,16.399999618530273,44018.0
2026-04-09,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,34010.0
2026-04-10,16.450000762939453,16.5,16.399999618530273,16.399999618530273,39000.0
2026-04-13,16.5,16.600000381469727,16.450000762939453,16.5,49000.0
2026-04-14,16.5,16.649999618530273,16.5,16.649999618530273,52060.0
2026-04-15,16.5,16.649999618530273,16.5,16.649999618530273,44000.0
2026-04-16,16.5,16.649999618530273,16.5,16.649999618530273,47003.0
2026-04-17,16.5,16.700000762939453,16.5,16.700000762939453,47097.0
2026-04-20,16.5,16.700000762939453,16.5,16.700000762939453,46002.0
2026-04-21,16.600000381469727,16.75,16.600000381469727,16.75,32299.0
2026-04-22,16.700000762939453,16.700000762939453,16.549999237060547,16.600000381469727,60050.0
2026-04-23,16.549999237060547,16.549999237060547,16.25,16.25,34000.0
2026-04-24,16.25,16.549999237060547,16.200000762939453,16.450000762939453,33006.0
2026-04-27,16.299999237060547,16.350000381469727,16.100000381469727,16.350000381469727,55298.0
2026-04-28,16.5,16.549999237060547,16.200000762939453,16.5,47000.0
2026-04-29,16.450000762939453,16.450000762939453,16.299999237060547,16.299999237060547,31100.0
2026-04-30,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,42090.0
2026-05-04,16.299999237060547,16.399999618530273,16.25,16.350000381469727,22151.0
2026-05-05,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,34821.0
2026-05-06,16.25,16.450000762939453,16.200000762939453,16.450000762939453,65000.0
2026-05-07,16.350000381469727,16.450000762939453,16.25,16.450000762939453,120115.0
2026-05-08,16.350000381469727,16.5,16.299999237060547,16.5,123032.0
2026-05-11,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,239000.0
2026-05-12,17.049999237060547,17.350000381469727,16.950000762939453,17.100000381469727,251100.0
2026-05-13,17.100000381469727,17.299999237060547,16.899999618530273,17.049999237060547,196120.0
2026-05-14,17.200000762939453,17.200000762939453,17.0,17.100000381469727,179115.0
2026-05-15,17.149999618530273,17.149999618530273,16.950000762939453,17.0,226078.0
2026-05-18,17.0,17.049999237060547,16.950000762939453,17.0,176000.0
2026-05-19,17.100000381469727,17.25,16.899999618530273,16.899999618530273,177763.0
