Date,Open,High,Low,Close,Volume
2025-04-30,45.0,45.0,43.84999847412109,43.900001525878906,22000.0
2025-05-02,43.45000076293945,43.79999923706055,43.29999923706055,43.79999923706055,9114.0
2025-05-05,42.650001525878906,42.650001525878906,42.09999847412109,42.09999847412109,11000.0
2025-05-06,42.150001525878906,42.150001525878906,41.900001525878906,41.900001525878906,13000.0
2025-05-07,41.20000076293945,42.0,41.20000076293945,42.0,3000.0
2025-05-08,43.20000076293945,43.400001525878906,42.09999847412109,42.150001525878906,6044.0
2025-05-09,42.900001525878906,43.0,42.25,43.0,9001.0
2025-05-12,43.79999923706055,43.84999847412109,42.75,43.09999847412109,16000.0
2025-05-13,45.09999847412109,45.5,44.25,45.5,58000.0
2025-05-14,45.400001525878906,45.5,45.0,45.09999847412109,23326.0
2025-05-15,45.5,45.5,44.20000076293945,45.150001525878906,10000.0
2025-05-16,44.34999847412109,44.95000076293945,44.34999847412109,44.95000076293945,16000.0
2025-05-19,44.95000076293945,45.0,44.0,44.0,9650.0
2025-05-20,43.84999847412109,44.45000076293945,43.84999847412109,44.45000076293945,5000.0
2025-05-21,45.0,45.5,44.59999847412109,44.95000076293945,12000.0
2025-05-22,45.20000076293945,45.34999847412109,45.20000076293945,45.34999847412109,2000.0
2025-05-23,44.400001525878906,45.29999923706055,44.400001525878906,45.09999847412109,1000.0
2025-05-26,44.79999923706055,44.79999923706055,43.70000076293945,43.900001525878906,13000.0
2025-05-27,43.5,43.5,43.150001525878906,43.20000076293945,8000.0
2025-05-28,43.20000076293945,44.45000076293945,43.20000076293945,44.20000076293945,18171.0
2025-05-29,44.20000076293945,44.20000076293945,43.150001525878906,43.400001525878906,9010.0
2025-06-02,43.34999847412109,43.34999847412109,42.59999847412109,42.59999847412109,14050.0
2025-06-04,44.20000076293945,44.20000076293945,43.70000076293945,43.75,8010.0
2025-06-06,42.70000076293945,44.09999847412109,42.70000076293945,44.09999847412109,8036.0
2025-06-09,43.09999847412109,43.150001525878906,42.95000076293945,43.150001525878906,8000.0
2025-06-10,43.20000076293945,43.20000076293945,42.84999847412109,43.20000076293945,14000.0
2025-06-11,44.0,44.0,43.5,43.84999847412109,12012.0
2025-06-12,44.0,44.0,43.09999847412109,43.95000076293945,16000.0
2025-06-13,43.95000076293945,44.20000076293945,43.95000076293945,44.0,11000.0
2025-06-16,44.09999847412109,44.70000076293945,44.0,44.70000076293945,11005.0
2025-06-17,44.79999923706055,45.400001525878906,44.70000076293945,45.400001525878906,13004.0
2025-06-18,45.0,45.04999923706055,45.0,45.04999923706055,6000.0
2025-06-19,44.59999847412109,44.59999847412109,44.29999923706055,44.59999847412109,3000.0
2025-06-20,43.79999923706055,43.79999923706055,43.70000076293945,43.70000076293945,3000.0
2025-06-23,43.5,43.54999923706055,43.400001525878906,43.54999923706055,8105.0
2025-06-24,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,1000.0
2025-06-25,44.09999847412109,45.54999923706055,44.04999923706055,45.5,29000.0
2025-06-26,47.20000076293945,47.79999923706055,45.5,45.5,13000.0
2025-06-27,45.70000076293945,45.70000076293945,45.5,45.70000076293945,7000.0
2025-06-30,44.59999847412109,45.70000076293945,44.59999847412109,45.70000076293945,2360.0
2025-07-01,45.70000076293945,45.70000076293945,44.70000076293945,44.75,6480.0
2025-07-02,45.0,45.5,44.79999923706055,45.5,5000.0
2025-07-03,45.09999847412109,45.150001525878906,45.0,45.0,6000.0
2025-07-04,44.59999847412109,44.59999847412109,43.0,44.5,17030.0
2025-07-07,43.84999847412109,44.0,43.84999847412109,44.0,3050.0
2025-07-08,44.09999847412109,44.09999847412109,43.900001525878906,43.900001525878906,6000.0
2025-07-09,44.20000076293945,44.79999923706055,44.20000076293945,44.79999923706055,7003.0
2025-07-10,45.0,45.0,44.29999923706055,45.0,5000.0
2025-07-14,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,3000.0
2025-07-15,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,4000.0
2025-07-16,44.84999847412109,45.09999847412109,44.70000076293945,44.79999923706055,8000.0
2025-07-17,44.900001525878906,44.900001525878906,44.54999923706055,44.54999923706055,27000.0
2025-07-18,44.59999847412109,44.650001525878906,44.54999923706055,44.650001525878906,13000.0
2025-07-21,44.59999847412109,44.650001525878906,44.54999923706055,44.59999847412109,13000.0
2025-07-22,44.59999847412109,44.59999847412109,44.09999847412109,44.09999847412109,9000.0
2025-07-23,43.150001525878906,43.5,41.5,43.5,76096.0
2025-07-24,42.79999923706055,43.0,42.5,42.79999923706055,29100.0
2025-07-25,43.59999847412109,43.59999847412109,43.29999923706055,43.59999847412109,11300.0
2025-07-28,43.70000076293945,43.70000076293945,43.34999847412109,43.34999847412109,4000.0
2025-07-29,43.09999847412109,43.20000076293945,43.09999847412109,43.20000076293945,7000.0
2025-07-30,43.79999923706055,45.20000076293945,43.25,44.25,20000.0
2025-07-31,45.59999847412109,46.150001525878906,44.70000076293945,44.900001525878906,51003.0
2025-08-04,43.5,43.900001525878906,43.5,43.84999847412109,8000.0
2025-08-05,44.45000076293945,44.5,44.09999847412109,44.09999847412109,20065.0
2025-08-06,45.59999847412109,45.59999847412109,43.84999847412109,44.95000076293945,11000.0
2025-08-07,44.650001525878906,44.900001525878906,44.29999923706055,44.900001525878906,17000.0
2025-08-08,44.900001525878906,44.900001525878906,44.650001525878906,44.650001525878906,12001.0
2025-08-11,45.5,47.70000076293945,45.5,46.900001525878906,75000.0
2025-08-12,51.0,51.5,50.5,51.5,362297.0
2025-08-13,56.59999847412109,56.59999847412109,54.09999847412109,55.70000076293945,688280.0
2025-08-14,55.0,55.0,52.09999847412109,53.20000076293945,309163.0
2025-08-15,54.5,54.5,52.79999923706055,52.79999923706055,210548.0
2025-08-18,52.79999923706055,54.0,52.79999923706055,54.0,167078.0
2025-08-19,53.79999923706055,53.79999923706055,51.900001525878906,52.09999847412109,122000.0
2025-08-20,51.79999923706055,53.0,51.5,52.20000076293945,106068.0
2025-08-21,52.70000076293945,56.59999847412109,52.09999847412109,55.29999923706055,256139.0
2025-08-22,55.5,55.59999847412109,53.79999923706055,53.79999923706055,132250.0
2025-08-25,54.20000076293945,54.59999847412109,53.5,53.79999923706055,103125.0
2025-08-26,53.79999923706055,55.0,53.09999847412109,55.0,112450.0
2025-08-27,55.0,55.900001525878906,54.400001525878906,54.59999847412109,94123.0
2025-08-28,54.900001525878906,57.5,54.900001525878906,57.0,229270.0
2025-08-29,57.5,58.0,55.79999923706055,57.70000076293945,153005.0
2025-09-01,58.0,58.20000076293945,55.59999847412109,56.0,115100.0
2025-09-02,56.09999847412109,56.09999847412109,54.0,54.09999847412109,56200.0
2025-09-03,54.20000076293945,54.400001525878906,53.900001525878906,54.0,49001.0
2025-09-04,54.0,54.400001525878906,53.79999923706055,53.79999923706055,65313.0
2025-09-05,53.79999923706055,54.0,53.20000076293945,53.400001525878906,54000.0
2025-09-08,53.400001525878906,54.0,53.20000076293945,53.79999923706055,56000.0
2025-09-09,54.0,55.09999847412109,54.0,54.5,97208.0
2025-09-10,50.29999923706055,51.29999923706055,49.04999923706055,50.29999923706055,582124.0
2025-09-11,49.150001525878906,49.650001525878906,48.59999847412109,48.84999847412109,256419.0
2025-09-12,48.900001525878906,49.84999847412109,48.900001525878906,49.20000076293945,63100.0
2025-09-15,49.34999847412109,49.84999847412109,49.20000076293945,49.29999923706055,85000.0
2025-09-16,49.59999847412109,49.59999847412109,49.0,49.09999847412109,59000.0
2025-09-17,49.59999847412109,49.79999923706055,49.20000076293945,49.5,17000.0
2025-09-18,49.20000076293945,49.70000076293945,49.20000076293945,49.54999923706055,31000.0
2025-09-19,49.95000076293945,49.95000076293945,49.59999847412109,49.59999847412109,30050.0
2025-09-22,49.59999847412109,49.650001525878906,49.45000076293945,49.45000076293945,18200.0
2025-09-23,49.29999923706055,49.70000076293945,49.29999923706055,49.70000076293945,17048.0
2025-09-24,49.70000076293945,49.75,49.45000076293945,49.70000076293945,42050.0
2025-09-25,49.70000076293945,50.09999847412109,49.54999923706055,49.54999923706055,28032.0
2025-09-26,49.54999923706055,49.54999923706055,49.0,49.09999847412109,9000.0
2025-09-30,49.650001525878906,50.20000076293945,49.650001525878906,49.900001525878906,25000.0
2025-10-01,49.900001525878906,50.70000076293945,49.900001525878906,50.09999847412109,46000.0
2025-10-02,50.20000076293945,50.400001525878906,49.70000076293945,50.20000076293945,35000.0
2025-10-03,50.70000076293945,50.70000076293945,50.20000076293945,50.29999923706055,12000.0
2025-10-07,50.0,50.20000076293945,49.20000076293945,49.54999923706055,40000.0
2025-10-08,49.5,49.75,49.5,49.59999847412109,5000.0
2025-10-09,49.54999923706055,50.20000076293945,49.20000076293945,49.20000076293945,30000.0
2025-10-13,48.79999923706055,49.45000076293945,48.70000076293945,49.29999923706055,17000.0
2025-10-14,49.95000076293945,49.95000076293945,48.59999847412109,48.59999847412109,41000.0
2025-10-15,48.59999847412109,49.29999923706055,48.54999923706055,49.09999847412109,12000.0
2025-10-16,48.95000076293945,49.34999847412109,48.95000076293945,49.34999847412109,17150.0
2025-10-17,49.34999847412109,49.34999847412109,49.34999847412109,49.34999847412109,6000.0
2025-10-20,49.20000076293945,49.34999847412109,49.20000076293945,49.34999847412109,4000.0
2025-10-21,49.400001525878906,50.0,49.400001525878906,49.59999847412109,15000.0
2025-10-22,49.59999847412109,49.59999847412109,49.400001525878906,49.5,4000.0
2025-10-23,49.45000076293945,50.29999923706055,49.400001525878906,49.5,46026.0
2025-10-27,49.900001525878906,50.29999923706055,49.5,49.75,45000.0
2025-10-28,49.650001525878906,49.650001525878906,49.09999847412109,49.20000076293945,34000.0
2025-10-29,49.20000076293945,50.0,49.20000076293945,49.5,11000.0
2025-10-30,49.400001525878906,49.400001525878906,49.0,49.400001525878906,20150.0
2025-10-31,49.09999847412109,49.25,49.04999923706055,49.150001525878906,12011.0
2025-11-03,50.09999847412109,51.09999847412109,49.70000076293945,49.79999923706055,53000.0
2025-11-04,49.79999923706055,49.79999923706055,49.29999923706055,49.400001525878906,11000.0
2025-11-05,49.400001525878906,50.0,49.04999923706055,49.400001525878906,12002.0
2025-11-06,49.45000076293945,50.0,49.45000076293945,50.0,7000.0
2025-11-07,50.0,50.0,49.75,49.79999923706055,9000.0
2025-11-11,50.59999847412109,54.70000076293945,50.59999847412109,54.70000076293945,272000.0
2025-11-12,55.900001525878906,56.0,52.70000076293945,53.5,206010.0
2025-11-13,51.59999847412109,51.59999847412109,49.59999847412109,49.70000076293945,277004.0
2025-11-14,49.0,49.0,48.400001525878906,48.70000076293945,138000.0
2025-11-17,48.25,48.54999923706055,48.04999923706055,48.20000076293945,34000.0
2025-11-18,48.5,48.54999923706055,47.79999923706055,48.04999923706055,21000.0
2025-11-19,48.04999923706055,48.09999847412109,48.04999923706055,48.04999923706055,13000.0
2025-11-20,49.5,49.5,49.09999847412109,49.20000076293945,5000.0
2025-11-21,47.75,48.20000076293945,47.75,48.20000076293945,10100.0
2025-11-24,48.04999923706055,48.20000076293945,47.900001525878906,48.20000076293945,6000.0
2025-11-25,48.29999923706055,48.84999847412109,47.79999923706055,48.25,16085.0
2025-11-26,48.79999923706055,48.79999923706055,48.09999847412109,48.20000076293945,13000.0
2025-11-27,48.25,48.25,48.25,48.25,4000.0
2025-11-28,48.45000076293945,48.5,48.25,48.5,19186.0
2025-12-01,48.34999847412109,48.59999847412109,48.29999923706055,48.29999923706055,18000.0
2025-12-02,48.70000076293945,48.84999847412109,48.34999847412109,48.5,9050.0
2025-12-03,48.75,50.0,48.5,49.150001525878906,36021.0
2025-12-04,49.150001525878906,49.150001525878906,48.59999847412109,48.84999847412109,11000.0
2025-12-05,48.900001525878906,49.09999847412109,48.900001525878906,49.09999847412109,7000.0
2025-12-08,49.0,49.20000076293945,48.79999923706055,49.0,28000.0
2025-12-09,48.70000076293945,49.0,48.70000076293945,49.0,8000.0
2025-12-10,48.79999923706055,49.0,48.79999923706055,49.0,2000.0
2025-12-11,48.650001525878906,50.09999847412109,48.0,49.5,66000.0
2025-12-12,49.900001525878906,49.900001525878906,48.79999923706055,48.79999923706055,43000.0
2025-12-15,49.150001525878906,49.150001525878906,48.650001525878906,48.70000076293945,11000.0
2025-12-16,48.5,48.900001525878906,48.400001525878906,48.5,17000.0
2025-12-17,49.0,49.0,48.54999923706055,48.70000076293945,9000.0
2025-12-18,48.5,48.75,48.45000076293945,48.59999847412109,9000.0
2025-12-19,48.5,48.5,48.400001525878906,48.400001525878906,8000.0
2025-12-22,48.45000076293945,48.45000076293945,47.900001525878906,48.25,37000.0
2025-12-23,48.29999923706055,48.29999923706055,48.04999923706055,48.150001525878906,11000.0
2025-12-24,48.04999923706055,48.95000076293945,48.04999923706055,48.25,39120.0
2025-12-26,48.400001525878906,48.400001525878906,48.04999923706055,48.20000076293945,22750.0
2025-12-29,48.09999847412109,48.34999847412109,48.0,48.0,22086.0
2025-12-30,48.0,48.0,47.84999847412109,47.84999847412109,20025.0
2025-12-31,48.0,49.400001525878906,48.0,48.70000076293945,63000.0
2026-01-02,48.5,48.95000076293945,48.400001525878906,48.79999923706055,21000.0
2026-01-05,48.79999923706055,48.79999923706055,48.34999847412109,48.34999847412109,24000.0
2026-01-06,47.59999847412109,48.34999847412109,47.20000076293945,47.95000076293945,30000.0
2026-01-07,48.0,48.04999923706055,47.70000076293945,48.0,23000.0
2026-01-08,48.09999847412109,48.09999847412109,47.900001525878906,48.0,11127.0
2026-01-09,47.04999923706055,47.5,46.34999847412109,46.5,68010.0
2026-01-12,46.5,47.45000076293945,46.5,46.650001525878906,20000.0
2026-01-13,46.650001525878906,47.45000076293945,46.5,46.70000076293945,41000.0
2026-01-14,46.70000076293945,47.5,46.70000076293945,47.150001525878906,25000.0
2026-01-15,48.650001525878906,48.79999923706055,47.5,48.400001525878906,41000.0
2026-01-16,48.5,48.5,47.84999847412109,48.09999847412109,25000.0
2026-01-19,48.09999847412109,48.900001525878906,47.650001525878906,48.150001525878906,47000.0
2026-01-20,48.0,48.0,47.70000076293945,47.79999923706055,34000.0
2026-01-21,46.84999847412109,47.0,46.75,46.900001525878906,19000.0
2026-01-22,47.04999923706055,47.20000076293945,46.54999923706055,46.70000076293945,30200.0
2026-01-23,46.5,46.84999847412109,46.25,46.29999923706055,50000.0
2026-01-26,46.29999923706055,46.54999923706055,46.09999847412109,46.400001525878906,33000.0
2026-01-27,46.20000076293945,46.5,46.0,46.25,33000.0
2026-01-28,46.45000076293945,46.45000076293945,46.0,46.0,26000.0
2026-01-29,46.0,46.0,45.5,45.54999923706055,25000.0
2026-01-30,45.150001525878906,45.150001525878906,44.09999847412109,44.54999923706055,39000.0
2026-02-02,44.09999847412109,44.09999847412109,42.70000076293945,43.54999923706055,19002.0
2026-02-03,43.54999923706055,44.150001525878906,43.34999847412109,44.150001525878906,26000.0
2026-02-04,44.0,44.45000076293945,43.70000076293945,44.45000076293945,32087.0
2026-02-05,43.900001525878906,43.900001525878906,43.650001525878906,43.650001525878906,12000.0
2026-02-06,46.79999923706055,46.79999923706055,43.5,43.95000076293945,51010.0
2026-02-09,43.84999847412109,44.0,43.29999923706055,43.5,21000.0
2026-02-10,43.34999847412109,43.5,43.04999923706055,43.25,17000.0
2026-02-11,43.29999923706055,44.59999847412109,43.29999923706055,44.59999847412109,64160.0
2026-02-23,44.650001525878906,45.5,44.650001525878906,45.5,45000.0
2026-02-24,45.5,45.5,44.70000076293945,44.70000076293945,23000.0
2026-02-25,45.59999847412109,45.79999923706055,44.95000076293945,45.0,36012.0
2026-02-26,45.09999847412109,45.79999923706055,45.09999847412109,45.09999847412109,17000.0
2026-03-02,46.0,46.25,45.09999847412109,45.09999847412109,14000.0
2026-03-03,44.650001525878906,45.09999847412109,43.650001525878906,44.09999847412109,14000.0
2026-03-04,43.25,43.400001525878906,42.09999847412109,42.79999923706055,39053.0
2026-03-05,45.29999923706055,45.29999923706055,43.5,44.0,26000.0
2026-03-06,43.75,43.95000076293945,43.0,43.29999923706055,15000.0
2026-03-09,42.34999847412109,43.34999847412109,41.54999923706055,43.29999923706055,13000.0
2026-03-10,43.5,43.5,42.5,43.04999923706055,28004.0
2026-03-11,43.20000076293945,45.0,43.20000076293945,43.70000076293945,94000.0
2026-03-12,44.400001525878906,46.79999923706055,44.400001525878906,45.54999923706055,118000.0
2026-03-13,45.75,45.75,45.0,45.0,70000.0
2026-03-16,45.04999923706055,45.34999847412109,44.900001525878906,44.95000076293945,89000.0
2026-03-17,45.59999847412109,46.0,44.95000076293945,45.09999847412109,107158.0
2026-03-18,45.09999847412109,45.09999847412109,44.70000076293945,44.900001525878906,107100.0
2026-03-19,45.45000076293945,46.650001525878906,45.150001525878906,45.5,178030.0
2026-03-20,45.29999923706055,45.29999923706055,44.5,44.79999923706055,72000.0
2026-03-23,45.0,45.0,44.20000076293945,44.400001525878906,37036.0
2026-03-24,45.150001525878906,46.20000076293945,44.59999847412109,45.150001525878906,39000.0
2026-03-25,45.84999847412109,45.84999847412109,45.0,45.29999923706055,68013.0
2026-03-26,45.70000076293945,45.70000076293945,44.900001525878906,45.04999923706055,58085.0
2026-03-27,41.20000076293945,42.45000076293945,41.20000076293945,41.84999847412109,37010.0
2026-03-30,41.79999923706055,41.79999923706055,41.5,41.59999847412109,14025.0
2026-03-31,41.5,41.5,40.09999847412109,41.20000076293945,18002.0
2026-04-01,41.20000076293945,41.59999847412109,41.20000076293945,41.5,14010.0
2026-04-02,41.650001525878906,41.650001525878906,40.29999923706055,41.150001525878906,19050.0
2026-04-07,41.09999847412109,41.400001525878906,41.09999847412109,41.29999923706055,7000.0
2026-04-08,41.400001525878906,41.900001525878906,41.400001525878906,41.84999847412109,19000.0
2026-04-09,42.84999847412109,42.84999847412109,41.900001525878906,42.45000076293945,18150.0
2026-04-10,42.650001525878906,42.650001525878906,41.900001525878906,42.0,37000.0
2026-04-13,41.900001525878906,41.900001525878906,40.900001525878906,41.04999923706055,47004.0
2026-04-14,40.75,41.20000076293945,40.70000076293945,40.84999847412109,37000.0
2026-04-15,41.20000076293945,41.20000076293945,40.59999847412109,40.59999847412109,26000.0
2026-04-16,40.59999847412109,40.79999923706055,40.25,40.79999923706055,41000.0
2026-04-17,41.0,41.20000076293945,40.59999847412109,41.09999847412109,33160.0
2026-04-20,41.09999847412109,41.09999847412109,40.34999847412109,40.400001525878906,71000.0
2026-04-21,40.400001525878906,40.95000076293945,40.400001525878906,40.5,41025.0
2026-04-22,41.45000076293945,44.54999923706055,41.45000076293945,44.54999923706055,205000.0
2026-04-23,48.84999847412109,48.84999847412109,43.5,44.79999923706055,494046.0
2026-04-24,45.0,46.29999923706055,45.0,45.09999847412109,119100.0
2026-04-27,45.20000076293945,46.59999847412109,45.0,45.0,171000.0
2026-04-28,45.0,45.0,43.0,43.75,57065.0
2026-04-29,43.0,43.0,41.79999923706055,41.95000076293945,72087.0
2026-04-30,42.70000076293945,42.70000076293945,41.29999923706055,41.59999847412109,67000.0
2026-05-04,42.0,42.04999923706055,40.5,41.34999847412109,98235.0
2026-05-05,41.34999847412109,41.79999923706055,40.900001525878906,41.79999923706055,57000.0
2026-05-06,41.45000076293945,42.150001525878906,41.0,41.29999923706055,67030.0
2026-05-07,41.29999923706055,41.75,41.150001525878906,41.5,41100.0
2026-05-08,41.25,41.25,41.0,41.20000076293945,43001.0
2026-05-11,41.45000076293945,41.45000076293945,40.900001525878906,41.20000076293945,41000.0
2026-05-12,41.20000076293945,41.400001525878906,41.0,41.0,43000.0
2026-05-13,41.45000076293945,41.5,41.0,41.0,38000.0
2026-05-14,41.09999847412109,41.09999847412109,40.150001525878906,40.400001525878906,98000.0
2026-05-15,40.400001525878906,41.0,40.29999923706055,40.5,33000.0
2026-05-18,40.900001525878906,41.75,40.900001525878906,41.75,34000.0
2026-05-19,41.75,42.54999923706055,41.0,41.09999847412109,74000.0
2026-05-20,41.09999847412109,41.09999847412109,40.5,40.54999923706055,50030.0
2026-05-21,41.0,41.20000076293945,40.59999847412109,41.09999847412109,33403.0
2026-05-22,41.20000076293945,41.20000076293945,40.70000076293945,40.900001525878906,33100.0
2026-05-25,41.75,43.0,41.54999923706055,42.0,109354.0
2026-05-26,43.09999847412109,43.09999847412109,41.75,41.95000076293945,48000.0
2026-05-27,42.84999847412109,42.900001525878906,41.150001525878906,41.34999847412109,61000.0
2026-05-28,41.34999847412109,41.400001525878906,40.54999923706055,40.650001525878906,58011.0
2026-05-29,40.75,41.400001525878906,40.75,41.04999923706055,47000.0
2026-06-01,41.20000076293945,44.5,41.20000076293945,43.70000076293945,284337.0
2026-06-02,44.59999847412109,46.59999847412109,43.5,46.29999923706055,408000.0
