Date,Open,High,Low,Close,Volume
2025-09-30,220.5,222.5,220.5,222.0,9036.0
2025-10-01,225.0,225.0,224.0,224.0,5091.0
2025-10-02,225.0,225.0,225.0,225.0,1000.0
2025-10-03,223.0,223.0,223.0,223.0,4000.0
2025-10-07,222.0,222.0,220.0,220.0,5050.0
2025-10-08,220.0,224.0,220.0,224.0,4118.0
2025-10-14,215.0,215.0,205.0,205.0,13603.0
2025-10-15,201.0,208.0,198.0,200.0,15000.0
2025-10-16,193.0,199.5,191.5,199.5,11100.0
2025-10-17,199.0,199.0,195.0,199.0,11000.0
2025-10-20,199.0,200.0,182.0,200.0,16921.0
2025-10-21,188.0,200.0,188.0,199.5,5000.0
2025-10-22,198.0,199.0,198.0,199.0,4000.0
2025-10-23,196.0,198.5,193.0,198.5,10000.0
2025-10-27,194.5,198.5,187.0,194.0,22000.0
2025-10-28,190.0,190.0,182.5,187.0,15000.0
2025-10-29,193.0,197.5,184.5,189.0,13000.0
2025-10-30,190.0,193.0,188.0,193.0,5000.0
2025-10-31,191.0,195.0,188.0,195.0,8001.0
2025-11-03,191.0,196.5,189.0,196.5,5300.0
2025-11-04,192.5,197.0,192.0,197.0,5050.0
2025-11-05,193.0,193.0,193.0,193.0,1000.0
2025-11-06,197.0,200.0,197.0,200.0,4150.0
2025-11-07,199.0,199.0,199.0,199.0,1089.0
2025-11-10,199.0,199.0,199.0,199.0,1000.0
2025-11-11,199.0,199.0,198.0,198.0,2000.0
2025-11-12,196.0,196.0,196.0,196.0,1000.0
2025-11-13,196.0,196.0,196.0,196.0,1000.0
2025-11-14,192.5,196.0,192.5,196.0,2148.0
2025-11-17,196.0,196.0,194.0,194.0,2000.0
2025-11-18,192.0,195.0,192.0,195.0,3000.0
2025-11-19,192.0,196.0,191.0,196.0,5000.0
2025-11-20,192.0,196.0,192.0,196.0,3194.0
2025-11-21,190.0,195.0,190.0,195.0,2000.0
2025-11-25,194.0,194.0,194.0,194.0,3203.0
2025-11-26,188.0,193.5,188.0,189.5,4000.0
2025-11-27,194.0,195.0,194.0,195.0,2599.0
2025-12-04,191.0,191.0,191.0,191.0,1000.0
2025-12-05,196.0,196.0,196.0,196.0,2000.0
2025-12-10,196.0,196.5,188.5,196.5,3000.0
2025-12-16,185.5,186.0,185.5,185.5,3000.0
2025-12-17,187.0,189.5,185.0,189.5,8000.0
2025-12-18,190.0,190.0,190.0,190.0,1692.0
2025-12-19,184.5,190.0,184.5,190.0,3124.0
2025-12-22,187.0,190.0,187.0,190.0,3150.0
2025-12-23,190.0,190.0,190.0,190.0,1063.0
2025-12-24,189.0,190.0,189.0,190.0,7000.0
2025-12-26,190.0,190.0,186.0,186.0,2000.0
2025-12-29,186.0,190.0,186.0,188.0,10000.0
2025-12-30,188.0,190.0,185.5,185.5,4000.0
2025-12-31,185.5,185.5,185.0,185.0,4000.0
2026-01-05,180.0,180.0,180.0,180.0,1003.0
2026-01-06,178.0,179.0,175.0,175.0,5003.0
2026-01-07,184.0,184.0,175.0,179.0,12000.0
2026-01-12,187.0,187.0,172.0,175.0,10167.0
2026-01-13,169.5,169.5,169.5,169.5,1006.0
2026-01-14,170.0,180.0,170.0,180.0,4000.0
2026-01-15,173.0,176.5,170.0,176.5,29000.0
2026-01-16,180.0,180.0,171.5,172.0,12000.0
2026-01-19,175.0,175.0,172.0,172.0,7000.0
2026-01-20,174.0,174.0,172.0,173.0,12003.0
2026-01-21,170.0,172.0,170.0,172.0,10600.0
2026-01-22,172.0,172.0,172.0,172.0,1087.0
2026-01-23,170.0,171.0,170.0,171.0,8500.0
2026-01-26,158.5,170.0,158.5,170.0,3258.0
2026-01-27,168.0,168.0,165.0,166.0,7003.0
2026-01-28,167.0,168.0,167.0,168.0,2000.0
2026-02-04,160.0,165.0,160.0,165.0,3000.0
2026-02-05,165.0,165.0,164.0,164.0,2000.0
2026-02-06,161.0,168.0,160.0,168.0,11000.0
2026-02-10,168.0,173.0,168.0,173.0,4191.0
2026-02-11,172.5,172.5,161.0,161.5,10016.0
2026-02-23,165.0,168.0,164.0,168.0,12100.0
2026-02-24,167.0,170.0,167.0,170.0,8003.0
2026-02-25,163.5,164.0,163.5,164.0,5003.0
2026-02-26,167.5,167.5,167.5,167.5,1000.0
2026-03-02,162.0,162.0,160.0,160.0,6010.0
2026-03-03,165.0,170.0,165.0,170.0,3050.0
2026-03-04,168.0,170.0,168.0,170.0,4000.0
2026-03-05,170.0,170.0,170.0,170.0,1000.0
2026-03-06,169.0,170.0,169.0,170.0,3006.0
2026-03-09,169.0,170.0,161.0,165.0,12000.0
2026-03-10,161.0,161.5,159.5,159.5,10000.0
2026-03-11,161.0,170.0,160.0,170.0,12039.0
2026-03-13,169.5,169.5,165.0,165.0,5000.0
2026-03-18,166.0,170.0,166.0,170.0,2007.0
2026-03-19,170.0,170.0,170.0,170.0,1010.0
2026-03-20,170.0,170.0,170.0,170.0,5006.0
2026-03-23,162.0,163.0,162.0,162.0,6301.0
2026-03-24,165.0,165.0,165.0,165.0,4000.0
2026-03-31,156.5,156.5,156.5,156.5,1100.0
2026-04-01,171.0,171.0,170.0,170.0,8421.0
2026-04-07,168.5,168.5,168.5,168.5,1060.0
2026-04-09,165.0,165.0,165.0,165.0,9090.0
2026-04-10,165.0,165.0,165.0,165.0,1000.0
2026-04-13,165.0,165.5,163.0,163.0,8000.0
2026-04-15,163.0,163.0,163.0,163.0,2000.0
2026-04-16,163.5,163.5,163.0,163.0,5000.0
2026-04-17,163.0,170.5,162.0,170.5,12007.0
2026-04-20,174.0,174.0,170.5,170.5,2001.0
2026-04-21,168.0,168.0,165.0,167.0,5000.0
2026-04-22,162.0,164.0,162.0,163.0,14000.0
2026-04-23,167.5,167.5,160.0,160.0,8100.0
2026-04-24,160.0,160.0,160.0,160.0,2000.0
2026-04-27,158.0,158.0,155.0,155.0,7000.0
2026-04-28,153.0,153.0,149.0,149.0,12480.0
2026-04-29,145.0,146.0,142.0,142.0,17003.0
2026-04-30,149.0,149.0,140.0,143.5,25000.0
2026-05-04,148.0,148.0,145.0,145.0,2050.0
2026-05-05,145.0,147.0,145.0,145.0,5000.0
2026-05-06,140.0,144.5,138.0,144.5,18000.0
2026-05-07,140.0,147.5,140.0,145.0,5000.0
2026-05-11,150.0,151.0,144.0,144.0,8000.0
2026-05-12,144.0,157.5,144.0,156.5,13105.0
2026-05-13,156.5,156.5,156.5,156.5,1083.0
2026-05-14,161.0,172.0,161.0,168.0,12000.0
2026-05-15,173.0,184.5,173.0,184.5,29444.0
2026-05-18,184.5,198.0,178.0,186.0,22357.0
2026-05-20,195.0,195.0,190.0,190.0,3027.0
2026-05-21,194.0,194.0,188.0,188.0,4087.0
2026-05-22,188.0,189.0,188.0,188.0,7000.0
2026-05-25,189.0,190.0,188.0,188.0,8100.0
2026-05-26,189.0,189.0,180.0,180.0,7000.0
2026-05-27,180.0,180.0,172.0,172.0,12060.0
2026-05-28,172.0,172.0,164.0,172.0,17407.0
2026-05-29,172.0,176.0,172.0,176.0,3050.0
2026-06-03,178.0,178.0,178.0,178.0,2141.0
2026-06-08,160.5,167.0,160.5,164.0,10000.0
2026-06-09,170.0,171.0,170.0,170.0,4000.0
2026-06-11,182.0,182.0,181.5,181.5,3267.0
2026-06-22,169.0,169.0,165.0,165.0,2912.0
2026-06-26,170.0,170.0,170.0,170.0,1013.0
2026-06-29,170.0,170.0,170.0,170.0,2000.0
