Date,Open,High,Low,Close,Volume
2025-02-04,18.299999237060547,19.600000381469727,18.299999237060547,19.5,28000.0
2025-02-05,19.5,19.549999237060547,19.450000762939453,19.5,15000.0
2025-02-06,20.14999961853028,20.14999961853028,19.600000381469727,19.600000381469727,23000.0
2025-02-07,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,7436.0
2025-02-10,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,3000.0
2025-02-11,19.89999961853028,20.299999237060547,19.799999237060547,19.850000381469727,28000.0
2025-02-12,20.0,20.0,19.25,19.64999961853028,15000.0
2025-02-13,19.600000381469727,19.850000381469727,19.5,19.600000381469727,12000.0
2025-02-14,19.100000381469727,19.5,19.100000381469727,19.450000762939453,4000.0
2025-02-17,19.049999237060547,19.5,19.049999237060547,19.5,5000.0
2025-02-18,19.799999237060547,19.799999237060547,19.450000762939453,19.450000762939453,10000.0
2025-02-19,19.25,19.350000381469727,19.25,19.350000381469727,4000.0
2025-02-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000.0
2025-02-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1061.0
2025-02-25,18.799999237060547,20.14999961853028,18.799999237060547,19.75,7001.0
2025-02-26,19.950000762939453,19.950000762939453,19.200000762939453,19.200000762939453,27000.0
2025-02-27,18.75,19.100000381469727,18.450000762939453,18.950000762939453,7000.0
2025-03-03,19.600000381469727,19.600000381469727,18.950000762939453,18.950000762939453,6000.0
2025-03-04,18.350000381469727,19.100000381469727,18.350000381469727,19.0,7000.0
2025-03-05,18.64999961853028,18.64999961853028,18.600000381469727,18.600000381469727,2001.0
2025-03-07,19.5,20.450000762939453,18.850000381469727,20.450000762939453,115001.0
2025-03-10,20.450000762939453,22.14999961853028,20.350000381469727,21.89999961853028,319031.0
2025-03-11,21.25,22.89999961853028,21.100000381469727,21.700000762939453,155001.0
2025-03-12,21.700000762939453,22.200000762939453,20.14999961853028,20.200000762939453,104000.0
2025-03-13,20.39999961853028,20.39999961853028,19.100000381469727,19.100000381469727,37309.0
2025-03-14,19.200000762939453,19.75,19.200000762939453,19.549999237060547,3000.0
2025-03-17,18.75,18.75,18.75,18.75,2138.0
2025-03-18,18.75,19.5,18.549999237060547,18.549999237060547,22323.0
2025-03-19,18.89999961853028,19.39999961853028,18.799999237060547,19.200000762939453,20000.0
2025-03-20,19.0,19.200000762939453,19.0,19.200000762939453,7020.0
2025-03-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2000.0
2025-03-24,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,5000.0
2025-03-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000.0
2025-03-26,18.14999961853028,18.799999237060547,18.14999961853028,18.64999961853028,9000.0
2025-03-28,18.100000381469727,19.299999237060547,18.100000381469727,18.299999237060547,7400.0
2025-03-31,18.14999961853028,18.600000381469727,18.14999961853028,18.600000381469727,3000.0
2025-04-01,19.200000762939453,19.850000381469727,18.5,18.799999237060547,6000.0
2025-04-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3000.0
2025-04-08,15.350000381469728,15.600000381469728,15.25,15.550000190734863,124002.0
2025-04-09,17.0,17.100000381469727,14.199999809265137,14.399999618530272,363000.0
2025-04-10,14.399999618530272,15.800000190734863,14.399999618530272,15.449999809265137,52047.0
2025-04-11,15.100000381469728,15.100000381469728,14.649999618530272,14.649999618530272,8033.0
2025-04-14,15.449999809265137,15.949999809265137,14.850000381469728,14.850000381469728,7021.0
2025-04-15,15.350000381469728,15.5,15.350000381469728,15.5,8000.0
2025-04-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0
2025-04-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000.0
2025-04-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2000.0
2025-04-23,15.199999809265137,15.699999809265137,15.199999809265137,15.699999809265137,3001.0
2025-04-24,16.700000762939453,16.700000762939453,15.949999809265137,15.949999809265137,9000.0
2025-04-25,15.949999809265137,16.100000381469727,15.550000190734863,15.949999809265137,13000.0
2025-04-28,16.0,16.0,16.0,16.0,5000.0
2025-04-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1055.0
2025-04-30,16.049999237060547,16.049999237060547,16.0,16.0,5000.0
2025-05-02,16.0,16.0,16.0,16.0,1055.0
2025-05-05,16.0,16.0,16.0,16.0,1019.0
2025-05-06,15.5,15.5,15.149999618530272,15.149999618530272,2000.0
2025-05-08,15.25,15.25,15.149999618530272,15.149999618530272,11000.0
2025-05-09,15.25,15.800000190734863,15.199999809265137,15.350000381469728,10000.0
2025-05-13,15.550000190734863,16.100000381469727,15.550000190734863,16.100000381469727,14000.0
2025-05-14,16.149999618530273,16.200000762939453,16.100000381469727,16.100000381469727,6000.0
2025-05-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000.0
2025-05-16,16.149999618530273,16.399999618530273,16.100000381469727,16.299999237060547,18000.0
2025-05-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2025-05-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000.0
2025-05-22,16.450000762939453,17.399999618530273,16.299999237060547,17.049999237060547,10000.0
2025-05-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000.0
2025-05-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2053.0
2025-05-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000.0
2025-05-28,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,3120.0
2025-06-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2002.0
2025-06-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000.0
2025-06-09,16.0,16.0,16.0,16.0,1000.0
2025-06-10,16.0,16.0,16.0,16.0,4000.0
2025-06-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000.0
2025-06-12,16.350000381469727,16.700000762939453,16.350000381469727,16.700000762939453,10000.0
2025-06-13,16.799999237060547,16.850000381469727,16.100000381469727,16.100000381469727,8076.0
2025-06-16,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000.0
2025-06-17,16.0,16.0,16.0,16.0,2000.0
2025-06-20,16.700000762939453,16.700000762939453,16.5,16.5,2000.0
2025-06-24,16.899999618530273,17.950000762939453,16.899999618530273,17.149999618530273,9000.0
2025-06-25,17.75,18.600000381469727,17.200000762939453,17.25,5001.0
2025-06-26,17.25,17.350000381469727,17.25,17.350000381469727,5000.0
2025-06-27,17.649999618530273,17.649999618530273,16.799999237060547,17.25,15000.0
2025-06-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2050.0
2025-07-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1000.0
2025-07-02,17.450000762939453,18.200000762939453,17.350000381469727,17.5,31010.0
2025-07-03,17.950000762939453,17.950000762939453,17.549999237060547,17.600000381469727,9000.0
2025-07-04,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,2028.0
2025-07-07,17.5,17.75,17.5,17.75,3000.0
2025-07-10,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,4000.0
2025-07-11,17.450000762939453,17.600000381469727,17.399999618530273,17.399999618530273,3000.0
2025-07-14,18.0,18.0,18.0,18.0,1000.0
2025-07-16,17.100000381469727,17.149999618530273,17.049999237060547,17.049999237060547,8000.0
2025-07-17,17.0,17.399999618530273,16.600000381469727,17.399999618530273,8000.0
2025-07-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000.0
2025-07-24,16.700000762939453,16.950000762939453,16.700000762939453,16.799999237060547,11000.0
2025-07-25,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1050.0
2025-07-28,16.350000381469727,16.450000762939453,16.350000381469727,16.399999618530273,5050.0
2025-07-30,16.350000381469727,16.700000762939453,16.25,16.700000762939453,5000.0
2025-07-31,16.850000381469727,17.899999618530273,16.850000381469727,17.700000762939453,24000.0
2025-08-04,17.700000762939453,17.700000762939453,17.399999618530273,17.600000381469727,7000.0
2025-08-05,17.100000381469727,17.25,17.049999237060547,17.25,6000.0
2025-08-06,17.850000381469727,17.850000381469727,17.200000762939453,17.200000762939453,6000.0
2025-08-07,17.100000381469727,17.100000381469727,17.0,17.0,4001.0
2025-08-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000.0
2025-08-11,16.450000762939453,17.200000762939453,16.450000762939453,17.149999618530273,9000.0
2025-08-12,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,5000.0
2025-08-13,17.299999237060547,17.600000381469727,17.25,17.600000381469727,5000.0
2025-08-14,17.100000381469727,17.350000381469727,17.049999237060547,17.100000381469727,12000.0
2025-08-18,17.049999237060547,17.100000381469727,16.600000381469727,16.600000381469727,9000.0
2025-08-21,16.700000762939453,16.700000762939453,16.0,16.25,17000.0
2025-08-22,16.0,16.200000762939453,16.0,16.100000381469727,28000.0
2025-08-25,16.049999237060547,16.100000381469727,16.0,16.0,6000.0
2025-08-26,16.049999237060547,16.149999618530273,16.0,16.149999618530273,7000.0
2025-08-27,15.699999809265137,16.149999618530273,15.699999809265137,16.149999618530273,3000.0
2025-08-28,16.0,16.049999237060547,16.0,16.0,3000.0
2025-09-01,16.299999237060547,16.700000762939453,16.299999237060547,16.700000762939453,13000.0
2025-09-03,17.0,17.0,16.049999237060547,16.049999237060547,12000.0
2025-09-04,16.600000381469727,16.600000381469727,16.25,16.399999618530273,4000.0
2025-09-05,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,4000.0
2025-09-08,16.399999618530273,16.399999618530273,16.299999237060547,16.299999237060547,5000.0
2025-09-09,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,4000.0
2025-09-11,16.200000762939453,16.200000762939453,15.949999809265137,16.0,7000.0
2025-09-12,16.049999237060547,16.100000381469727,16.0,16.100000381469727,6000.0
2025-09-15,16.100000381469727,16.100000381469727,15.399999618530272,15.800000190734863,11000.0
2025-09-16,15.850000381469728,15.850000381469728,15.399999618530272,15.5,16000.0
2025-09-17,15.449999809265137,15.449999809265137,15.25,15.25,6000.0
2025-09-18,15.5,16.399999618530273,15.5,16.350000381469727,8000.0
2025-09-19,16.299999237060547,16.299999237060547,15.399999618530272,15.399999618530272,11000.0
2025-09-22,15.5,16.899999618530273,15.5,16.899999618530273,46000.0
2025-09-23,18.549999237060547,18.549999237060547,17.700000762939453,18.549999237060547,478000.0
2025-09-24,19.14999961853028,20.39999961853028,19.14999961853028,19.850000381469727,667000.0
2025-09-25,19.850000381469727,20.799999237060547,18.5,19.0,318000.0
2025-09-26,19.89999961853028,19.89999961853028,19.0,19.350000381469727,165001.0
2025-09-30,19.450000762939453,19.799999237060547,19.14999961853028,19.350000381469727,108000.0
2025-10-01,19.0,19.350000381469727,19.0,19.0,53000.0
2025-10-02,19.100000381469727,19.200000762939453,18.25,18.25,66050.0
2025-10-03,18.25,18.64999961853028,18.14999961853028,18.39999961853028,33009.0
2025-10-07,18.350000381469727,19.0,18.299999237060547,18.299999237060547,36000.0
2025-10-08,18.25,18.25,17.649999618530273,18.049999237060547,38200.0
2025-10-09,18.200000762939453,18.5,17.950000762939453,18.0,24000.0
2025-10-13,17.649999618530273,17.700000762939453,17.600000381469727,17.700000762939453,14000.0
2025-10-14,17.75,17.75,17.700000762939453,17.700000762939453,7000.0
2025-10-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3001.0
2025-10-16,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,13000.0
2025-10-17,17.25,17.299999237060547,17.25,17.299999237060547,4000.0
2025-10-20,19.0,19.0,18.89999961853028,19.0,131000.0
2025-10-21,20.89999961853028,20.89999961853028,20.549999237060547,20.89999961853028,1376001.0
2025-10-22,21.39999961853028,22.600000381469727,19.950000762939453,19.950000762939453,1310300.0
2025-10-23,20.049999237060547,20.5,19.39999961853028,19.39999961853028,381144.0
2025-10-27,19.850000381469727,20.200000762939453,19.299999237060547,19.299999237060547,228000.0
2025-10-28,19.799999237060547,19.799999237060547,18.799999237060547,18.950000762939453,155000.0
2025-10-29,19.350000381469727,20.100000381469727,18.600000381469727,18.89999961853028,131000.0
2025-10-30,19.700000762939453,19.700000762939453,18.850000381469727,18.850000381469727,71000.0
2025-10-31,18.5,18.700000762939453,18.350000381469727,18.450000762939453,46000.0
2025-11-03,18.200000762939453,18.5,17.950000762939453,18.299999237060547,54000.0
2025-11-04,18.299999237060547,18.299999237060547,18.0,18.0,33100.0
2025-11-05,17.350000381469727,18.14999961853028,17.350000381469727,17.899999618530273,31000.0
2025-11-06,17.899999618530273,18.100000381469727,17.899999618530273,18.0,9000.0
2025-11-07,18.049999237060547,18.049999237060547,17.899999618530273,17.899999618530273,35000.0
2025-11-10,17.899999618530273,19.64999961853028,17.899999618530273,19.0,170000.0
2025-11-11,20.700000762939453,20.75,19.049999237060547,19.049999237060547,176016.0
2025-11-12,19.200000762939453,20.049999237060547,19.200000762939453,19.299999237060547,180000.0
2025-11-13,19.600000381469727,19.950000762939453,19.25,19.299999237060547,87000.0
2025-11-14,18.850000381469727,19.299999237060547,18.600000381469727,18.600000381469727,54066.0
2025-11-17,18.850000381469727,18.850000381469727,18.299999237060547,18.299999237060547,41000.0
2025-11-18,18.25,18.600000381469727,17.5,18.299999237060547,62000.0
2025-11-19,18.450000762939453,20.049999237060547,18.299999237060547,19.39999961853028,231003.0
2025-11-20,20.299999237060547,20.299999237060547,18.850000381469727,18.850000381469727,125000.0
2025-11-21,18.200000762939453,18.450000762939453,18.100000381469727,18.100000381469727,25000.0
2025-11-24,18.100000381469727,18.100000381469727,17.75,18.049999237060547,27000.0
2025-11-25,18.049999237060547,18.049999237060547,17.600000381469727,17.850000381469727,50000.0
2025-11-26,17.899999618530273,17.899999618530273,17.399999618530273,17.600000381469727,165200.0
2025-11-27,17.700000762939453,17.75,17.549999237060547,17.549999237060547,31000.0
2025-11-28,19.0,19.0,17.399999618530273,17.549999237060547,104000.0
2025-12-01,17.549999237060547,17.549999237060547,17.399999618530273,17.450000762939453,30000.0
2025-12-02,17.399999618530273,17.600000381469727,17.049999237060547,17.200000762939453,33000.0
2025-12-03,17.5,18.89999961853028,17.450000762939453,18.89999961853028,126000.0
2025-12-04,19.0,19.5,18.450000762939453,18.5,152000.0
2025-12-05,18.14999961853028,18.14999961853028,18.049999237060547,18.049999237060547,11019.0
2025-12-08,18.049999237060547,18.100000381469727,18.0,18.049999237060547,8000.0
2025-12-09,18.299999237060547,19.850000381469727,18.299999237060547,19.850000381469727,461000.0
2025-12-10,19.850000381469727,20.0,19.100000381469727,19.14999961853028,338000.0
2025-12-11,19.39999961853028,19.39999961853028,18.75,18.950000762939453,73000.0
2025-12-12,19.0,19.0,18.549999237060547,18.950000762939453,52000.0
2025-12-15,18.5,18.850000381469727,18.39999961853028,18.5,42000.0
2025-12-16,18.39999961853028,18.5,18.25,18.39999961853028,25000.0
2025-12-17,18.700000762939453,19.39999961853028,18.700000762939453,18.75,37000.0
2025-12-18,18.75,19.799999237060547,18.75,19.299999237060547,69000.0
2025-12-19,19.299999237060547,19.299999237060547,18.700000762939453,18.89999961853028,25000.0
2025-12-22,19.14999961853028,19.200000762939453,18.700000762939453,18.799999237060547,20001.0
2025-12-23,19.200000762939453,19.200000762939453,18.700000762939453,18.700000762939453,39000.0
2025-12-24,19.0,19.450000762939453,18.89999961853028,18.89999961853028,33000.0
2025-12-26,18.799999237060547,18.89999961853028,18.39999961853028,18.39999961853028,48000.0
2025-12-29,18.39999961853028,18.39999961853028,18.14999961853028,18.350000381469727,26050.0
2025-12-30,18.25,18.25,17.5,18.049999237060547,53000.0
2025-12-31,18.100000381469727,18.100000381469727,17.549999237060547,17.700000762939453,86000.0
2026-01-02,18.200000762939453,19.450000762939453,18.200000762939453,19.450000762939453,238000.0
2026-01-05,21.350000381469727,21.350000381469727,20.850000381469727,21.350000381469727,1125000.0
2026-01-06,22.549999237060547,23.299999237060547,21.350000381469727,21.450000762939453,1732040.0
2026-01-07,21.450000762939453,21.850000381469727,20.850000381469727,21.100000381469727,478040.0
2026-01-08,21.100000381469727,21.200000762939453,20.25,20.25,219099.0
2026-01-09,20.75,22.25,20.5,22.25,560149.0
2026-01-12,23.299999237060547,24.450000762939453,22.700000762939453,24.25,2147200.0
2026-01-13,24.700000762939453,25.700000762939453,23.200000762939453,25.5,1600075.0
2026-01-14,25.89999961853028,28.049999237060547,25.89999961853028,28.049999237060547,1625114.0
2026-01-15,30.799999237060547,30.850000381469727,28.299999237060547,29.0,4489248.0
2026-01-16,29.450000762939453,29.549999237060547,28.0,28.049999237060547,1388088.0
2026-01-19,28.299999237060547,29.89999961853028,26.950000762939453,29.450000762939453,1289450.0
2026-01-20,28.799999237060547,29.25,28.0,28.14999961853028,799000.0
2026-01-21,28.799999237060547,28.799999237060547,26.450000762939453,26.450000762939453,659002.0
2026-01-22,27.450000762939453,29.049999237060547,27.39999961853028,28.299999237060547,3141050.0
2026-01-23,28.450000762939453,28.450000762939453,26.0,26.0,1218096.0
2026-01-26,26.0,26.100000381469727,24.850000381469727,25.350000381469727,574000.0
2026-01-27,25.299999237060547,25.64999961853028,24.950000762939453,25.049999237060547,322000.0
2026-01-28,25.299999237060547,25.450000762939453,24.700000762939453,25.0,285012.0
2026-01-29,25.0,25.200000762939453,22.75,22.850000381469727,646002.0
2026-01-30,22.850000381469727,25.100000381469727,22.64999961853028,24.39999961853028,643040.0
2026-02-02,23.600000381469727,23.950000762939453,22.0,22.049999237060547,420011.0
2026-02-03,22.049999237060547,22.89999961853028,22.049999237060547,22.450000762939453,227000.0
2026-02-04,22.25,23.64999961853028,22.200000762939453,23.14999961853028,306400.0
2026-02-05,22.950000762939453,23.600000381469727,22.5,22.600000381469727,242001.0
2026-02-06,22.450000762939453,22.450000762939453,21.39999961853028,21.89999961853028,197500.0
2026-02-09,23.5,23.950000762939453,22.25,22.549999237060547,258000.0
2026-02-10,22.549999237060547,22.850000381469727,22.100000381469727,22.14999961853028,189000.0
2026-02-11,21.700000762939453,21.799999237060547,20.75,21.350000381469727,451000.0
2026-02-23,21.799999237060547,23.450000762939453,21.799999237060547,23.450000762939453,341000.0
2026-02-24,23.14999961853028,24.600000381469727,23.14999961853028,23.850000381469727,647000.0
2026-02-25,24.600000381469727,24.799999237060547,23.89999961853028,24.450000762939453,460000.0
2026-02-26,24.75,24.89999961853028,24.299999237060547,24.39999961853028,435005.0
2026-03-02,23.89999961853028,25.14999961853028,23.89999961853028,24.799999237060547,250000.0
2026-03-03,24.799999237060547,25.450000762939453,24.200000762939453,24.299999237060547,285000.0
2026-03-04,24.200000762939453,24.200000762939453,21.89999961853028,22.25,329000.0
2026-03-05,22.64999961853028,24.0,22.64999961853028,22.89999961853028,153000.0
2026-03-06,22.89999961853028,22.89999961853028,22.100000381469727,22.850000381469727,139000.0
2026-03-09,22.0,22.0,20.600000381469727,21.200000762939453,150000.0
2026-03-10,22.64999961853028,22.64999961853028,21.64999961853028,21.799999237060547,79000.0
2026-03-11,22.0,22.799999237060547,22.0,22.299999237060547,93000.0
2026-03-12,22.950000762939453,22.950000762939453,21.799999237060547,21.850000381469727,105000.0
2026-03-13,21.799999237060547,22.25,21.450000762939453,21.600000381469727,92100.0
2026-03-16,22.0,22.0,21.25,21.600000381469727,79000.0
2026-03-17,21.75,23.75,21.75,23.75,258001.0
2026-03-18,25.700000762939453,26.100000381469727,24.14999961853028,24.89999961853028,1485262.0
2026-03-19,23.799999237060547,26.0,23.799999237060547,25.450000762939453,530000.0
2026-03-20,26.200000762939453,27.950000762939453,25.14999961853028,25.200000762939453,915009.0
2026-03-23,24.600000381469727,25.200000762939453,22.850000381469727,24.200000762939453,249015.0
2026-03-24,24.799999237060547,25.549999237060547,24.100000381469727,25.100000381469727,248050.0
2026-03-25,26.39999961853028,26.39999961853028,24.89999961853028,24.89999961853028,285006.0
2026-03-26,25.25,25.75,24.700000762939453,24.89999961853028,219000.0
2026-03-27,24.799999237060547,24.799999237060547,23.700000762939453,24.14999961853028,113000.0
2026-03-30,23.75,24.299999237060547,23.350000381469727,23.450000762939453,160000.0
2026-03-31,24.0,24.200000762939453,23.049999237060547,23.049999237060547,121000.0
2026-04-01,24.100000381469727,24.200000762939453,23.450000762939453,24.200000762939453,75041.0
2026-04-02,24.950000762939453,24.950000762939453,23.39999961853028,23.39999961853028,70000.0
2026-04-07,23.5,23.5,22.799999237060547,22.850000381469727,111250.0
2026-04-08,23.200000762939453,23.39999961853028,22.5,22.89999961853028,98000.0
2026-04-09,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,156000.0
2026-04-10,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,476893.0
2026-04-13,30.299999237060547,30.39999961853028,28.5,29.600000381469727,4833240.0
2026-04-14,29.600000381469727,30.799999237060547,29.0,29.600000381469727,1309073.0
2026-04-15,30.5,32.54999923706055,30.0,30.700000762939453,2614781.0
2026-04-16,31.799999237060547,33.75,31.200000762939453,33.75,2015531.0
2026-04-17,35.400001525878906,37.09999847412109,34.25,37.09999847412109,3314035.0
2026-04-20,40.09999847412109,40.09999847412109,36.5,36.650001525878906,1404001.0
2026-04-21,36.0,36.0,34.0,36.0,808015.0
2026-04-22,36.0,36.5,33.5,34.04999923706055,576300.0
2026-04-23,34.45000076293945,34.95000076293945,31.0,33.29999923706055,406518.0
2026-04-24,33.0,33.79999923706055,31.600000381469727,31.600000381469727,183100.0
2026-04-27,30.600000381469727,30.75,29.89999961853028,30.200000762939453,271763.0
2026-04-28,30.0,32.099998474121094,30.0,32.0,243240.0
2026-04-29,33.29999923706055,34.599998474121094,32.29999923706055,33.95000076293945,324079.0
2026-04-30,34.79999923706055,34.79999923706055,32.75,34.0,258080.0
2026-05-04,33.70000076293945,35.25,33.70000076293945,34.54999923706055,494227.0
2026-05-05,34.599998474121094,34.95000076293945,32.25,33.29999923706055,748214.0
2026-05-06,33.349998474121094,34.79999923706055,32.25,33.04999923706055,749042.0
2026-05-07,32.79999923706055,36.34999847412109,32.79999923706055,36.34999847412109,890002.0
2026-05-08,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,806160.0
2026-05-11,43.900001525878906,43.900001525878906,39.09999847412109,41.70000076293945,4822210.0
2026-05-12,41.400001525878906,45.84999847412109,39.75,45.84999847412109,4241150.0
2026-05-13,45.650001525878906,49.900001525878906,44.25,49.150001525878906,5996623.0
2026-05-14,53.20000076293945,53.900001525878906,49.79999923706055,50.20000076293945,4295503.0
2026-05-15,49.20000076293945,54.79999923706055,48.34999847412109,49.150001525878906,3583003.0
2026-05-18,46.09999847412109,46.09999847412109,44.25,44.400001525878906,691800.0
2026-05-19,44.79999923706055,47.70000076293945,44.79999923706055,45.70000076293945,383116.0
2026-05-20,48.75,50.09999847412109,47.84999847412109,50.09999847412109,422009.0
2026-05-21,50.79999923706055,52.5,50.5,52.5,497000.0
2026-05-22,52.5,52.5,50.5,51.59999847412109,447006.0
2026-05-25,56.0,56.0,53.5,54.900001525878906,473169.0
2026-05-26,53.29999923706055,55.0,53.09999847412109,54.900001525878906,368618.0
2026-05-27,56.5,57.5,55.0,57.5,373251.0
2026-05-28,60.0,63.20000076293945,60.0,63.20000076293945,589714.0
2026-05-29,65.0,65.0,61.79999923706055,64.0,407029.0
2026-06-01,66.0,70.4000015258789,64.5999984741211,64.69999694824219,3510332.0
2026-06-02,63.400001525878906,65.80000305175781,58.79999923706055,64.30000305175781,1868978.0
2026-06-03,64.5,68.69999694824219,60.5,66.69999694824219,2648420.0
2026-06-04,65.0,69.4000015258789,63.09999847412109,63.09999847412109,1145400.0
2026-06-05,61.5,69.4000015258789,59.0,69.4000015258789,3413037.0
2026-06-08,62.70000076293945,74.0,62.5,72.5999984741211,3618010.0
2026-06-09,71.80000305175781,77.5,70.69999694824219,74.0,4516446.0
2026-06-10,73.30000305175781,80.69999694824219,70.0,71.0999984741211,4159726.0
2026-06-11,72.0,74.80000305175781,69.9000015258789,71.5,3100070.0
2026-06-12,74.0,76.9000015258789,68.5999984741211,69.30000305175781,2850029.0
2026-06-15,70.0,76.2,70.0,76.2,2412679.0
2026-06-16,78.5,81.9,71.3,72.2,3099349.0
2026-06-17,71.5,74.4,70.9,73.1,1011655.0
2026-06-22,77.4,77.4,69.0,70.2,1761114.0
2026-06-26,65.0,66.8,62.0,62.6,661801.0
2026-06-29,62.6,64.0,60.7,61.1,550999.0
2026-07-03,66.3,70.1,64.0,66.5,1296640.0
2026-07-06,66.5,67.1,61.6,62.7,1512725.0
2026-07-07,62.7,64.2,56.5,57.7,849027.0
2026-07-08,57.7,58.5,55.0,55.0,733316.0
2026-07-09,55.8,58.4,54.5,55.4,872845.0
2026-07-13,55.8,56.2,51.5,52.5,691621.0
2026-07-15,50.5,51.3,48.8,49.3,810602.0
2026-07-17,44.8,46.65,43.55,43.55,606388.0
2026-07-20,44.0,44.0,39.5,41.6,845344.0
2026-07-21,43.0,43.9,42.1,43.3,416561.0
2026-07-22,45.0,46.25,43.5,43.65,503530.0
2026-07-23,44.0,44.2,42.0,42.35,242565.0
2026-07-24,41.2,42.25,40.05,41.0,214680.0
