Date,Open,High,Low,Close,Volume
2025-02-19,19.431278228759766,20.33175277709961,19.33649253845215,19.810426712036133,1240785
2025-02-20,19.810426712036133,20.616113662719727,19.668245315551758,20.284360885620117,908358
2025-02-21,20.379146575927734,20.521326065063477,20.047393798828125,20.189573287963867,735454
2025-02-24,20.142179489135742,20.189573287963867,19.857818603515625,19.90521240234375,368953
2025-02-25,19.90521240234375,19.90521240234375,19.526065826416016,19.526065826416016,382768
2025-02-26,19.526065826416016,19.668245315551758,19.383886337280273,19.668245315551758,138318
2025-02-27,19.668245315551758,19.90521240234375,19.24170684814453,19.24170684814453,395996
2025-03-03,19.099525451660156,19.526065826416016,19.099525451660156,19.24170684814453,315597
2025-03-04,19.05213165283203,19.526065826416016,18.767772674560547,19.194311141967773,423166
2025-03-05,19.194311141967773,19.33649253845215,19.05213165283203,19.14691925048828,352371
2025-03-06,19.24170684814453,19.24170684814453,19.05213165283203,19.099525451660156,361018
2025-03-07,19.00473976135254,19.194311141967773,18.862558364868164,18.862558364868164,319290
2025-03-10,19.194311141967773,19.194311141967773,18.767772674560547,18.862558364868164,278880
2025-03-11,19.05213165283203,19.810426712036133,18.90995216369629,18.95734405517578,1350410
2025-03-12,19.194311141967773,19.763032913208008,19.14691925048828,19.57345962524414,894113
2025-03-13,19.57345962524414,19.715639114379883,19.194311141967773,19.383886337280273,398308
2025-03-14,19.33649253845215,19.526065826416016,19.194311141967773,19.526065826416016,311231
2025-03-17,19.526065826416016,19.90521240234375,19.526065826416016,19.857818603515625,502485
2025-03-18,20.42654037475586,21.137439727783203,19.952606201171875,20.142179489135742,1386678
2025-03-19,20.23696517944336,21.611373901367188,20.094785690307617,21.232227325439453,2608792
2025-03-20,21.232227325439453,21.374406814575195,20.710899353027344,20.99526023864746,1657833
2025-03-21,20.66350746154785,20.85308074951172,20.42654037475586,20.42654037475586,646022
2025-03-24,20.0,20.189573287963867,19.620853424072266,19.620853424072266,658209
2025-03-25,19.857818603515625,20.75829315185547,19.57345962524414,20.521326065063477,806444
2025-03-26,20.710899353027344,21.042654037475586,20.284360885620117,20.616113662719727,946063
2025-03-27,20.5687198638916,20.66350746154785,19.90521240234375,19.952606201171875,451636
2025-03-28,19.90521240234375,19.90521240234375,19.24170684814453,19.620853424072266,814471
2025-03-31,19.05213165283203,19.24170684814453,18.530805587768555,18.767772674560547,1034961
2025-04-01,19.14691925048828,19.194311141967773,18.767772674560547,18.95734405517578,197812
2025-04-02,18.95734405517578,19.194311141967773,18.862558364868164,18.95734405517578,248983
2025-04-07,17.06161117553711,17.06161117553711,17.06161117553711,17.06161117553711,39121
2025-04-08,15.355449676513672,15.876776695251465,15.355449676513672,15.402843475341797,2135482
2025-04-09,15.355449676513672,15.734597206115723,13.886255264282227,13.886255264282227,1907788
2025-04-10,14.976303100585938,15.260663032531738,14.928909301757812,15.260663032531738,945280
2025-04-11,14.976303100585938,15.734597206115723,14.549762725830078,15.734597206115723,678366
2025-04-14,15.781990051269531,16.587677001953125,15.734597206115723,15.734597206115723,657766
2025-04-15,16.06635093688965,16.350709915161133,15.924169540405273,16.161136627197266,327300
2025-04-16,16.161136627197266,16.255924224853516,15.876776695251465,15.876776695251465,218482
2025-04-17,15.734597206115723,15.82938289642334,15.402843475341797,15.402843475341797,517600
2025-04-18,15.402843475341797,15.592416763305664,15.355449676513672,15.402843475341797,169857
2025-04-21,15.450236320495605,15.687203407287598,14.976303100585938,14.976303100585938,443121
2025-04-22,14.928909301757812,15.260663032531738,14.881516456604004,14.976303100585938,223767
2025-04-23,15.21327018737793,15.545022964477539,15.21327018737793,15.402843475341797,199606
2025-04-24,15.687203407287598,15.82938289642334,15.450236320495605,15.545022964477539,125643
2025-04-25,15.82938289642334,15.924169540405273,15.592416763305664,15.687203407287598,278521
2025-04-28,15.82938289642334,16.20853042602539,15.781990051269531,16.113744735717773,318611
2025-04-29,16.255924224853516,16.445497512817383,16.161136627197266,16.255924224853516,225822
2025-04-30,16.587677001953125,16.587677001953125,15.971563339233398,15.971563339233398,345091
2025-05-02,16.20853042602539,16.303316116333008,15.687203407287598,15.781990051269531,444207
2025-05-05,16.20853042602539,16.872037887573242,15.734597206115723,15.781990051269531,509565
2025-05-06,15.924169540405273,16.350709915161133,15.924169540405273,16.113744735717773,149822
2025-05-07,16.113744735717773,16.20853042602539,15.545022964477539,15.687203407287598,545435
2025-05-08,15.876776695251465,16.255924224853516,15.876776695251465,16.018957138061523,494036
2025-05-09,15.924169540405273,16.06635093688965,15.639809608459473,15.924169540405273,434661
2025-05-12,15.924169540405273,16.255924224853516,15.924169540405273,16.255924224853516,313400
2025-05-13,16.398103713989258,16.587677001953125,16.018957138061523,16.113744735717773,280652
2025-05-14,16.20853042602539,16.540283203125,16.113744735717773,16.255924224853516,391795
2025-05-15,16.492889404296875,16.63507080078125,16.255924224853516,16.303316116333008,267338
2025-05-16,16.492889404296875,16.729856491088867,16.255924224853516,16.255924224853516,279886
2025-05-19,16.255924224853516,16.303316116333008,16.018957138061523,16.018957138061523,220682
2025-05-20,16.113744735717773,16.161136627197266,15.924169540405273,15.924169540405273,267704
2025-05-21,16.018957138061523,16.161136627197266,15.687203407287598,15.971563339233398,248180
2025-05-22,16.113744735717773,16.113744735717773,15.545022964477539,15.545022964477539,351376
2025-05-23,15.592416763305664,15.781990051269531,15.592416763305664,15.592416763305664,80242
2025-05-26,15.639809608459473,15.734597206115723,15.545022964477539,15.545022964477539,134814
2025-05-27,16.018957138061523,16.824644088745117,16.018957138061523,16.113744735717773,1719712
2025-05-28,16.350709915161133,16.63507080078125,15.924169540405273,15.924169540405273,670927
2025-05-29,16.161136627197266,16.161136627197266,15.545022964477539,15.687203407287598,512944
2025-06-02,15.545022964477539,15.545022964477539,14.881516456604004,14.881516456604004,421063
2025-06-03,15.023695945739746,15.023695945739746,14.644549369812012,14.644549369812012,216277
2025-06-04,14.881516456604004,15.260663032531738,14.786728858947754,14.928909301757812,245817
2025-06-05,15.260663032531738,15.260663032531738,14.834122657775879,15.11848258972168,178296
2025-06-06,15.21327018737793,15.355449676513672,14.976303100585938,14.976303100585938,193065
2025-06-09,15.11848258972168,15.260663032531738,14.739336013793945,14.739336013793945,146645
2025-06-10,14.928909301757812,14.976303100585938,14.834122657775879,14.834122657775879,173785
2025-06-11,14.928909301757812,14.976303100585938,14.644549369812012,14.739336013793945,269484
2025-06-12,14.786728858947754,14.976303100585938,14.739336013793945,14.881516456604004,192016
2025-06-13,14.976303100585938,15.071089744567871,14.454976081848145,14.454976081848145,317557
2025-06-16,14.360189437866211,14.454976081848145,14.312795639038086,14.40758228302002,153423
2025-06-17,14.502368927001953,14.739336013793945,14.502368927001953,14.597155570983887,126988
2025-06-18,14.597155570983887,14.644549369812012,14.312795639038086,14.549762725830078,215220
2025-06-19,14.786728858947754,14.786728858947754,14.218008995056152,14.218008995056152,240329
2025-06-20,14.265401840209961,14.312795639038086,13.933649063110352,13.933649063110352,261640
2025-06-23,13.791468620300293,13.933649063110352,13.5545015335083,13.838862419128418,492685
2025-06-24,13.98104190826416,14.265401840209961,13.98104190826416,14.218008995056152,184656
2025-06-25,14.312795639038086,14.360189437866211,14.028435707092285,14.123222351074219,184102
2025-06-26,14.312795639038086,14.360189437866211,14.218008995056152,14.312795639038086,212288
2025-06-27,14.312795639038086,14.454976081848145,14.265401840209961,14.40758228302002,154224
2025-06-30,14.312795639038086,14.502368927001953,14.312795639038086,14.312795639038086,110775
2025-07-01,14.597155570983887,14.786728858947754,14.312795639038086,14.312795639038086,418689
2025-07-02,14.454976081848145,14.549762725830078,14.265401840209961,14.40758228302002,257420
2025-07-03,14.597155570983887,14.644549369812012,14.502368927001953,14.502368927001953,68162
2025-07-04,14.644549369812012,14.976303100585938,14.218008995056152,14.218008995056152,238473
2025-07-07,14.218008995056152,14.218008995056152,13.98104190826416,14.028435707092285,114997
2025-07-08,14.075828552246094,14.123222351074219,13.838862419128418,13.933649063110352,163525
2025-07-09,13.886255264282227,13.98104190826416,13.838862419128418,13.933649063110352,95635
2025-07-10,13.886255264282227,14.028435707092285,13.886255264282227,13.933649063110352,54195
2025-07-11,13.886255264282227,14.028435707092285,13.791468620300293,13.838862419128418,242711
2025-07-14,13.838862419128418,13.933649063110352,13.791468620300293,13.933649063110352,138206
2025-07-15,13.886255264282227,14.075828552246094,13.886255264282227,13.933649063110352,86700
2025-07-16,13.98104190826416,14.786728858947754,13.98104190826416,14.218008995056152,442045
2025-07-17,14.218008995056152,14.360189437866211,14.123222351074219,14.170616149902344,129047
2025-07-18,14.218008995056152,14.265401840209961,13.98104190826416,13.98104190826416,162722
2025-07-21,13.98104190826416,14.123222351074219,13.838862419128418,13.838862419128418,145946
2025-07-22,13.886255264282227,13.98104190826416,13.744074821472168,13.838862419128418,184206
2025-07-23,13.838862419128418,13.886255264282227,13.791468620300293,13.838862419128418,107210
2025-07-24,13.98104190826416,14.028435707092285,13.791468620300293,13.838862419128418,126658
2025-07-25,13.744074821472168,14.028435707092285,13.744074821472168,13.838862419128418,127762
2025-07-28,13.886255264282227,14.123222351074219,13.838862419128418,13.838862419128418,135103
2025-07-29,13.933649063110352,13.933649063110352,13.64928913116455,13.838862419128418,190955
2025-07-30,13.838862419128418,13.886255264282227,13.744074821472168,13.838862419128418,225933
2025-07-31,13.838862419128418,13.838862419128418,13.744074821472168,13.838862419128418,99506
2025-08-04,13.744074821472168,15.21327018737793,13.64928913116455,15.21327018737793,452816
2025-08-05,15.071089744567871,15.734597206115723,14.502368927001953,14.502368927001953,1445658
2025-08-06,14.502368927001953,15.071089744567871,14.40758228302002,14.40758228302002,579508
2025-08-07,14.597155570983887,14.597155570983887,14.075828552246094,14.075828552246094,472976
2025-08-08,14.123222351074219,14.218008995056152,14.028435707092285,14.028435707092285,205746
2025-08-11,13.64928913116455,13.933649063110352,13.507108688354492,13.838862419128418,827225
2025-08-12,13.838862419128418,14.454976081848145,13.838862419128418,13.838862419128418,426058
2025-08-13,14.028435707092285,14.360189437866211,13.744074821472168,13.838862419128418,419800
2025-08-14,13.933649063110352,14.123222351074219,13.886255264282227,14.028435707092285,214165
2025-08-15,14.028435707092285,14.170616149902344,13.933649063110352,14.028435707092285,133043
2025-08-18,14.170616149902344,14.265401840209961,14.028435707092285,14.075828552246094,463483
2025-08-19,14.40758228302002,14.881516456604004,14.123222351074219,14.265401840209961,1006471
2025-08-20,14.312795639038086,14.454976081848145,13.886255264282227,13.933649063110352,527512
2025-08-21,13.933649063110352,14.312795639038086,13.933649063110352,14.028435707092285,312434
2025-08-22,14.028435707092285,14.170616149902344,13.98104190826416,14.028435707092285,200450
2025-08-25,14.218008995056152,14.312795639038086,14.028435707092285,14.075828552246094,278521
2025-08-26,14.075828552246094,14.218008995056152,14.075828552246094,14.075828552246094,182842
2025-08-27,14.312795639038086,14.360189437866211,13.933649063110352,14.075828552246094,302172
2025-08-28,14.075828552246094,14.170616149902344,14.028435707092285,14.123222351074219,208451
2025-08-29,14.170616149902344,14.170616149902344,13.933649063110352,13.98104190826416,256365
2025-09-01,13.933649063110352,13.933649063110352,13.64928913116455,13.744074821472168,574583
2025-09-02,13.838862419128418,14.075828552246094,13.791468620300293,13.98104190826416,591011
2025-09-03,14.123222351074219,14.976303100585938,14.123222351074219,14.454976081848145,953724
2025-09-04,14.739336013793945,14.786728858947754,14.028435707092285,14.075828552246094,640940
2025-09-05,14.265401840209961,14.360189437866211,14.075828552246094,14.312795639038086,724099
2025-09-08,14.454976081848145,14.454976081848145,14.265401840209961,14.454976081848145,319695
2025-09-09,14.454976081848145,14.549762725830078,14.218008995056152,14.360189437866211,392024
2025-09-10,14.360189437866211,14.454976081848145,14.218008995056152,14.265401840209961,287090
2025-09-11,14.360189437866211,14.360189437866211,13.744074821472168,14.028435707092285,1138482
2025-09-12,13.98104190826416,14.265401840209961,13.98104190826416,14.075828552246094,309880
2025-09-15,14.218008995056152,14.218008995056152,13.98104190826416,14.028435707092285,284208
2025-09-16,14.123222351074219,14.360189437866211,14.075828552246094,14.218008995056152,401286
2025-09-17,14.40758228302002,14.549762725830078,14.265401840209961,14.360189437866211,1002497
2025-09-18,14.5,15.550000190734863,14.25,15.550000190734863,1784021
2025-09-19,15.800000190734863,17.100000381469727,15.300000190734863,15.300000190734863,3132110
2025-09-22,15.899999618530273,16.049999237060547,15.300000190734863,15.300000190734863,727250
2025-09-23,15.5,16.799999237060547,15.399999618530273,16.799999237060547,4197157
2025-09-24,16.600000381469727,18.299999237060547,16.5,17.600000381469727,4852184
2025-09-25,17.799999237060547,18.399999618530273,17.700000762939453,17.799999237060547,2545878
2025-09-26,17.899999618530273,17.899999618530273,16.700000762939453,16.950000762939453,1290785
2025-09-30,17.100000381469727,18.5,17.100000381469727,17.899999618530273,1681673
2025-10-01,17.899999618530273,18.450000762939453,17.600000381469727,17.700000762939453,1223776
2025-10-02,17.799999237060547,17.950000762939453,17.299999237060547,17.399999618530273,748282
2025-10-03,17.5,17.700000762939453,17.100000381469727,17.350000381469727,556453
2025-10-07,17.5,17.700000762939453,16.950000762939453,16.950000762939453,697929
2025-10-08,17.0,17.0,16.350000381469727,16.350000381469727,666864
2025-10-09,16.5,16.649999618530273,16.299999237060547,16.5,390353
2025-10-13,15.800000190734863,16.100000381469727,15.600000381469727,15.899999618530273,384080
2025-10-14,15.899999618530273,16.200000762939453,15.449999809265137,15.600000381469727,644000
2025-10-15,15.649999618530273,15.649999618530273,15.300000190734863,15.350000381469727,308281
2025-10-16,15.600000381469727,15.600000381469727,15.0,15.0,500416
2025-10-17,15.25,15.5,15.0,15.050000190734863,731000
2025-10-20,15.149999618530273,15.199999809265137,15.0,15.050000190734863,233035
2025-10-21,15.0,15.25,15.0,15.100000381469727,245000
2025-10-22,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469727,184846
2025-10-23,15.0,15.149999618530273,14.949999809265137,15.0,247143
2025-10-27,15.100000381469727,15.100000381469727,14.699999809265137,15.0,416138
2025-10-28,15.0,15.699999809265137,14.850000381469727,15.199999809265137,661456
2025-10-29,15.399999618530273,15.5,15.149999618530273,15.149999618530273,370218
2025-10-30,15.149999618530273,15.25,14.949999809265137,15.100000381469727,295980
2025-10-31,15.199999809265137,15.600000381469727,15.199999809265137,15.199999809265137,399048
2025-11-03,15.199999809265137,15.199999809265137,14.850000381469727,14.850000381469727,282476
2025-11-04,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,217000
2025-11-05,14.5,14.75,14.399999618530273,14.600000381469727,280017
2025-11-06,14.699999809265137,15.050000190734863,14.699999809265137,14.949999809265137,220001
2025-11-07,14.949999809265137,15.0,14.699999809265137,14.75,142203
2025-11-10,14.899999618530273,14.899999618530273,14.399999618530273,14.600000381469727,372781
2025-11-11,14.699999809265137,15.300000190734863,14.649999618530273,15.25,468480
2025-11-12,15.25,15.399999618530273,15.100000381469727,15.25,360001
2025-11-13,15.300000190734863,16.350000381469727,15.100000381469727,15.600000381469727,861001
2025-11-14,15.550000190734863,15.800000190734863,15.449999809265137,15.5,339000
2025-11-17,15.75,15.800000190734863,15.350000381469727,15.399999618530273,332050
2025-11-18,15.300000190734863,15.800000190734863,15.199999809265137,15.399999618530273,479038
2025-11-19,15.449999809265137,15.699999809265137,15.100000381469727,15.399999618530273,322000
2025-11-20,15.550000190734863,15.550000190734863,15.199999809265137,15.199999809265137,245029
2025-11-21,15.149999618530273,15.199999809265137,14.699999809265137,15.050000190734863,480402
2025-11-24,15.199999809265137,15.25,14.949999809265137,15.100000381469727,177276
2025-11-25,15.199999809265137,15.300000190734863,15.100000381469727,15.100000381469727,187548
2025-11-26,15.100000381469727,15.949999809265137,15.100000381469727,15.949999809265137,620150
2025-11-27,16.100000381469727,16.200000762939453,15.550000190734863,15.600000381469727,380999
2025-11-28,15.800000190734863,16.700000762939453,15.600000381469727,16.5,738189
2025-12-01,16.700000762939453,16.850000381469727,16.25,16.450000762939453,702155
2025-12-02,16.600000381469727,16.649999618530273,16.350000381469727,16.450000762939453,250760
2025-12-03,16.700000762939453,16.75,16.399999618530273,16.5,187652
2025-12-04,16.600000381469727,16.649999618530273,16.299999237060547,16.5,234562
2025-12-05,16.5,16.899999618530273,16.399999618530273,16.75,376347
2025-12-08,16.899999618530273,16.950000762939453,16.200000762939453,16.25,415743
2025-12-09,16.25,16.350000381469727,16.100000381469727,16.299999237060547,224983
2025-12-10,16.299999237060547,16.299999237060547,16.049999237060547,16.100000381469727,144598
2025-12-11,16.149999618530273,16.649999618530273,16.049999237060547,16.450000762939453,237277
2025-12-12,16.5,16.5,16.299999237060547,16.299999237060547,160547
2025-12-15,16.200000762939453,16.799999237060547,16.100000381469727,16.5,270566
2025-12-16,16.649999618530273,16.649999618530273,16.200000762939453,16.5,177481
2025-12-17,16.600000381469727,17.200000762939453,16.450000762939453,16.75,488554
2025-12-18,16.799999237060547,16.950000762939453,16.5,16.75,437496
2025-12-19,16.899999618530273,17.200000762939453,16.700000762939453,16.899999618530273,370955
2025-12-22,17.0,17.0,16.350000381469727,16.5,576732
2025-12-23,16.549999237060547,16.600000381469727,16.399999618530273,16.549999237060547,169144
2025-12-24,16.700000762939453,16.75,16.450000762939453,16.450000762939453,175221
2025-12-26,16.600000381469727,17.149999618530273,16.549999237060547,16.950000762939453,506362
2025-12-29,17.049999237060547,17.100000381469727,16.799999237060547,16.799999237060547,302770
2025-12-30,16.700000762939453,16.799999237060547,16.549999237060547,16.700000762939453,180675
2025-12-31,16.600000381469727,16.799999237060547,16.399999618530273,16.399999618530273,238380
2026-01-02,16.799999237060547,16.950000762939453,16.450000762939453,16.450000762939453,383550
2026-01-05,16.700000762939453,16.700000762939453,15.600000381469727,15.649999618530273,588587
2026-01-06,15.75,15.850000381469727,15.449999809265137,15.550000190734863,416895
2026-01-07,15.699999809265137,16.5,15.600000381469727,16.049999237060547,568388
2026-01-08,16.0,16.049999237060547,15.649999618530273,15.75,271210
2026-01-09,15.699999809265137,15.850000381469727,15.5,15.649999618530273,169269
2026-01-12,15.800000190734863,16.049999237060547,15.800000190734863,15.949999809265137,279598
2026-01-13,16.100000381469727,16.100000381469727,15.75,15.75,263514
2026-01-14,15.850000381469727,17.0,15.850000381469727,16.5,840672
2026-01-15,16.5,16.649999618530273,16.25,16.649999618530273,297708
2026-01-16,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,310585
2026-01-19,16.200000762939453,16.399999618530273,16.049999237060547,16.100000381469727,403148
2026-01-20,16.299999237060547,16.299999237060547,16.0,16.0,241068
2026-01-21,15.949999809265137,15.949999809265137,15.649999618530273,15.850000381469727,370769
2026-01-22,16.0,16.0,15.5,15.600000381469727,525625
2026-01-23,15.699999809265137,15.850000381469727,15.5,15.699999809265137,310122
2026-01-26,15.75,16.100000381469727,15.699999809265137,15.899999618530273,324335
2026-01-27,16.100000381469727,16.100000381469727,15.550000190734863,15.550000190734863,307001
2026-01-28,15.550000190734863,15.649999618530273,15.449999809265137,15.600000381469727,297219
2026-01-29,15.600000381469727,15.649999618530273,15.050000190734863,15.050000190734863,446500
2026-01-30,15.050000190734863,15.449999809265137,15.050000190734863,15.199999809265137,600699
2026-02-02,15.149999618530273,15.199999809265137,14.800000190734863,14.800000190734863,441219
2026-02-03,15.0,15.449999809265137,15.0,15.300000190734863,434482
2026-02-04,15.350000381469727,15.649999618530273,15.300000190734863,15.5,282501
2026-02-05,15.449999809265137,15.550000190734863,15.149999618530273,15.149999618530273,306600
2026-02-06,15.149999618530273,15.149999618530273,14.699999809265137,14.949999809265137,419440
2026-02-09,15.449999809265137,15.800000190734863,15.149999618530273,15.149999618530273,579796
2026-02-10,15.25,15.350000381469727,15.100000381469727,15.100000381469727,129124
2026-02-11,15.350000381469727,15.5,15.149999618530273,15.199999809265137,229546
2026-02-23,15.100000381469727,15.350000381469727,15.0,15.25,181244
2026-02-24,15.25,15.350000381469727,14.949999809265137,15.0,371990
2026-02-25,15.300000190734863,15.300000190734863,14.899999618530273,14.899999618530273,485199
2026-02-26,14.899999618530273,15.100000381469727,14.850000381469727,14.899999618530273,209288
2026-03-02,14.75,14.899999618530273,14.5,14.800000190734863,266110
2026-03-03,14.800000190734863,15.25,14.800000190734863,15.149999618530273,372694
2026-03-04,15.100000381469727,15.100000381469727,14.0,14.300000190734863,571575
2026-03-05,14.600000381469727,14.899999618530273,14.550000190734863,14.550000190734863,332086
2026-03-06,14.550000190734863,14.949999809265137,14.550000190734863,14.800000190734863,158178
2026-03-09,14.550000190734863,14.550000190734863,14.0,14.050000190734863,554111
2026-03-10,14.350000381469727,14.600000381469727,14.300000190734863,14.5,272621
2026-03-11,14.399999618530273,14.800000190734863,14.399999618530273,14.600000381469727,366657
2026-03-12,14.699999809265137,14.699999809265137,14.399999618530273,14.5,149380
2026-03-13,14.449999809265137,14.550000190734863,14.100000381469727,14.100000381469727,331275
2026-03-16,14.100000381469727,14.399999618530273,14.100000381469727,14.149999618530273,440312
2026-03-17,14.350000381469727,15.5,14.300000190734863,14.800000190734863,871204
2026-03-18,14.850000381469727,15.149999618530273,14.550000190734863,14.550000190734863,365617
2026-03-19,14.75,14.850000381469727,14.5,14.600000381469727,281003
2026-03-20,14.75,14.75,14.350000381469727,14.350000381469727,192949
2026-03-23,14.199999809265137,14.300000190734863,13.949999809265137,14.100000381469727,348022
2026-03-24,14.449999809265137,14.449999809265137,14.0,14.449999809265137,284279
2026-03-25,14.449999809265137,14.449999809265137,14.350000381469727,14.399999618530273,127550
2026-03-26,14.350000381469727,14.699999809265137,14.350000381469727,14.399999618530273,250223
2026-03-27,14.350000381469727,14.399999618530273,14.149999618530273,14.25,126084
2026-03-30,14.149999618530273,14.399999618530273,13.850000381469727,14.100000381469727,383365
2026-03-31,14.100000381469727,14.25,13.800000190734863,13.800000190734863,369541
2026-04-01,14.100000381469727,14.100000381469727,13.800000190734863,13.800000190734863,155003
2026-04-02,13.850000381469727,13.949999809265137,13.699999809265137,13.850000381469727,228090
2026-04-07,13.850000381469727,14.199999809265137,13.800000190734863,14.050000190734863,232008
2026-04-08,14.100000381469727,14.149999618530273,13.949999809265137,14.100000381469727,279333
2026-04-09,14.050000190734863,14.850000381469727,13.949999809265137,14.300000190734863,440065
2026-04-10,14.399999618530273,14.5,14.25,14.350000381469727,241838
2026-04-13,14.949999809265137,15.75,14.850000381469727,15.75,1824953
2026-04-14,15.699999809265137,16.0,15.550000190734863,15.550000190734863,951818
2026-04-15,15.550000190734863,16.100000381469727,15.5,15.600000381469727,397798
2026-04-16,15.699999809265137,15.850000381469727,15.25,15.350000381469727,809629
2026-04-17,15.399999618530273,16.549999237060547,15.399999618530273,16.200000762939453,1390676
2026-04-20,16.299999237060547,16.299999237060547,15.5,15.75,703285
2026-04-21,15.949999809265137,16.149999618530273,15.300000190734863,15.300000190734863,590098
2026-04-22,15.699999809265137,16.149999618530273,15.600000381469727,15.649999618530273,635742
2026-04-23,15.850000381469727,16.100000381469727,14.949999809265137,15.300000190734863,845886
2026-04-24,15.600000381469727,16.600000381469727,15.399999618530273,15.399999618530273,1179220
2026-04-27,15.600000381469727,15.600000381469727,14.850000381469727,14.899999618530273,416841
2026-04-28,15.0,15.399999618530273,14.850000381469727,15.300000190734863,494059
2026-04-29,15.300000190734863,15.350000381469727,14.949999809265137,14.949999809265137,510020
2026-04-30,15.0,15.149999618530273,14.800000190734863,14.850000381469727,289050
2026-05-04,14.899999618530273,14.899999618530273,14.75,14.75,297864
2026-05-05,14.899999618530273,15.050000190734863,14.75,14.75,188052
2026-05-06,14.800000190734863,14.899999618530273,14.399999618530273,14.449999809265137,419475
2026-05-07,15.100000381469727,15.850000381469727,15.100000381469727,15.350000381469727,2183807
2026-05-08,15.0,15.199999809265137,14.699999809265137,15.0,914174
2026-05-11,15.050000190734863,15.199999809265137,14.850000381469727,15.050000190734863,343361
2026-05-12,15.199999809265137,15.199999809265137,14.899999618530273,15.149999618530273,619573
2026-05-13,15.149999618530273,15.5,15.149999618530273,15.399999618530273,536727
