Date,Open,High,Low,Close,Volume
2025-03-25,20.200000762939453,20.450000762939453,20.200000762939453,20.39999961853028,176047.0
2025-03-26,20.5,20.5,20.25,20.39999961853028,48449.0
2025-03-27,20.350000381469727,20.39999961853028,20.200000762939453,20.350000381469727,106060.0
2025-03-28,20.350000381469727,20.350000381469727,19.89999961853028,20.200000762939453,133003.0
2025-03-31,20.0,20.100000381469727,19.5,19.600000381469727,226010.0
2025-04-01,19.64999961853028,20.14999961853028,19.64999961853028,20.100000381469727,64000.0
2025-04-02,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,48153.0
2025-04-07,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,165001.0
2025-04-08,16.950000762939453,17.600000381469727,16.549999237060547,16.950000762939453,646032.0
2025-04-09,17.200000762939453,17.549999237060547,15.300000190734863,15.550000190734863,601005.0
2025-04-10,17.0,17.100000381469727,17.0,17.100000381469727,95000.0
2025-04-11,16.899999618530273,17.5,16.899999618530273,17.5,137124.0
2025-04-14,17.600000381469727,18.100000381469727,17.600000381469727,17.850000381469727,122007.0
2025-04-15,17.850000381469727,18.75,17.850000381469727,18.75,115002.0
2025-04-16,18.89999961853028,19.450000762939453,18.850000381469727,19.350000381469727,150003.0
2025-04-17,19.200000762939453,20.049999237060547,19.200000762939453,20.049999237060547,186106.0
2025-04-18,20.299999237060547,20.5,20.100000381469727,20.450000762939453,269011.0
2025-04-21,20.100000381469727,20.350000381469727,20.049999237060547,20.299999237060547,140003.0
2025-04-22,19.950000762939453,20.39999961853028,19.950000762939453,20.14999961853028,55002.0
2025-04-23,20.299999237060547,20.350000381469727,20.100000381469727,20.14999961853028,127001.0
2025-04-24,20.14999961853028,20.299999237060547,20.14999961853028,20.200000762939453,520244.0
2025-04-25,20.350000381469727,20.350000381469727,20.049999237060547,20.14999961853028,83180.0
2025-04-28,20.14999961853028,20.25,19.89999961853028,20.049999237060547,78001.0
2025-04-29,20.14999961853028,20.14999961853028,20.0,20.049999237060547,18001.0
2025-04-30,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,73649.0
2025-05-02,20.049999237060547,20.14999961853028,19.950000762939453,20.100000381469727,134003.0
2025-05-05,20.049999237060547,20.100000381469727,19.850000381469727,20.100000381469727,85695.0
2025-05-06,20.100000381469727,20.350000381469727,20.0,20.100000381469727,98002.0
2025-05-07,20.200000762939453,20.25,20.0,20.049999237060547,72000.0
2025-05-08,20.049999237060547,20.299999237060547,20.049999237060547,20.100000381469727,67001.0
2025-05-09,20.14999961853028,20.200000762939453,20.049999237060547,20.14999961853028,58001.0
2025-05-12,20.25,20.450000762939453,20.14999961853028,20.200000762939453,190003.0
2025-05-13,20.39999961853028,20.39999961853028,20.100000381469727,20.200000762939453,89002.0
2025-05-14,20.25,20.25,20.049999237060547,20.14999961853028,43911.0
2025-05-15,20.049999237060547,20.25,20.049999237060547,20.200000762939453,64000.0
2025-05-16,20.25,20.25,20.0,20.100000381469727,108001.0
2025-05-19,20.14999961853028,20.39999961853028,20.0,20.049999237060547,110000.0
2025-05-20,20.049999237060547,20.14999961853028,20.0,20.0,61489.0
2025-05-21,20.0,20.200000762939453,19.89999961853028,20.100000381469727,100244.0
2025-05-22,20.0,20.0,19.950000762939453,19.950000762939453,15001.0
2025-05-23,20.200000762939453,20.200000762939453,19.600000381469727,20.049999237060547,16004.0
2025-05-26,19.89999961853028,20.049999237060547,19.89999961853028,20.0,60016.0
2025-05-27,20.0,20.200000762939453,19.89999961853028,20.049999237060547,66000.0
2025-05-28,20.049999237060547,20.049999237060547,19.89999961853028,19.89999961853028,45146.0
2025-05-29,19.89999961853028,19.950000762939453,19.5,19.5,130585.0
2025-06-02,19.5,19.799999237060547,19.350000381469727,19.64999961853028,30003.0
2025-06-03,19.64999961853028,19.700000762939453,19.64999961853028,19.64999961853028,23100.0
2025-06-04,19.75,20.100000381469727,19.75,19.950000762939453,53002.0
2025-06-05,20.0,20.0,19.850000381469727,19.89999961853028,55002.0
2025-06-06,19.850000381469727,20.0,19.850000381469727,19.89999961853028,52001.0
2025-06-09,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,100012.0
2025-06-10,19.200000762939453,19.850000381469727,18.89999961853028,19.0,213010.0
2025-06-11,19.0,19.100000381469727,19.0,19.049999237060547,25001.0
2025-06-12,19.100000381469727,19.200000762939453,19.049999237060547,19.200000762939453,34003.0
2025-06-13,19.049999237060547,19.14999961853028,18.850000381469727,18.850000381469727,56012.0
2025-06-16,18.64999961853028,19.5,18.64999961853028,19.5,90183.0
2025-06-17,19.549999237060547,20.100000381469727,19.549999237060547,20.0,272301.0
2025-06-18,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,143000.0
2025-06-19,20.0,20.0,19.850000381469727,19.89999961853028,168000.0
2025-06-20,19.89999961853028,19.89999961853028,19.700000762939453,19.799999237060547,119000.0
2025-06-23,19.600000381469727,19.799999237060547,19.5,19.700000762939453,55003.0
2025-06-24,19.75,20.14999961853028,19.75,19.75,125001.0
2025-06-25,19.75,19.89999961853028,19.549999237060547,19.89999961853028,126021.0
2025-06-26,19.850000381469727,19.89999961853028,19.700000762939453,19.700000762939453,61002.0
2025-06-27,19.700000762939453,19.75,19.700000762939453,19.700000762939453,41001.0
2025-06-30,19.700000762939453,19.799999237060547,19.600000381469727,19.700000762939453,43012.0
2025-07-01,19.75,20.049999237060547,19.75,19.950000762939453,204000.0
2025-07-02,20.0,20.049999237060547,19.950000762939453,20.0,109000.0
2025-07-03,20.100000381469727,20.549999237060547,20.100000381469727,20.299999237060547,293123.0
2025-07-04,20.5,20.5,20.100000381469727,20.100000381469727,167776.0
2025-07-07,20.14999961853028,20.14999961853028,20.0,20.049999237060547,141042.0
2025-07-08,20.0,20.0,19.799999237060547,19.89999961853028,91000.0
2025-07-09,19.850000381469727,19.89999961853028,19.64999961853028,19.64999961853028,243116.0
2025-07-10,19.549999237060547,19.549999237060547,19.350000381469727,19.350000381469727,303101.0
2025-07-11,19.5,19.549999237060547,19.39999961853028,19.450000762939453,59246.0
2025-07-14,19.799999237060547,19.799999237060547,19.549999237060547,19.600000381469727,40002.0
2025-07-15,19.64999961853028,19.89999961853028,19.549999237060547,19.600000381469727,333001.0
2025-07-16,19.600000381469727,19.600000381469727,19.39999961853028,19.39999961853028,119000.0
2025-07-17,19.5,19.700000762939453,19.350000381469727,19.700000762939453,25230.0
2025-07-18,19.700000762939453,19.700000762939453,19.39999961853028,19.600000381469727,39000.0
2025-07-21,19.64999961853028,19.75,19.600000381469727,19.600000381469727,58003.0
2025-07-22,19.850000381469727,19.850000381469727,19.450000762939453,19.5,72021.0
2025-07-23,19.39999961853028,19.5,19.299999237060547,19.39999961853028,114082.0
2025-07-24,19.5,19.5,19.100000381469727,19.350000381469727,108100.0
2025-07-25,19.25,19.350000381469727,19.25,19.350000381469727,16000.0
2025-07-28,19.25,19.25,19.14999961853028,19.25,103001.0
2025-07-29,19.64999961853028,19.64999961853028,19.049999237060547,19.200000762939453,45001.0
2025-07-30,19.299999237060547,19.39999961853028,19.25,19.350000381469727,84001.0
2025-07-31,19.350000381469727,19.39999961853028,19.100000381469727,19.350000381469727,83003.0
2025-08-04,19.350000381469727,19.350000381469727,19.25,19.25,54000.0
2025-08-05,19.350000381469727,19.39999961853028,19.25,19.299999237060547,93001.0
2025-08-06,19.39999961853028,19.549999237060547,19.39999961853028,19.5,48001.0
2025-08-07,19.950000762939453,19.950000762939453,19.64999961853028,19.64999961853028,117000.0
2025-08-08,19.64999961853028,19.64999961853028,19.049999237060547,19.100000381469727,305009.0
2025-08-11,19.049999237060547,19.200000762939453,19.049999237060547,19.200000762939453,76007.0
2025-08-12,19.100000381469727,19.799999237060547,19.049999237060547,19.299999237060547,152002.0
2025-08-13,19.89999961853028,19.89999961853028,19.350000381469727,19.549999237060547,198000.0
2025-08-14,19.600000381469727,19.799999237060547,19.39999961853028,19.64999961853028,92500.0
2025-08-15,19.450000762939453,19.450000762939453,19.25,19.299999237060547,82853.0
2025-08-18,19.299999237060547,19.75,19.299999237060547,19.600000381469727,243528.0
2025-08-19,20.0,21.549999237060547,20.0,20.600000381469727,5800086.0
2025-08-20,20.549999237060547,20.89999961853028,19.450000762939453,20.450000762939453,1465774.0
2025-08-21,21.0,21.299999237060547,20.450000762939453,20.600000381469727,654020.0
2025-08-22,21.0,21.0,19.89999961853028,20.049999237060547,600278.0
2025-08-25,20.600000381469727,20.850000381469727,20.100000381469727,20.39999961853028,390002.0
2025-08-26,20.549999237060547,20.850000381469727,20.39999961853028,20.450000762939453,393052.0
2025-08-27,20.799999237060547,21.600000381469727,20.39999961853028,21.350000381469727,1052453.0
2025-08-28,21.25,21.75,21.0,21.049999237060547,761492.0
2025-08-29,21.25,21.850000381469727,20.799999237060547,21.39999961853028,557002.0
2025-09-01,21.700000762939453,21.700000762939453,20.700000762939453,20.850000381469727,478001.0
2025-09-02,20.850000381469727,21.450000762939453,20.700000762939453,20.850000381469727,210000.0
2025-09-03,21.14999961853028,22.89999961853028,20.89999961853028,22.5,2474045.0
2025-09-04,22.700000762939453,23.549999237060547,22.100000381469727,22.799999237060547,2536412.0
2025-09-05,22.89999961853028,24.200000762939453,22.89999961853028,23.100000381469727,1955057.0
2025-09-08,23.39999961853028,23.39999961853028,22.25,22.5,795014.0
2025-09-09,22.5,22.600000381469727,21.850000381469727,21.950000762939453,504050.0
2025-09-10,22.14999961853028,22.700000762939453,21.549999237060547,21.850000381469727,574001.0
2025-09-11,21.850000381469727,22.0,20.950000762939453,21.0,744061.0
2025-09-12,21.5,23.0,21.5,22.5,1139048.0
2025-09-15,23.200000762939453,24.75,23.049999237060547,24.700000762939453,7720160.0
2025-09-16,24.64999961853028,26.39999961853028,24.25,26.200000762939453,9365500.0
2025-09-17,25.950000762939453,26.450000762939453,24.64999961853028,24.950000762939453,3592225.0
2025-09-18,24.950000762939453,26.049999237060547,24.89999961853028,25.75,3123506.0
2025-09-19,25.5,25.600000381469727,23.89999961853028,24.0,2540449.0
2025-09-22,24.799999237060547,25.850000381469727,24.200000762939453,24.850000381469727,2018501.0
2025-09-23,25.25,26.600000381469727,23.600000381469727,26.0,4771606.0
2025-09-24,26.14999961853028,27.25,25.0,26.700000762939453,5709461.0
2025-09-25,26.700000762939453,26.950000762939453,25.5,25.700000762939453,3989010.0
2025-09-30,24.0,24.75,23.14999961853028,24.450000762939453,4687225.0
2025-10-01,26.25,26.25,23.100000381469727,23.100000381469727,2687116.0
2025-10-02,23.39999961853028,23.5,22.799999237060547,22.89999961853028,1240021.0
2025-10-03,22.89999961853028,23.200000762939453,22.299999237060547,22.600000381469727,1087002.0
2025-10-07,22.549999237060547,24.5,22.0,23.75,3329181.0
2025-10-08,24.350000381469727,24.450000762939453,23.25,24.25,2788127.0
2025-10-09,24.549999237060547,24.549999237060547,23.549999237060547,23.64999961853028,1057409.0
2025-10-13,22.450000762939453,23.200000762939453,22.450000762939453,23.14999961853028,551000.0
2025-10-14,23.600000381469727,23.799999237060547,22.25,22.39999961853028,836216.0
2025-10-15,22.75,22.89999961853028,22.100000381469727,22.450000762939453,695010.0
2025-10-16,22.75,22.950000762939453,22.450000762939453,22.850000381469727,466001.0
2025-10-17,23.0,23.0,22.25,22.25,654001.0
2025-10-20,22.299999237060547,22.799999237060547,22.14999961853028,22.799999237060547,438180.0
2025-10-21,22.799999237060547,23.549999237060547,22.5,22.600000381469727,434281.0
2025-10-22,22.549999237060547,23.299999237060547,22.299999237060547,23.0,637120.0
2025-10-23,23.200000762939453,23.200000762939453,22.350000381469727,22.600000381469727,418030.0
2025-10-27,22.700000762939453,22.75,22.049999237060547,22.350000381469727,866030.0
2025-10-28,22.14999961853028,22.14999961853028,21.549999237060547,21.75,1083329.0
2025-10-29,21.799999237060547,21.89999961853028,21.450000762939453,21.600000381469727,584030.0
2025-10-30,22.200000762939453,22.200000762939453,21.350000381469727,21.64999961853028,359401.0
2025-10-31,22.049999237060547,23.549999237060547,21.64999961853028,22.950000762939453,2180118.0
2025-11-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2142453.0
2025-11-04,25.049999237060547,27.5,24.200000762939453,27.39999961853028,13685034.0
2025-11-05,26.850000381469727,27.5,25.850000381469727,27.049999237060547,10720315.0
2025-11-06,27.100000381469727,29.14999961853028,26.450000762939453,28.5,24307868.0
2025-11-07,28.14999961853028,28.450000762939453,27.100000381469727,27.5,8423129.0
2025-11-10,27.0,27.600000381469727,25.14999961853028,26.39999961853028,8321131.0
2025-11-11,26.5,26.64999961853028,24.89999961853028,25.200000762939453,6292372.0
2025-11-12,25.100000381469727,25.89999961853028,25.0,25.100000381469727,3036219.0
2025-11-13,25.049999237060547,26.39999961853028,24.600000381469727,26.14999961853028,4165214.0
2025-11-14,25.700000762939453,26.350000381469727,25.100000381469727,25.100000381469727,2087126.0
2025-11-17,25.0,25.200000762939453,24.200000762939453,24.5,2010530.0
2025-11-18,24.799999237060547,25.049999237060547,22.25,22.600000381469727,3604067.0
2025-11-19,22.299999237060547,22.850000381469727,22.14999961853028,22.450000762939453,1220000.0
2025-11-20,23.0,24.64999961853028,23.0,24.64999961853028,7452060.0
2025-11-21,23.89999961853028,25.600000381469727,23.75,25.5,5724141.0
2025-11-24,26.39999961853028,28.049999237060547,26.200000762939453,28.049999237060547,15282391.0
2025-11-25,29.299999237060547,30.850000381469727,28.950000762939453,30.850000381469727,29019728.0
2025-11-26,32.54999923706055,33.150001525878906,27.799999237060547,28.200000762939453,45794315.0
2025-11-27,28.5,31.0,28.299999237060547,31.0,14440394.0
2025-11-28,32.099998474121094,33.900001525878906,29.700000762939453,32.099998474121094,58803824.0
2025-12-01,32.0,35.29999923706055,31.14999961853028,35.29999923706055,33203657.0
2025-12-02,36.0,38.79999923706055,34.75,38.79999923706055,45843573.0
2025-12-03,40.0,41.0,38.0,39.20000076293945,115723142.0
2025-12-04,39.20000076293945,39.400001525878906,37.0,38.20000076293945,17306045.0
2025-12-05,37.75,38.400001525878906,36.650001525878906,36.95000076293945,11392133.0
2025-12-08,36.150001525878906,39.400001525878906,36.09999847412109,37.650001525878906,21491102.0
2025-12-09,37.650001525878906,40.45000076293945,37.0,39.20000076293945,29149140.0
2025-12-10,39.79999923706055,43.0,38.25,38.45000076293945,33498152.0
2025-12-11,38.400001525878906,40.20000076293945,38.09999847412109,38.29999923706055,13102751.0
2025-12-12,38.34999847412109,39.45000076293945,37.70000076293945,38.70000076293945,13557601.0
2025-12-15,38.09999847412109,39.09999847412109,37.09999847412109,37.79999923706055,6781801.0
2025-12-16,37.54999923706055,39.0,36.5,36.900001525878906,8874223.0
2025-12-17,36.900001525878906,37.25,35.650001525878906,35.95000076293945,5333863.0
2025-12-18,35.79999923706055,36.900001525878906,35.150001525878906,35.25,5097461.0
2025-12-19,35.25,38.25,35.20000076293945,35.900001525878906,9189719.0
2025-12-22,36.400001525878906,39.150001525878906,36.400001525878906,38.5,12089675.0
2025-12-23,38.59999847412109,39.650001525878906,37.650001525878906,38.95000076293945,14354897.0
2025-12-24,39.04999923706055,39.29999923706055,38.25,38.900001525878906,6704668.0
2025-12-26,38.95000076293945,39.25,38.0,38.0,5766807.0
2025-12-29,38.34999847412109,41.5,38.09999847412109,39.0,22814872.0
2025-12-30,39.04999923706055,39.09999847412109,37.34999847412109,38.04999923706055,6412627.0
2025-12-31,37.95000076293945,38.25,36.79999923706055,36.79999923706055,4562046.0
2026-01-02,36.59999847412109,37.75,36.59999847412109,37.45000076293945,3012849.0
2026-01-05,38.70000076293945,40.0,37.75,38.25,10140025.0
2026-01-06,38.25,38.25,37.34999847412109,37.34999847412109,3725001.0
2026-01-07,37.75,38.09999847412109,37.0,37.04999923706055,2903360.0
2026-01-08,37.29999923706055,38.0,36.5,36.75,3069290.0
2026-01-09,36.59999847412109,37.54999923706055,36.0,36.0,3242605.0
2026-01-12,35.849998474121094,37.59999847412109,35.45000076293945,36.70000076293945,4290431.0
2026-01-13,36.79999923706055,37.400001525878906,35.45000076293945,35.75,3580319.0
2026-01-14,36.0,37.400001525878906,35.400001525878906,36.650001525878906,3566061.0
2026-01-15,37.09999847412109,40.29999923706055,36.95000076293945,40.29999923706055,15111091.0
2026-01-16,40.59999847412109,41.400001525878906,38.45000076293945,39.20000076293945,19336011.0
2026-01-19,39.650001525878906,40.20000076293945,38.59999847412109,39.29999923706055,7548400.0
2026-01-20,40.0,43.20000076293945,39.95000076293945,43.20000076293945,24288140.0
2026-01-21,45.0,47.5,44.20000076293945,46.70000076293945,47303294.0
2026-01-22,46.20000076293945,51.29999923706055,45.20000076293945,51.29999923706055,14807370.0
2026-01-23,54.0,54.900001525878906,46.20000076293945,46.20000076293945,34707973.0
2026-01-26,45.0,47.20000076293945,42.84999847412109,43.34999847412109,15213457.0
2026-01-27,43.75,45.5,41.650001525878906,41.70000076293945,11834919.0
2026-01-28,42.0,43.75,40.75,42.79999923706055,10733814.0
2026-01-29,42.79999923706055,42.79999923706055,38.59999847412109,38.59999847412109,10544863.0
2026-01-30,38.900001525878906,39.150001525878906,37.0,37.25,6315253.0
2026-02-02,36.75,36.75,34.45000076293945,35.150001525878906,5276251.0
2026-02-03,35.849998474121094,36.59999847412109,34.79999923706055,35.150001525878906,4544511.0
2026-02-04,35.5,36.09999847412109,34.900001525878906,35.70000076293945,3350037.0
2026-02-05,35.70000076293945,35.70000076293945,33.54999923706055,33.900001525878906,3890502.0
2026-02-06,33.849998474121094,34.0,32.099998474121094,32.25,3024183.0
2026-02-09,33.599998474121094,33.900001525878906,32.25,32.25,2542716.0
2026-02-10,32.400001525878906,32.79999923706055,31.89999961853028,32.5,1824100.0
2026-02-11,32.5,33.5,32.099998474121094,33.099998474121094,2509144.0
2026-02-23,33.79999923706055,34.849998474121094,32.95000076293945,34.400001525878906,3007972.0
2026-02-24,34.400001525878906,35.5,34.099998474121094,35.29999923706055,2407236.0
2026-02-25,35.900001525878906,35.95000076293945,34.099998474121094,35.25,3417050.0
2026-02-26,35.099998474121094,37.29999923706055,34.20000076293945,36.150001525878906,8147042.0
2026-03-02,34.25,36.25,34.099998474121094,35.349998474121094,2835322.0
2026-03-03,35.400001525878906,36.900001525878906,34.349998474121094,34.79999923706055,4225159.0
2026-03-04,34.349998474121094,34.79999923706055,31.600000381469727,31.850000381469727,2912302.0
2026-03-05,33.0,33.79999923706055,32.54999923706055,32.599998474121094,1582503.0
2026-03-06,32.599998474121094,33.5,32.099998474121094,33.099998474121094,1057078.0
2026-03-09,30.049999237060547,31.200000762939453,29.89999961853028,30.549999237060547,1987021.0
2026-03-10,31.299999237060547,32.20000076293945,31.049999237060547,31.39999961853028,1468024.0
2026-03-11,31.700000762939453,32.849998474121094,31.700000762939453,32.5,1219008.0
2026-03-12,32.099998474121094,33.650001525878906,31.850000381469727,33.099998474121094,3320200.0
2026-03-13,32.599998474121094,34.150001525878906,31.450000762939453,33.79999923706055,5383108.0
2026-03-16,33.900001525878906,34.45000076293945,32.150001525878906,32.150001525878906,2578106.0
2026-03-17,32.54999923706055,33.099998474121094,31.799999237060547,31.950000762939453,1912500.0
2026-03-18,32.70000076293945,32.70000076293945,31.39999961853028,31.89999961853028,1957519.0
2026-03-19,31.799999237060547,31.89999961853028,30.75,30.75,1491431.0
2026-03-20,30.75,31.100000381469727,30.049999237060547,30.200000762939453,1415645.0
2026-03-23,29.100000381469727,29.64999961853028,28.25,28.350000381469727,1748291.0
2026-03-24,29.049999237060547,29.299999237060547,27.950000762939453,28.5,1175020.0
2026-03-25,29.350000381469727,29.799999237060547,29.049999237060547,29.700000762939453,1109083.0
2026-03-26,29.799999237060547,30.0,28.89999961853028,29.14999961853028,1079467.0
2026-03-27,28.549999237060547,29.0,28.100000381469727,29.0,1178101.0
2026-03-30,28.0,28.5,27.700000762939453,28.049999237060547,1388377.0
2026-03-31,27.75,28.700000762939453,27.25,27.299999237060547,1181103.0
2026-04-01,28.549999237060547,28.700000762939453,28.049999237060547,28.299999237060547,884064.0
2026-04-02,28.5,28.600000381469727,27.64999961853028,27.64999961853028,1112085.0
2026-04-07,28.049999237060547,28.5,27.64999961853028,28.0,734252.0
2026-04-08,28.700000762939453,29.950000762939453,28.549999237060547,29.850000381469727,1257107.0
2026-04-09,30.5,30.5,28.89999961853028,29.100000381469727,1346056.0
2026-04-10,29.5,31.5,29.0,31.0,3330280.0
2026-04-13,30.89999961853028,32.29999923706055,30.799999237060547,31.75,2935108.0
2026-04-14,31.950000762939453,33.20000076293945,31.799999237060547,32.75,3692486.0
2026-04-15,33.349998474121094,34.400001525878906,32.599998474121094,34.04999923706055,12102071.0
2026-04-16,34.099998474121094,37.45000076293945,33.45000076293945,37.45000076293945,14696182.0
2026-04-17,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,3683593.0
2026-04-20,45.25,45.25,41.84999847412109,45.25,29446075.0
2026-04-21,45.25,48.04999923706055,42.29999923706055,46.04999923706055,33341661.0
2026-04-22,45.5,45.5,44.0,44.75,3169352.0
2026-04-23,46.0,46.0,40.29999923706055,43.900001525878906,4279820.0
2026-04-24,44.29999923706055,44.29999923706055,41.29999923706055,41.45000076293945,2130466.0
2026-04-27,41.75,42.400001525878906,38.5,40.04999923706055,1657560.0
2026-04-28,40.5,43.5,38.84999847412109,43.5,1827138.0
2026-04-29,43.5,44.75,42.79999923706055,44.04999923706055,1967599.0
2026-04-30,45.95000076293945,45.95000076293945,43.650001525878906,43.900001525878906,1224050.0
2026-05-04,44.09999847412109,44.650001525878906,43.5,44.0,1084984.0
2026-05-05,44.0,44.0,43.650001525878906,43.900001525878906,1230492.0
2026-05-06,44.0,44.0,42.5,43.0,1836646.0
2026-05-07,42.20000076293945,46.5,42.20000076293945,43.70000076293945,5745148.0
2026-05-08,44.5,44.900001525878906,40.59999847412109,41.5,3929693.0
2026-05-11,41.75,42.400001525878906,40.0,40.09999847412109,3051012.0
2026-05-12,40.5,40.79999923706055,38.79999923706055,39.45000076293945,3453490.0
2026-05-13,39.45000076293945,40.29999923706055,36.29999923706055,37.79999923706055,3649312.0
2026-05-14,38.400001525878906,39.54999923706055,37.400001525878906,37.79999923706055,2485276.0
2026-05-15,38.5,40.0,37.54999923706055,37.900001525878906,3033001.0
2026-05-18,37.84999847412109,38.650001525878906,35.599998474121094,38.400001525878906,2066037.0
2026-05-19,38.0,39.29999923706055,37.5,38.34999847412109,1840200.0
