Date,Open,High,Low,Close,Volume
2025-07-16,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,2000.0
2025-07-17,34.25,34.25,34.20000076293945,34.20000076293945,4000.0
2025-07-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000.0
2025-07-21,33.599998474121094,34.04999923706055,33.25,34.04999923706055,8003.0
2025-07-23,33.70000076293945,34.0,33.04999923706055,33.349998474121094,16147.0
2025-07-24,33.349998474121094,33.79999923706055,33.349998474121094,33.79999923706055,2003.0
2025-07-30,33.95000076293945,34.0,33.95000076293945,34.0,2003.0
2025-08-04,34.20000076293945,34.20000076293945,32.599998474121094,34.099998474121094,9000.0
2025-08-05,33.5,33.5,33.5,33.5,2000.0
2025-08-06,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,3000.0
2025-08-07,32.25,32.25,31.350000381469727,32.0,5000.0
2025-08-08,32.0,32.650001525878906,32.0,32.650001525878906,5000.0
2025-08-11,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1000.0
2025-08-12,32.79999923706055,33.0,32.79999923706055,33.0,2000.0
2025-08-13,32.150001525878906,33.0,32.150001525878906,33.0,3000.0
2025-08-14,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000.0
2025-08-15,32.400001525878906,32.650001525878906,32.400001525878906,32.650001525878906,4000.0
2025-08-18,33.5,33.5,32.599998474121094,32.599998474121094,3000.0
2025-08-19,32.5,32.5,32.5,32.5,2000.0
2025-08-22,32.5,33.0,32.5,33.0,2000.0
2025-08-25,32.599998474121094,32.599998474121094,32.099998474121094,32.099998474121094,13256.0
2025-08-26,31.75,32.900001525878906,31.75,31.850000381469727,15030.0
2025-08-27,31.600000381469727,32.45000076293945,31.549999237060547,32.45000076293945,3000.0
2025-08-28,31.89999961853028,32.400001525878906,31.64999961853028,32.400001525878906,19000.0
2025-09-01,32.75,32.75,32.75,32.75,2000.0
2025-09-02,32.75,32.75,31.950000762939453,31.950000762939453,13333.0
2025-09-03,31.950000762939453,31.950000762939453,31.100000381469727,31.100000381469727,3011.0
2025-09-04,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,3000.0
2025-09-05,34.400001525878906,34.400001525878906,32.599998474121094,32.599998474121094,3000.0
2025-09-08,34.0,34.0,33.54999923706055,33.599998474121094,4063.0
2025-09-10,32.79999923706055,32.95000076293945,32.400001525878906,32.400001525878906,5000.0
2025-09-11,32.400001525878906,33.29999923706055,32.400001525878906,33.29999923706055,3000.0
2025-09-12,33.75,33.900001525878906,32.5,33.900001525878906,14000.0
2025-09-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1000.0
2025-09-17,32.25,34.5,32.25,33.0,11000.0
2025-09-18,33.0,33.20000076293945,32.599998474121094,33.20000076293945,3000.0
2025-09-19,33.400001525878906,33.5,33.400001525878906,33.5,2000.0
2025-09-22,33.5,34.0,32.900001525878906,32.900001525878906,4059.0
2025-09-23,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000.0
2025-09-24,33.5,33.5,33.0,33.29999923706055,4000.0
2025-09-25,33.400001525878906,33.400001525878906,33.099998474121094,33.099998474121094,2000.0
2025-09-26,32.70000076293945,33.79999923706055,32.0,33.099998474121094,8000.0
2025-09-30,32.5,33.599998474121094,32.400001525878906,33.5,6000.0
2025-10-01,32.70000076293945,32.849998474121094,32.54999923706055,32.54999923706055,5000.0
2025-10-02,33.29999923706055,33.29999923706055,32.70000076293945,32.70000076293945,3000.0
2025-10-03,33.150001525878906,33.20000076293945,32.70000076293945,33.20000076293945,9000.0
2025-10-07,33.0,33.29999923706055,33.0,33.29999923706055,7000.0
2025-10-09,33.45000076293945,33.45000076293945,32.650001525878906,32.70000076293945,22012.0
2025-10-13,32.70000076293945,33.0,32.70000076293945,32.70000076293945,14000.0
2025-10-14,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000.0
2025-10-17,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000.0
2025-10-20,31.799999237060547,32.599998474121094,31.799999237060547,32.599998474121094,6000.0
2025-10-21,32.20000076293945,32.20000076293945,32.0,32.0,2000.0
2025-10-22,31.799999237060547,31.799999237060547,30.799999237060547,31.75,15000.0
2025-10-23,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2000.0
2025-10-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,2000.0
2025-10-28,32.04999923706055,32.45000076293945,32.04999923706055,32.45000076293945,5000.0
2025-10-29,31.75,31.75,31.64999961853028,31.64999961853028,5000.0
2025-10-30,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,4000.0
2025-10-31,31.799999237060547,31.89999961853028,31.64999961853028,31.89999961853028,10000.0
2025-11-03,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,8000.0
2025-11-04,31.799999237060547,31.799999237060547,31.200000762939453,31.39999961853028,6000.0
2025-11-05,31.200000762939453,31.799999237060547,30.350000381469727,31.75,17000.0
2025-11-06,31.600000381469727,31.600000381469727,30.5,31.25,7035.0
2025-11-07,31.299999237060547,31.39999961853028,31.299999237060547,31.350000381469727,6000.0
2025-11-10,30.64999961853028,30.89999961853028,30.14999961853028,30.89999961853028,30000.0
2025-11-11,30.100000381469727,30.850000381469727,30.100000381469727,30.799999237060547,5000.0
2025-11-12,30.799999237060547,31.5,30.5,31.5,24000.0
2025-11-13,31.100000381469727,31.200000762939453,31.100000381469727,31.200000762939453,3000.0
2025-11-17,31.14999961853028,31.14999961853028,31.100000381469727,31.100000381469727,4000.0
2025-11-18,31.0,31.0,31.0,31.0,1000.0
2025-11-19,31.0,31.700000762939453,31.0,31.350000381469727,4004.0
2025-11-20,30.850000381469727,30.850000381469727,30.799999237060547,30.799999237060547,4000.0
2025-11-21,31.14999961853028,31.14999961853028,30.200000762939453,31.14999961853028,3000.0
2025-11-24,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,2000.0
2025-11-25,30.39999961853028,31.299999237060547,30.350000381469727,30.950000762939453,11000.0
2025-11-26,30.600000381469727,30.75,30.549999237060547,30.549999237060547,15000.0
2025-11-27,30.799999237060547,30.799999237060547,30.75,30.75,2000.0
2025-11-28,30.700000762939453,30.700000762939453,30.0,30.0,6000.0
2025-12-01,30.39999961853028,30.600000381469727,30.299999237060547,30.39999961853028,24000.0
2025-12-02,30.75,30.799999237060547,30.75,30.799999237060547,5000.0
2025-12-03,30.450000762939453,31.299999237060547,30.450000762939453,31.299999237060547,14004.0
2025-12-04,31.200000762939453,31.950000762939453,31.200000762939453,31.950000762939453,14000.0
2025-12-05,30.850000381469727,31.850000381469727,30.850000381469727,31.850000381469727,5000.0
2025-12-08,31.450000762939453,31.75,31.450000762939453,31.75,3008.0
2025-12-09,31.0,31.600000381469727,30.799999237060547,31.350000381469727,22000.0
2025-12-10,31.450000762939453,32.150001525878906,31.450000762939453,32.150001525878906,6333.0
2025-12-11,30.700000762939453,31.950000762939453,30.700000762939453,31.950000762939453,11000.0
2025-12-15,30.700000762939453,31.39999961853028,30.64999961853028,31.39999961853028,12000.0
2025-12-16,30.64999961853028,31.0,30.64999961853028,31.0,4190.0
2025-12-17,31.0,31.75,31.0,31.75,11125.0
2025-12-18,31.0,31.549999237060547,31.0,31.549999237060547,4000.0
2025-12-19,31.450000762939453,31.64999961853028,31.450000762939453,31.64999961853028,9000.0
2025-12-22,30.950000762939453,31.600000381469727,30.850000381469727,31.600000381469727,9000.0
2025-12-23,31.14999961853028,31.25,31.14999961853028,31.25,2000.0
2025-12-26,30.549999237060547,30.950000762939453,30.450000762939453,30.950000762939453,5000.0
2025-12-29,31.25,31.25,30.450000762939453,31.200000762939453,5000.0
2025-12-30,31.0,31.049999237060547,31.0,31.049999237060547,4000.0
2025-12-31,30.100000381469727,31.0,30.100000381469727,31.0,21000.0
2026-01-02,31.0,31.0,30.600000381469727,30.89999961853028,26000.0
2026-01-05,30.950000762939453,31.14999961853028,30.450000762939453,30.450000762939453,31010.0
2026-01-06,30.600000381469727,30.64999961853028,30.350000381469727,30.350000381469727,4000.0
2026-01-07,30.39999961853028,30.39999961853028,30.350000381469727,30.350000381469727,6000.0
2026-01-08,30.5,30.5,30.5,30.5,1000.0
2026-01-09,30.450000762939453,30.450000762939453,30.100000381469727,30.350000381469727,7000.0
2026-01-12,30.100000381469727,31.0,30.100000381469727,31.0,8054.0
2026-01-14,30.049999237060547,31.049999237060547,30.049999237060547,30.100000381469727,14164.0
2026-01-15,30.299999237060547,30.39999961853028,30.0,30.25,12000.0
2026-01-16,30.049999237060547,30.299999237060547,30.0,30.0,20001.0
2026-01-19,30.0,31.0,30.0,30.25,27004.0
2026-01-20,30.25,30.549999237060547,30.049999237060547,30.549999237060547,22066.0
2026-01-21,30.549999237060547,30.549999237060547,30.0,30.450000762939453,26000.0
2026-01-22,30.299999237060547,30.299999237060547,29.950000762939453,30.299999237060547,33001.0
2026-01-23,30.299999237060547,30.5,30.049999237060547,30.350000381469727,11000.0
2026-01-26,30.100000381469727,30.39999961853028,30.049999237060547,30.350000381469727,15000.0
2026-01-27,30.299999237060547,30.89999961853028,30.299999237060547,30.89999961853028,11000.0
2026-01-28,30.299999237060547,30.600000381469727,30.299999237060547,30.600000381469727,12000.0
2026-01-29,30.600000381469727,30.600000381469727,30.14999961853028,30.549999237060547,11000.0
2026-01-30,30.850000381469727,30.850000381469727,30.14999961853028,30.5,10050.0
2026-02-02,30.299999237060547,30.5,30.0,30.5,14000.0
2026-02-03,30.100000381469727,30.450000762939453,29.950000762939453,30.39999961853028,14000.0
2026-02-04,30.350000381469727,30.350000381469727,30.0,30.200000762939453,18034.0
2026-02-05,29.950000762939453,30.0,29.799999237060547,29.950000762939453,20050.0
2026-02-06,29.799999237060547,29.950000762939453,29.600000381469727,29.850000381469727,19000.0
2026-02-09,29.950000762939453,29.950000762939453,29.5,29.850000381469727,10400.0
2026-02-10,29.39999961853028,29.799999237060547,29.39999961853028,29.64999961853028,6001.0
2026-02-11,30.39999961853028,30.39999961853028,29.299999237060547,29.75,16000.0
2026-02-23,29.700000762939453,29.700000762939453,29.299999237060547,29.299999237060547,25000.0
2026-02-24,30.299999237060547,30.299999237060547,29.25,29.799999237060547,10105.0
2026-02-25,29.299999237060547,29.75,29.0,29.75,7000.0
2026-02-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1000.0
2026-03-02,29.200000762939453,29.75,29.0,29.700000762939453,6000.0
2026-03-03,29.350000381469727,29.64999961853028,28.600000381469727,29.549999237060547,19000.0
2026-03-04,29.5,30.25,29.5,30.049999237060547,33000.0
2026-03-05,29.89999961853028,29.950000762939453,29.299999237060547,29.950000762939453,9000.0
2026-03-06,29.89999961853028,30.049999237060547,29.89999961853028,30.049999237060547,5000.0
2026-03-09,28.75,29.89999961853028,28.75,29.350000381469727,22000.0
2026-03-10,29.5,29.64999961853028,29.5,29.64999961853028,2012.0
2026-03-11,29.850000381469727,30.700000762939453,29.799999237060547,30.200000762939453,16003.0
2026-03-12,30.200000762939453,30.200000762939453,30.049999237060547,30.049999237060547,5000.0
2026-03-13,30.600000381469727,30.600000381469727,29.0,29.89999961853028,14035.0
2026-03-16,29.39999961853028,29.850000381469727,29.0,29.600000381469727,20002.0
2026-03-17,29.200000762939453,29.64999961853028,28.049999237060547,29.549999237060547,27000.0
2026-03-18,29.5,29.5,29.0,29.299999237060547,26000.0
2026-03-19,29.799999237060547,29.799999237060547,28.89999961853028,28.89999961853028,14001.0
2026-03-20,29.0,29.200000762939453,28.799999237060547,29.100000381469727,8001.0
2026-03-23,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,5001.0
2026-03-24,28.950000762939453,29.0,28.950000762939453,29.0,6003.0
2026-03-25,29.0,29.0,28.5,28.5,8005.0
2026-03-26,28.5,29.0,28.5,28.89999961853028,7017.0
2026-03-27,29.14999961853028,29.14999961853028,28.549999237060547,29.100000381469727,6103.0
2026-03-30,28.200000762939453,29.200000762939453,28.200000762939453,29.200000762939453,8014.0
2026-03-31,29.049999237060547,29.049999237060547,29.0,29.0,2004.0
2026-04-01,28.799999237060547,28.799999237060547,28.75,28.799999237060547,11007.0
2026-04-02,28.75,28.799999237060547,28.39999961853028,28.799999237060547,9019.0
2026-04-07,28.799999237060547,29.950000762939453,28.799999237060547,29.950000762939453,3001.0
2026-04-08,29.5,30.950000762939453,29.39999961853028,29.64999961853028,14479.0
2026-04-09,29.5,29.5,29.049999237060547,29.049999237060547,5003.0
2026-04-10,29.0,30.700000762939453,28.64999961853028,30.700000762939453,29251.0
2026-04-13,30.14999961853028,30.14999961853028,29.75,29.89999961853028,14012.0
2026-04-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,1044.0
2026-04-15,29.89999961853028,32.400001525878906,29.89999961853028,30.600000381469727,13000.0
2026-04-16,30.0,30.39999961853028,30.0,30.39999961853028,6004.0
2026-04-17,30.0,30.39999961853028,29.14999961853028,30.39999961853028,21003.0
2026-04-20,29.5,31.850000381469727,29.299999237060547,29.89999961853028,31000.0
2026-04-21,29.700000762939453,29.700000762939453,29.5,29.600000381469727,6000.0
2026-04-22,29.89999961853028,29.89999961853028,29.5,29.64999961853028,6000.0
2026-04-23,29.14999961853028,29.450000762939453,29.0,29.450000762939453,3000.0
2026-04-24,30.5,30.5,29.5,29.5,3000.0
2026-04-27,29.5,29.549999237060547,29.049999237060547,29.549999237060547,4000.0
2026-04-28,29.0,29.799999237060547,28.799999237060547,29.0,18000.0
2026-04-29,28.799999237060547,29.200000762939453,28.39999961853028,29.100000381469727,30000.0
2026-04-30,31.0,31.0,31.0,31.0,2000.0
2026-05-04,29.14999961853028,29.14999961853028,29.100000381469727,29.100000381469727,7117.0
2026-05-05,29.0,29.75,28.89999961853028,29.75,6000.0
2026-05-06,30.0,30.0,29.049999237060547,29.200000762939453,15000.0
2026-05-07,29.200000762939453,29.799999237060547,29.200000762939453,29.5,14000.0
2026-05-08,29.450000762939453,29.600000381469727,29.200000762939453,29.5,24000.0
2026-05-11,29.450000762939453,31.0,29.450000762939453,30.450000762939453,13000.0
2026-05-12,29.799999237060547,30.39999961853028,29.799999237060547,30.0,7000.0
2026-05-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,1001.0
2026-05-14,29.0,30.5,29.0,30.5,20000.0
2026-05-15,29.850000381469727,29.850000381469727,29.5,29.5,5000.0
2026-05-18,30.0,30.0,30.0,30.0,1000.0
2026-05-19,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,1000.0
2026-05-20,29.39999961853028,29.39999961853028,29.0,29.0,4000.0
2026-05-21,29.0,29.0,29.0,29.0,4057.0
2026-05-22,28.600000381469727,29.100000381469727,28.600000381469727,29.100000381469727,7042.0
2026-05-25,29.100000381469727,29.100000381469727,28.75,28.75,3000.0
2026-05-26,29.200000762939453,29.200000762939453,28.5,28.799999237060547,11000.0
2026-05-27,29.799999237060547,29.799999237060547,28.0,29.25,19000.0
2026-05-28,28.549999237060547,28.549999237060547,28.5,28.549999237060547,43040.0
2026-05-29,29.0,29.0,28.600000381469727,28.600000381469727,4001.0
2026-06-01,29.0,29.0,28.799999237060547,28.799999237060547,7000.0
2026-06-02,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000.0
2026-06-03,29.14999961853028,29.14999961853028,28.549999237060547,29.100000381469727,8040.0
2026-06-04,29.049999237060547,30.0,29.049999237060547,29.39999961853028,7000.0
2026-06-05,28.799999237060547,30.0,28.799999237060547,29.5,9000.0
2026-06-08,29.799999237060547,29.799999237060547,28.700000762939453,29.39999961853028,7001.0
2026-06-09,29.0,29.700000762939453,29.0,29.700000762939453,11000.0
2026-06-10,29.700000762939453,32.400001525878906,29.700000762939453,30.0,10001.0
2026-06-11,30.0,30.89999961853028,30.0,30.89999961853028,5002.0
2026-06-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2000.0
2026-06-15,29.75,30.45,29.75,29.95,4000.0
2026-06-16,29.5,29.9,29.5,29.9,2000.0
2026-06-17,31.4,31.4,29.65,30.35,7550.0
2026-06-22,29.8,29.8,29.55,29.55,4010.0
2026-06-26,29.2,29.9,29.1,29.9,5099.0
2026-06-29,29.9,29.9,29.9,29.9,1001.0
2026-07-03,29.3,29.3,29.2,29.2,2005.0
2026-07-06,29.5,29.65,29.2,29.65,5040.0
2026-07-07,29.6,29.6,29.6,29.6,2354.0
2026-07-08,29.7,29.7,29.7,29.7,1000.0
2026-07-09,29.5,29.5,29.4,29.4,2549.0
2026-07-13,29.45,29.45,29.4,29.4,3004.0
2026-07-15,30.0,30.0,29.9,30.0,4001.0
2026-07-20,29.75,29.75,29.75,29.75,1000.0
2026-07-21,29.5,29.7,29.5,29.7,6000.0
2026-07-22,29.9,29.9,29.9,29.9,1006.0
