Date,Open,High,Low,Close,Volume
2025-04-09,13.699999809265137,14.399999618530272,13.0,14.399999618530272,5002.0
2025-04-10,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,3000.0
2025-04-11,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,3260.0
2025-04-14,14.649999618530272,15.25,14.449999809265137,14.449999809265137,13000.0
2025-04-15,14.649999618530272,14.649999618530272,14.5,14.5,4000.0
2025-04-16,14.5,14.5,13.350000381469728,13.350000381469728,13015.0
2025-04-17,13.399999618530272,13.75,13.399999618530272,13.75,9015.0
2025-04-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000.0
2025-04-21,13.5,13.649999618530272,13.0,13.649999618530272,11000.0
2025-04-22,13.649999618530272,14.699999809265137,13.649999618530272,14.600000381469728,9000.0
2025-04-23,14.100000381469728,14.899999618530272,14.050000190734863,14.850000381469728,9000.0
2025-04-24,14.399999618530272,14.399999618530272,14.149999618530272,14.149999618530272,3000.0
2025-04-25,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1000.0
2025-04-29,14.800000190734863,15.149999618530272,14.800000190734863,14.850000381469728,33000.0
2025-04-30,14.850000381469728,14.850000381469728,14.449999809265137,14.449999809265137,2000.0
2025-05-02,14.699999809265137,15.149999618530272,14.699999809265137,15.149999618530272,4000.0
2025-05-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0
2025-05-06,14.449999809265137,14.949999809265137,14.449999809265137,14.949999809265137,3061.0
2025-05-07,14.449999809265137,15.5,13.850000381469728,15.5,18000.0
2025-05-08,15.850000381469728,16.399999618530273,15.050000190734863,15.149999618530272,316000.0
2025-05-09,14.75,15.5,14.5,15.350000381469728,22177.0
2025-05-12,15.25,15.300000190734863,14.800000190734863,15.300000190734863,8000.0
2025-05-13,15.5,15.949999809265137,15.5,15.949999809265137,2001.0
2025-05-14,15.0,15.899999618530272,14.699999809265137,15.850000381469728,11505.0
2025-05-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1200.0
2025-05-16,16.399999618530273,16.399999618530273,15.75,15.75,4000.0
2025-05-19,15.100000381469728,15.199999809265137,14.75,15.149999618530272,14000.0
2025-05-20,14.899999618530272,15.149999618530272,14.899999618530272,15.149999618530272,6000.0
2025-05-21,15.300000190734863,15.899999618530272,15.300000190734863,15.699999809265137,7598.0
2025-05-22,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,5000.0
2025-05-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000.0
2025-05-26,15.0,15.300000190734863,14.600000381469728,15.199999809265137,16000.0
2025-05-27,15.149999618530272,15.649999618530272,15.0,15.0,9000.0
2025-05-29,14.850000381469728,15.350000381469728,14.850000381469728,15.350000381469728,2000.0
2025-06-03,15.0,15.100000381469728,14.5,14.600000381469728,7000.0
2025-06-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4000.0
2025-06-05,14.350000381469728,14.600000381469728,14.0,14.5,15000.0
2025-06-06,14.5,15.0,14.5,15.0,4088.0
2025-06-09,15.300000190734863,15.300000190734863,14.550000190734863,14.550000190734863,3000.0
2025-06-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2000.0
2025-06-11,14.399999618530272,14.399999618530272,14.300000190734863,14.300000190734863,6000.0
2025-06-13,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,2000.0
2025-06-16,14.350000381469728,15.0,14.350000381469728,15.0,5000.0
2025-06-17,14.600000381469728,15.0,14.600000381469728,15.0,2137.0
2025-06-18,15.0,15.0,15.0,15.0,1000.0
2025-06-19,14.600000381469728,14.600000381469728,14.300000190734863,14.300000190734863,8000.0
2025-06-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1060.0
2025-06-23,13.600000381469728,13.850000381469728,13.600000381469728,13.699999809265137,6027.0
2025-06-24,13.699999809265137,14.0,13.699999809265137,13.800000190734863,5000.0
2025-06-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1060.0
2025-06-26,14.350000381469728,14.449999809265137,14.350000381469728,14.449999809265137,13000.0
2025-06-27,14.899999618530272,14.899999618530272,14.050000190734863,14.050000190734863,4000.0
2025-06-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,2000.0
2025-07-01,14.800000190734863,14.800000190734863,14.75,14.800000190734863,5036.0
2025-07-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,3577.0
2025-07-11,14.100000381469728,14.5,14.0,14.5,10000.0
2025-07-14,14.0,14.149999618530272,13.899999618530272,14.149999618530272,4039.0
2025-07-16,13.949999809265137,14.149999618530272,13.949999809265137,14.149999618530272,9001.0
2025-07-17,14.0,14.0,13.949999809265137,13.949999809265137,4000.0
2025-07-18,14.0,14.0,13.899999618530272,13.899999618530272,12000.0
2025-07-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,5000.0
2025-07-22,13.850000381469728,13.850000381469728,13.800000190734863,13.800000190734863,3000.0
2025-07-23,13.550000190734863,14.75,13.5,14.75,41000.0
2025-07-24,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,4000.0
2025-07-28,13.649999618530272,14.25,13.649999618530272,14.25,3000.0
2025-07-29,13.899999618530272,14.149999618530272,13.800000190734863,13.800000190734863,7000.0
2025-08-05,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1000.0
2025-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000.0
2025-08-07,13.550000190734863,13.899999618530272,13.5,13.899999618530272,3000.0
2025-08-08,13.050000190734863,13.5,13.050000190734863,13.5,2000.0
2025-08-11,13.449999809265137,13.5,13.449999809265137,13.5,2000.0
2025-08-12,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1000.0
2025-08-15,13.75,13.75,13.75,13.75,1000.0
2025-08-18,13.75,14.399999618530272,13.75,14.399999618530272,10183.0
2025-08-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4336.0
2025-08-20,13.5,13.5,13.300000190734863,13.300000190734863,4000.0
2025-08-21,13.399999618530272,13.449999809265137,13.300000190734863,13.300000190734863,5075.0
2025-08-22,13.0,13.449999809265137,12.899999618530272,13.449999809265137,5000.0
2025-08-25,14.100000381469728,14.149999618530272,14.050000190734863,14.050000190734863,8400.0
2025-08-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2000.0
2025-08-27,13.5,13.5,13.399999618530272,13.5,7370.0
2025-08-28,13.5,13.5,13.5,13.5,2000.0
2025-08-29,13.300000190734863,13.5,13.300000190734863,13.5,4112.0
2025-09-01,13.100000381469728,13.100000381469728,13.0,13.0,7222.0
2025-09-02,13.0,13.399999618530272,13.0,13.399999618530272,2000.0
2025-09-03,12.75,13.399999618530272,12.75,13.399999618530272,3020.0
2025-09-05,13.300000190734863,13.300000190734863,12.899999618530272,12.899999618530272,2000.0
2025-09-08,13.100000381469728,13.100000381469728,13.0,13.100000381469728,11000.0
2025-09-09,13.100000381469728,13.100000381469728,12.5,13.100000381469728,10000.0
2025-09-10,13.0,13.0,12.699999809265137,13.0,17186.0
2025-09-11,13.0,13.0,13.0,13.0,12000.0
2025-09-12,12.699999809265137,13.100000381469728,12.699999809265137,13.0,3926.0
2025-09-15,12.600000381469728,12.949999809265137,12.600000381469728,12.949999809265137,2088.0
2025-09-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1441.0
2025-09-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5000.0
2025-09-18,14.050000190734863,14.050000190734863,13.300000190734863,13.300000190734863,11001.0
2025-09-19,12.899999618530272,13.600000381469728,12.699999809265137,13.600000381469728,21000.0
2025-09-22,13.550000190734863,13.550000190734863,13.0,13.149999618530272,7000.0
2025-09-23,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,1000.0
2025-09-24,13.100000381469728,13.100000381469728,12.800000190734863,12.800000190734863,5301.0
2025-09-25,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,7114.0
2025-09-26,12.800000190734863,12.800000190734863,12.5,12.5,3000.0
2025-09-30,12.399999618530272,12.5,12.399999618530272,12.5,5000.0
2025-10-01,13.25,13.25,13.25,13.25,6000.0
2025-10-02,12.600000381469728,13.149999618530272,12.550000190734863,13.149999618530272,12000.0
2025-10-03,13.149999618530272,13.550000190734863,12.5,13.050000190734863,11000.0
2025-10-07,13.449999809265137,13.449999809265137,13.050000190734863,13.100000381469728,5000.0
2025-10-08,13.0,13.0,12.5,12.800000190734863,18026.0
2025-10-09,12.399999618530272,12.649999618530272,12.25,12.300000190734863,12500.0
2025-10-13,12.300000190734863,12.5,12.199999809265137,12.350000381469728,12000.0
2025-10-14,12.0,12.149999618530272,11.949999809265137,12.0,30005.0
2025-10-15,11.949999809265137,12.550000190734863,11.899999618530272,11.899999618530272,10077.0
2025-10-16,11.899999618530272,11.949999809265137,11.699999809265137,11.949999809265137,6000.0
2025-10-17,12.350000381469728,12.350000381469728,11.800000190734863,11.800000190734863,4001.0
2025-10-20,11.800000190734863,11.800000190734863,11.300000190734863,11.649999618530272,29309.0
2025-10-21,11.600000381469728,11.850000381469728,11.050000190734863,11.699999809265137,42385.0
2025-10-22,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,12062.0
2025-10-23,11.399999618530272,11.399999618530272,11.350000381469728,11.350000381469728,3002.0
2025-10-27,11.550000190734863,11.649999618530272,11.449999809265137,11.550000190734863,21053.0
2025-10-28,11.350000381469728,11.350000381469728,11.050000190734863,11.199999809265137,20000.0
2025-10-29,11.199999809265137,11.550000190734863,11.199999809265137,11.449999809265137,13000.0
2025-10-30,11.649999618530272,11.649999618530272,10.550000190734863,10.800000190734863,46051.0
2025-10-31,11.0,11.149999618530272,10.399999618530272,11.0,14832.0
2025-11-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5000.0
2025-11-04,10.899999618530272,11.600000381469728,10.899999618530272,11.600000381469728,282576.0
2025-11-05,11.199999809265137,11.199999809265137,10.550000190734863,10.699999809265137,117050.0
2025-11-06,11.149999618530272,11.649999618530272,10.800000190734863,11.550000190734863,86009.0
2025-11-07,10.899999618530272,11.0,10.75,10.75,64050.0
2025-11-10,10.800000190734863,10.899999618530272,10.0,10.449999809265137,100050.0
2025-11-11,10.25,10.25,10.100000381469728,10.100000381469728,41050.0
2025-11-12,10.100000381469728,10.300000190734863,10.050000190734863,10.300000190734863,12200.0
2025-11-13,10.800000190734863,11.0,10.449999809265137,10.449999809265137,28001.0
2025-11-14,10.399999618530272,10.399999618530272,9.960000038146973,10.300000190734863,39000.0
2025-11-17,10.25,10.25,10.0,10.050000190734863,10000.0
2025-11-18,10.050000190734863,10.050000190734863,9.93000030517578,9.93000030517578,23100.0
2025-11-19,10.25,10.25,10.100000381469728,10.100000381469728,6200.0
2025-11-20,10.300000190734863,10.300000190734863,10.0,10.25,26307.0
2025-11-21,9.93000030517578,10.0,9.899999618530272,10.0,9000.0
2025-11-24,10.0,10.0,9.899999618530272,10.0,11000.0
2025-11-25,9.989999771118164,10.350000381469728,9.989999771118164,10.300000190734863,10311.0
2025-11-26,10.399999618530272,10.75,10.25,10.449999809265137,21084.0
2025-11-27,10.399999618530272,10.399999618530272,10.300000190734863,10.300000190734863,9100.0
2025-11-28,10.0,10.699999809265137,10.0,10.5,28000.0
2025-12-01,10.149999618530272,10.75,10.149999618530272,10.600000381469728,13200.0
2025-12-02,10.600000381469728,10.800000190734863,10.600000381469728,10.75,18022.0
2025-12-03,10.75,10.75,10.75,10.75,14000.0
2025-12-04,10.449999809265137,10.949999809265137,10.449999809265137,10.949999809265137,4977.0
2025-12-05,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1200.0
2025-12-08,11.149999618530272,11.149999618530272,10.75,10.949999809265137,9050.0
2025-12-09,10.699999809265137,11.050000190734863,10.699999809265137,11.050000190734863,2200.0
2025-12-10,10.699999809265137,10.800000190734863,10.5,10.5,16000.0
2025-12-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000.0
2025-12-12,10.649999618530272,10.649999618530272,10.5,10.5,4000.0
2025-12-15,10.600000381469728,10.600000381469728,10.550000190734863,10.600000381469728,4000.0
2025-12-16,10.399999618530272,10.699999809265137,10.350000381469728,10.699999809265137,9210.0
2025-12-17,10.699999809265137,10.699999809265137,10.300000190734863,10.300000190734863,4000.0
2025-12-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1100.0
2025-12-19,10.5,11.0,10.5,11.0,7841.0
2025-12-23,10.899999618530272,10.899999618530272,10.5,10.5,26000.0
2025-12-24,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,3890.0
2025-12-26,10.449999809265137,10.800000190734863,10.449999809265137,10.800000190734863,4000.0
2025-12-29,10.649999618530272,10.800000190734863,10.649999618530272,10.649999618530272,14000.0
2025-12-30,10.550000190734863,10.899999618530272,10.550000190734863,10.899999618530272,20000.0
2025-12-31,10.550000190734863,10.850000381469728,10.350000381469728,10.850000381469728,17000.0
2026-01-02,10.649999618530272,10.699999809265137,10.5,10.649999618530272,29000.0
2026-01-05,10.949999809265137,10.949999809265137,10.699999809265137,10.699999809265137,24000.0
2026-01-06,10.800000190734863,10.800000190734863,10.600000381469728,10.699999809265137,23000.0
2026-01-07,10.449999809265137,10.5,10.199999809265137,10.5,9000.0
2026-01-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000.0
2026-01-12,10.199999809265137,10.699999809265137,10.199999809265137,10.449999809265137,11014.0
2026-01-13,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,9121.0
2026-01-14,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530272,7166.0
2026-01-15,10.649999618530272,10.699999809265137,10.5,10.5,15042.0
2026-01-16,10.600000381469728,10.600000381469728,10.550000190734863,10.550000190734863,3000.0
2026-01-19,10.649999618530272,10.649999618530272,10.5,10.600000381469728,7000.0
2026-01-20,10.449999809265137,10.600000381469728,10.300000190734863,10.600000381469728,7853.0
2026-01-21,10.449999809265137,10.699999809265137,10.25,10.699999809265137,9000.0
2026-01-22,10.399999618530272,10.649999618530272,10.100000381469728,10.649999618530272,15100.0
2026-01-23,10.449999809265137,10.550000190734863,10.449999809265137,10.550000190734863,3000.0
2026-01-27,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,4300.0
2026-01-28,10.699999809265137,10.850000381469728,10.5,10.850000381469728,18200.0
2026-02-02,10.449999809265137,10.899999618530272,10.449999809265137,10.899999618530272,8681.0
2026-02-04,10.699999809265137,10.75,10.699999809265137,10.75,3000.0
2026-02-05,10.649999618530272,10.649999618530272,10.5,10.5,2000.0
2026-02-06,10.5,10.5,10.449999809265137,10.449999809265137,2222.0
2026-02-09,10.699999809265137,10.699999809265137,10.449999809265137,10.600000381469728,3000.0
2026-02-10,10.600000381469728,10.699999809265137,10.600000381469728,10.600000381469728,5041.0
2026-02-11,10.449999809265137,10.850000381469728,10.449999809265137,10.449999809265137,10061.0
2026-02-23,10.699999809265137,10.899999618530272,10.449999809265137,10.899999618530272,27000.0
2026-02-24,10.600000381469728,10.699999809265137,10.5,10.600000381469728,12060.0
2026-02-25,10.5,10.600000381469728,10.5,10.600000381469728,20000.0
2026-02-26,10.449999809265137,10.5,10.100000381469728,10.100000381469728,35400.0
2026-03-02,10.5,10.5,10.399999618530272,10.399999618530272,13050.0
2026-03-03,10.399999618530272,10.949999809265137,10.399999618530272,10.800000190734863,31000.0
2026-03-04,10.699999809265137,10.800000190734863,10.399999618530272,10.399999618530272,241000.0
2026-03-05,10.399999618530272,10.5,10.399999618530272,10.399999618530272,18000.0
2026-03-06,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,6000.0
2026-03-09,10.300000190734863,10.300000190734863,9.989999771118164,10.149999618530272,35000.0
2026-03-10,10.199999809265137,10.449999809265137,10.199999809265137,10.449999809265137,4000.0
2026-03-11,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,2000.0
2026-03-12,10.449999809265137,10.449999809265137,10.100000381469728,10.399999618530272,12000.0
2026-03-13,10.350000381469728,10.350000381469728,10.050000190734863,10.100000381469728,28500.0
2026-03-16,10.25,10.449999809265137,10.25,10.350000381469728,38400.0
2026-03-17,10.5,11.350000381469728,10.5,11.350000381469728,127256.0
2026-03-18,12.0,12.449999809265137,11.350000381469728,12.449999809265137,286300.0
2026-03-19,12.5,13.649999618530272,12.449999809265137,13.649999618530272,392684.0
2026-03-20,13.050000190734863,15.0,12.75,15.0,412496.0
2026-03-23,15.0,15.0,13.5,13.899999618530272,121041.0
2026-03-24,13.899999618530272,13.899999618530272,12.550000190734863,12.800000190734863,101002.0
2026-03-25,12.949999809265137,12.949999809265137,12.75,12.899999618530272,27000.0
2026-03-26,12.5,12.5,12.25,12.25,44114.0
2026-03-27,11.850000381469728,11.850000381469728,11.5,11.5,34387.0
2026-03-30,11.899999618530272,12.649999618530272,11.550000190734863,12.649999618530272,94001.0
2026-03-31,12.350000381469728,12.350000381469728,11.550000190734863,11.550000190734863,75085.0
2026-04-01,11.800000190734863,12.699999809265137,11.600000381469728,12.699999809265137,120003.0
2026-04-02,12.800000190734863,13.399999618530272,12.649999618530272,12.699999809265137,90000.0
2026-04-07,12.449999809265137,12.5,11.800000190734863,11.800000190734863,40000.0
2026-04-08,11.899999618530272,12.699999809265137,11.899999618530272,12.350000381469728,31000.0
2026-04-09,12.100000381469728,12.300000190734863,11.449999809265137,12.300000190734863,53000.0
2026-04-10,12.100000381469728,12.800000190734863,12.100000381469728,12.199999809265137,46082.0
2026-04-13,12.149999618530272,12.300000190734863,12.149999618530272,12.149999618530272,8132.0
2026-04-14,11.899999618530272,12.300000190734863,11.699999809265137,12.199999809265137,58109.0
2026-04-15,12.050000190734863,13.199999809265137,12.050000190734863,12.5,66269.0
2026-04-16,12.050000190734863,13.449999809265137,12.050000190734863,13.350000381469728,67761.0
2026-04-17,13.300000190734863,13.300000190734863,12.25,12.699999809265137,62002.0
2026-04-20,12.5,12.75,12.300000190734863,12.449999809265137,43000.0
2026-04-21,12.199999809265137,12.800000190734863,12.199999809265137,12.300000190734863,35000.0
2026-04-22,12.899999618530272,12.899999618530272,12.300000190734863,12.300000190734863,14800.0
2026-04-23,12.300000190734863,12.300000190734863,11.899999618530272,11.899999618530272,9000.0
2026-04-24,11.949999809265137,11.949999809265137,11.100000381469728,11.699999809265137,36010.0
2026-04-27,11.25,11.449999809265137,11.25,11.399999618530272,5000.0
2026-04-28,11.449999809265137,11.800000190734863,11.449999809265137,11.649999618530272,3000.0
2026-04-29,11.899999618530272,11.899999618530272,11.199999809265137,11.449999809265137,9100.0
2026-04-30,11.600000381469728,11.600000381469728,11.0,11.199999809265137,10100.0
2026-05-04,10.899999618530272,11.100000381469728,10.899999618530272,10.949999809265137,34000.0
2026-05-05,10.899999618530272,11.899999618530272,10.850000381469728,11.649999618530272,39002.0
2026-05-06,11.899999618530272,11.899999618530272,11.5,11.850000381469728,26000.0
2026-05-07,12.149999618530272,12.75,12.100000381469728,12.600000381469728,93000.0
2026-05-08,13.0,13.0,11.550000190734863,12.449999809265137,78000.0
2026-05-11,12.350000381469728,12.350000381469728,12.0,12.0,12074.0
2026-05-12,12.0,12.0,11.800000190734863,11.800000190734863,9348.0
2026-05-13,12.449999809265137,12.449999809265137,11.899999618530272,11.899999618530272,28253.0
2026-05-14,11.75,11.899999618530272,11.5,11.5,23000.0
2026-05-15,11.050000190734863,11.449999809265137,11.050000190734863,11.449999809265137,13000.0
2026-05-18,11.0,11.449999809265137,11.0,11.449999809265137,8012.0
2026-05-19,11.399999618530272,11.649999618530272,11.0,11.649999618530272,23394.0
2026-05-20,11.449999809265137,11.5,11.050000190734863,11.399999618530272,30385.0
2026-05-21,11.399999618530272,11.399999618530272,11.100000381469728,11.399999618530272,50000.0
2026-05-22,11.399999618530272,11.399999618530272,11.25,11.399999618530272,25090.0
2026-05-25,11.300000190734863,11.600000381469728,11.300000190734863,11.600000381469728,4483.0
2026-05-26,11.899999618530272,12.0,11.850000381469728,11.850000381469728,8791.0
2026-05-27,11.699999809265137,11.850000381469728,11.350000381469728,11.350000381469728,8038.0
2026-05-28,11.25,11.600000381469728,11.199999809265137,11.399999618530272,12000.0
2026-05-29,11.350000381469728,11.350000381469728,11.300000190734863,11.300000190734863,49000.0
2026-06-01,11.5,11.800000190734863,11.449999809265137,11.600000381469728,13041.0
2026-06-02,11.600000381469728,11.699999809265137,11.300000190734863,11.600000381469728,8806.0
2026-06-03,11.350000381469728,11.550000190734863,11.350000381469728,11.350000381469728,17107.0
2026-06-04,11.399999618530272,11.899999618530272,11.300000190734863,11.300000190734863,19000.0
2026-06-05,11.25,11.399999618530272,11.25,11.350000381469728,19102.0
2026-06-08,11.350000381469728,11.550000190734863,11.199999809265137,11.199999809265137,48006.0
2026-06-09,11.350000381469728,12.300000190734863,11.350000381469728,12.300000190734863,155103.0
2026-06-10,13.449999809265137,13.449999809265137,11.75,12.649999618530272,67130.0
2026-06-11,12.649999618530272,12.649999618530272,11.649999618530272,11.899999618530272,20000.0
2026-06-12,11.899999618530272,12.199999809265137,11.399999618530272,11.399999618530272,40104.0
2026-06-15,11.4,11.95,11.4,11.8,19748.0
2026-06-16,11.8,12.7,11.8,12.4,41664.0
2026-06-17,12.4,12.75,12.15,12.35,39146.0
