Date,Open,High,Low,Close,Volume
2025-05-16,52.59999847412109,53.09999847412109,52.09999847412109,52.400001525878906,620434.0
2025-05-19,52.59999847412109,52.59999847412109,51.09999847412109,51.09999847412109,911150.0
2025-05-20,51.900001525878906,54.29999923706055,51.70000076293945,53.79999923706055,4461720.0
2025-05-21,53.29999923706055,54.400001525878906,52.79999923706055,53.0,1514565.0
2025-05-22,52.59999847412109,52.70000076293945,52.09999847412109,52.400001525878906,520097.0
2025-05-23,52.900001525878906,53.79999923706055,52.400001525878906,52.400001525878906,1482653.0
2025-05-26,52.400001525878906,53.0,51.20000076293945,51.20000076293945,927600.0
2025-05-27,51.59999847412109,51.59999847412109,50.09999847412109,50.5,685380.0
2025-05-28,51.29999923706055,52.09999847412109,50.29999923706055,50.5,598277.0
2025-05-29,50.79999923706055,50.900001525878906,49.59999847412109,49.95000076293945,634470.0
2025-06-02,50.20000076293945,50.20000076293945,48.25,49.0,500802.0
2025-06-03,49.59999847412109,50.5,49.04999923706055,49.75,1005311.0
2025-06-04,50.0,50.400001525878906,49.5,50.0,561204.0
2025-06-05,50.5,50.5,49.59999847412109,49.59999847412109,448878.0
2025-06-06,49.34999847412109,49.45000076293945,49.0,49.34999847412109,316573.0
2025-06-09,49.650001525878906,49.650001525878906,48.79999923706055,49.150001525878906,309890.0
2025-06-10,49.150001525878906,50.400001525878906,49.09999847412109,49.59999847412109,357782.0
2025-06-11,50.0,50.0,49.0,49.70000076293945,284101.0
2025-06-12,49.650001525878906,50.20000076293945,49.45000076293945,50.20000076293945,364221.0
2025-06-13,49.75,49.75,49.0,49.0,457865.0
2025-06-16,48.75,48.75,48.04999923706055,48.34999847412109,288561.0
2025-06-17,48.900001525878906,49.400001525878906,48.5,49.09999847412109,425004.0
2025-06-18,49.09999847412109,49.650001525878906,49.09999847412109,49.29999923706055,142676.0
2025-06-19,49.59999847412109,49.59999847412109,48.400001525878906,48.45000076293945,234426.0
2025-06-20,48.70000076293945,49.5,47.5,48.5,459036.0
2025-06-23,48.5,48.5,46.70000076293945,48.20000076293945,505100.0
2025-06-24,48.5,50.29999923706055,48.5,50.0,554496.0
2025-06-25,50.5,50.5,49.70000076293945,50.0,331637.0
2025-06-26,50.400001525878906,50.400001525878906,49.900001525878906,50.0,258097.0
2025-06-27,50.09999847412109,50.09999847412109,49.54999923706055,49.650001525878906,151208.0
2025-06-30,49.650001525878906,51.70000076293945,49.45000076293945,50.29999923706055,616228.0
2025-07-01,50.79999923706055,51.59999847412109,50.29999923706055,50.5,497670.0
2025-07-02,50.900001525878906,51.0,50.09999847412109,50.09999847412109,228133.0
2025-07-03,50.900001525878906,51.20000076293945,50.5,50.70000076293945,346630.0
2025-07-04,50.70000076293945,51.20000076293945,49.400001525878906,49.5,357050.0
2025-07-07,49.400001525878906,50.5,48.79999923706055,49.75,331782.0
2025-07-08,49.900001525878906,49.900001525878906,48.75,49.0,276781.0
2025-07-09,49.5,49.79999923706055,49.34999847412109,49.650001525878906,149230.0
2025-07-10,49.59999847412109,49.59999847412109,49.0,49.04999923706055,148120.0
2025-07-11,48.650001525878906,49.5,48.650001525878906,49.20000076293945,154512.0
2025-07-14,49.04999923706055,49.04999923706055,48.150001525878906,48.150001525878906,274270.0
2025-07-15,48.20000076293945,48.84999847412109,48.20000076293945,48.5,115691.0
2025-07-16,48.59999847412109,49.650001525878906,48.59999847412109,49.150001525878906,267008.0
2025-07-17,49.20000076293945,49.79999923706055,48.95000076293945,49.54999923706055,181059.0
2025-07-18,50.5,50.79999923706055,49.59999847412109,50.0,432260.0
2025-07-21,50.0,50.29999923706055,49.70000076293945,49.70000076293945,127968.0
2025-07-22,49.400001525878906,49.59999847412109,47.59999847412109,47.650001525878906,771890.0
2025-07-23,47.59999847412109,49.09999847412109,47.59999847412109,48.900001525878906,301781.0
2025-07-24,48.95000076293945,49.09999847412109,48.45000076293945,49.0,108409.0
2025-07-25,49.20000076293945,50.0,49.150001525878906,49.150001525878906,188541.0
2025-07-28,49.70000076293945,50.09999847412109,49.29999923706055,50.0,366827.0
2025-07-29,49.79999923706055,50.5,49.29999923706055,49.34999847412109,281799.0
2025-07-30,49.5,49.650001525878906,49.09999847412109,49.5,155662.0
2025-07-31,49.25,49.45000076293945,48.650001525878906,48.79999923706055,217828.0
2025-08-04,49.5,50.5,48.70000076293945,50.20000076293945,340000.0
2025-08-05,50.59999847412109,51.59999847412109,50.0,51.09999847412109,529706.0
2025-08-06,51.20000076293945,51.5,50.79999923706055,51.400001525878906,274692.0
2025-08-07,51.70000076293945,52.5,51.5,52.0,583307.0
2025-08-08,51.79999923706055,51.79999923706055,50.29999923706055,50.400001525878906,491269.0
2025-08-11,50.29999923706055,50.29999923706055,49.70000076293945,49.95000076293945,314215.0
2025-08-12,50.0,51.20000076293945,49.95000076293945,50.79999923706055,244785.0
2025-08-13,51.29999923706055,52.29999923706055,50.5,51.09999847412109,433570.0
2025-08-14,51.0,51.400001525878906,50.59999847412109,51.0,247290.0
2025-08-15,51.0,51.400001525878906,50.70000076293945,51.29999923706055,232499.0
2025-08-18,51.29999923706055,52.0,51.0,51.59999847412109,268602.0
2025-08-19,51.59999847412109,53.09999847412109,51.20000076293945,52.29999923706055,739780.0
2025-08-20,52.29999923706055,53.0,51.400001525878906,52.0,638050.0
2025-08-21,52.59999847412109,53.20000076293945,52.0,52.400001525878906,381330.0
2025-08-22,52.20000076293945,52.20000076293945,50.5,51.09999847412109,423723.0
2025-08-25,51.5,52.5,51.5,51.900001525878906,368241.0
2025-08-26,51.70000076293945,52.79999923706055,51.70000076293945,52.29999923706055,259445.0
2025-08-27,52.79999923706055,53.20000076293945,52.400001525878906,52.59999847412109,393400.0
2025-08-28,52.59999847412109,54.900001525878906,52.59999847412109,53.0,1125735.0
2025-08-29,53.5,53.5,52.0,52.5,385264.0
2025-09-01,52.0,52.5,50.400001525878906,50.5,775161.0
2025-09-02,50.5,50.79999923706055,49.20000076293945,49.650001525878906,479990.0
2025-09-03,49.70000076293945,50.29999923706055,49.650001525878906,49.70000076293945,186298.0
2025-09-04,50.0,50.900001525878906,50.0,50.400001525878906,186900.0
2025-09-05,50.400001525878906,50.59999847412109,49.95000076293945,50.5,195120.0
2025-09-08,50.5,50.900001525878906,50.29999923706055,50.5,141340.0
2025-09-09,50.5,50.79999923706055,49.59999847412109,50.0,334412.0
2025-09-10,49.95000076293945,51.0,49.95000076293945,50.70000076293945,234371.0
2025-09-11,50.79999923706055,51.900001525878906,50.79999923706055,51.0,404859.0
2025-09-12,51.900001525878906,52.400001525878906,51.5,52.0,382350.0
2025-09-15,52.79999923706055,53.0,51.900001525878906,52.400001525878906,404231.0
2025-09-16,52.400001525878906,52.79999923706055,52.09999847412109,52.29999923706055,311610.0
2025-09-17,52.70000076293945,53.29999923706055,52.0,52.09999847412109,437274.0
2025-09-18,52.900001525878906,54.5,52.79999923706055,53.09999847412109,1270340.0
2025-09-19,53.20000076293945,54.0,53.0,53.59999847412109,440622.0
2025-09-22,54.0,54.0,53.09999847412109,53.59999847412109,309977.0
2025-09-23,54.20000076293945,55.0,53.09999847412109,54.20000076293945,797925.0
2025-09-24,54.79999923706055,55.59999847412109,54.0,54.5,676773.0
2025-09-25,54.5,54.79999923706055,53.900001525878906,54.0,612472.0
2025-09-26,53.900001525878906,53.900001525878906,52.09999847412109,52.70000076293945,662200.0
2025-09-30,52.70000076293945,53.20000076293945,52.5,53.20000076293945,494729.0
2025-10-01,53.5,54.0,52.900001525878906,53.0,875989.0
2025-10-02,53.20000076293945,53.5,52.79999923706055,52.79999923706055,1472085.0
2025-10-03,48.54999923706055,48.54999923706055,46.20000076293945,47.20000076293945,1240271.0
2025-10-07,47.25,47.25,46.400001525878906,46.70000076293945,553428.0
2025-10-08,46.59999847412109,46.59999847412109,45.5,45.650001525878906,519018.0
2025-10-09,45.5,46.04999923706055,45.34999847412109,45.400001525878906,481644.0
2025-10-13,44.20000076293945,44.5,43.150001525878906,44.29999923706055,629515.0
2025-10-14,44.59999847412109,45.09999847412109,43.5,43.54999923706055,539931.0
2025-10-15,43.79999923706055,43.79999923706055,43.20000076293945,43.70000076293945,251050.0
2025-10-16,43.84999847412109,44.400001525878906,43.54999923706055,44.25,351780.0
2025-10-17,44.0,44.650001525878906,43.75,43.84999847412109,399330.0
2025-10-20,43.84999847412109,44.20000076293945,43.5,44.09999847412109,225921.0
2025-10-21,43.84999847412109,44.70000076293945,43.84999847412109,44.400001525878906,218432.0
2025-10-22,44.45000076293945,44.900001525878906,44.34999847412109,44.75,196800.0
2025-10-23,44.75,46.04999923706055,44.45000076293945,45.0,423637.0
2025-10-27,45.5,47.20000076293945,45.5,47.04999923706055,844841.0
2025-10-28,47.59999847412109,47.650001525878906,46.150001525878906,46.75,590197.0
2025-10-29,47.25,48.20000076293945,47.04999923706055,47.59999847412109,929080.0
2025-10-30,47.84999847412109,47.84999847412109,46.25,46.5,492047.0
2025-10-31,47.34999847412109,47.400001525878906,45.900001525878906,46.29999923706055,315526.0
2025-11-03,46.400001525878906,47.45000076293945,46.20000076293945,46.95000076293945,330868.0
2025-11-04,47.0,47.0,46.09999847412109,46.09999847412109,267120.0
2025-11-05,46.04999923706055,46.04999923706055,44.900001525878906,45.29999923706055,246220.0
2025-11-06,45.5,45.900001525878906,45.04999923706055,45.900001525878906,209208.0
2025-11-07,45.5,45.5,44.400001525878906,44.54999923706055,329440.0
2025-11-10,44.59999847412109,45.20000076293945,44.20000076293945,45.20000076293945,246250.0
2025-11-11,45.34999847412109,47.34999847412109,45.34999847412109,46.95000076293945,605985.0
2025-11-12,46.5,46.5,45.650001525878906,45.79999923706055,734289.0
2025-11-13,46.150001525878906,46.45000076293945,45.70000076293945,46.29999923706055,216454.0
2025-11-14,47.20000076293945,50.900001525878906,47.20000076293945,49.09999847412109,2948237.0
2025-11-17,49.75,50.5,47.75,47.79999923706055,908196.0
2025-11-18,47.79999923706055,48.04999923706055,46.650001525878906,46.84999847412109,404890.0
2025-11-19,46.95000076293945,47.5,46.400001525878906,46.75,221361.0
2025-11-20,47.5,48.29999923706055,47.20000076293945,47.95000076293945,289906.0
2025-11-21,47.25,47.900001525878906,46.79999923706055,46.79999923706055,316384.0
2025-11-24,47.5,48.59999847412109,46.79999923706055,46.84999847412109,283890.0
2025-11-25,47.5,47.5,46.45000076293945,47.04999923706055,224001.0
2025-11-26,47.04999923706055,48.79999923706055,47.04999923706055,48.400001525878906,498024.0
2025-11-27,48.79999923706055,48.79999923706055,47.79999923706055,48.29999923706055,232890.0
2025-11-28,48.400001525878906,48.400001525878906,47.79999923706055,48.20000076293945,103459.0
2025-12-01,48.150001525878906,48.5,47.59999847412109,47.59999847412109,140451.0
2025-12-02,48.400001525878906,49.04999923706055,47.650001525878906,47.95000076293945,390326.0
2025-12-03,48.0,48.29999923706055,47.45000076293945,47.95000076293945,131622.0
2025-12-04,48.45000076293945,48.45000076293945,47.79999923706055,48.0,136026.0
2025-12-05,48.25,48.25,46.900001525878906,46.900001525878906,325340.0
2025-12-08,47.150001525878906,47.79999923706055,46.650001525878906,47.45000076293945,264002.0
2025-12-09,47.5,47.5,45.95000076293945,46.650001525878906,568343.0
2025-12-10,46.70000076293945,46.900001525878906,46.20000076293945,46.20000076293945,167428.0
2025-12-11,45.650001525878906,45.84999847412109,45.09999847412109,45.59999847412109,283118.0
2025-12-12,45.400001525878906,46.20000076293945,45.400001525878906,45.70000076293945,116138.0
2025-12-15,45.650001525878906,46.0,45.25,45.5,104010.0
2025-12-16,45.900001525878906,45.900001525878906,44.95000076293945,45.0,233116.0
2025-12-17,44.900001525878906,45.79999923706055,44.900001525878906,45.25,103460.0
2025-12-18,45.20000076293945,45.20000076293945,44.79999923706055,44.900001525878906,158023.0
2025-12-19,45.54999923706055,45.650001525878906,45.0,45.34999847412109,84729.0
2025-12-22,46.400001525878906,47.59999847412109,46.400001525878906,46.900001525878906,563208.0
2025-12-23,47.45000076293945,47.900001525878906,47.400001525878906,47.45000076293945,500326.0
2025-12-24,47.650001525878906,47.84999847412109,47.0,47.0,182005.0
2025-12-26,47.54999923706055,47.54999923706055,46.150001525878906,46.45000076293945,183560.0
2025-12-29,46.59999847412109,48.25,46.59999847412109,47.59999847412109,453164.0
2025-12-30,47.59999847412109,47.59999847412109,46.34999847412109,46.75,254863.0
2025-12-31,47.54999923706055,47.59999847412109,46.95000076293945,47.0,190063.0
2026-01-02,47.04999923706055,47.70000076293945,47.04999923706055,47.29999923706055,262341.0
2026-01-05,47.5,48.29999923706055,47.04999923706055,47.25,337059.0
2026-01-06,47.25,47.59999847412109,47.09999847412109,47.09999847412109,255336.0
2026-01-07,47.150001525878906,47.59999847412109,47.09999847412109,47.5,274992.0
2026-01-08,47.5,47.5,46.70000076293945,46.70000076293945,254490.0
2026-01-09,46.650001525878906,47.0,45.95000076293945,46.54999923706055,170780.0
2026-01-12,47.150001525878906,47.59999847412109,46.95000076293945,47.45000076293945,322747.0
2026-01-13,47.59999847412109,48.04999923706055,47.54999923706055,47.84999847412109,379915.0
2026-01-14,47.84999847412109,48.650001525878906,47.84999847412109,48.34999847412109,472121.0
2026-01-15,48.59999847412109,48.70000076293945,48.0,48.650001525878906,264950.0
2026-01-16,49.45000076293945,50.0,49.0,49.25,887776.0
2026-01-19,49.79999923706055,50.79999923706055,49.04999923706055,50.0,918891.0
2026-01-20,50.59999847412109,50.900001525878906,49.59999847412109,49.59999847412109,551860.0
2026-01-21,49.59999847412109,49.70000076293945,48.0,49.150001525878906,537762.0
2026-01-22,49.29999923706055,49.59999847412109,48.650001525878906,49.150001525878906,430038.0
2026-01-23,49.04999923706055,51.400001525878906,49.04999923706055,50.70000076293945,1114714.0
2026-01-26,52.900001525878906,53.70000076293945,51.20000076293945,51.400001525878906,1752548.0
2026-01-27,51.400001525878906,51.400001525878906,49.900001525878906,49.900001525878906,627113.0
2026-01-28,49.900001525878906,50.09999847412109,49.29999923706055,49.34999847412109,405405.0
2026-01-29,49.34999847412109,49.45000076293945,48.650001525878906,48.70000076293945,493201.0
2026-01-30,48.84999847412109,48.84999847412109,47.45000076293945,48.0,400695.0
2026-02-02,47.900001525878906,48.29999923706055,47.400001525878906,48.04999923706055,289100.0
2026-02-03,48.400001525878906,48.79999923706055,48.04999923706055,48.29999923706055,193340.0
2026-02-04,48.04999923706055,48.95000076293945,48.04999923706055,48.79999923706055,185256.0
2026-02-05,48.79999923706055,49.34999847412109,48.20000076293945,48.25,241190.0
2026-02-06,47.84999847412109,47.84999847412109,46.70000076293945,47.09999847412109,306127.0
2026-02-09,47.79999923706055,47.79999923706055,47.20000076293945,47.29999923706055,126437.0
2026-02-10,46.900001525878906,47.5,46.79999923706055,47.25,201752.0
2026-02-11,47.0,47.29999923706055,46.25,46.5,333262.0
2026-02-23,46.34999847412109,46.900001525878906,46.0,46.70000076293945,275595.0
2026-02-24,46.650001525878906,47.25,46.650001525878906,47.150001525878906,232401.0
2026-02-25,47.400001525878906,47.75,47.0,47.5,233584.0
2026-02-26,47.5,47.75,47.150001525878906,47.34999847412109,490890.0
2026-03-02,47.0,47.5,45.84999847412109,46.95000076293945,246200.0
2026-03-03,47.04999923706055,47.20000076293945,45.900001525878906,46.0,314306.0
2026-03-04,45.5,45.5,43.20000076293945,43.34999847412109,570662.0
2026-03-05,44.20000076293945,44.79999923706055,43.95000076293945,44.150001525878906,225008.0
2026-03-06,43.84999847412109,45.04999923706055,43.79999923706055,45.04999923706055,182900.0
2026-03-09,44.0,44.0,42.400001525878906,42.95000076293945,449860.0
2026-03-10,44.0,45.09999847412109,43.900001525878906,45.04999923706055,371872.0
2026-03-11,45.650001525878906,46.5,45.59999847412109,46.400001525878906,254890.0
2026-03-12,47.79999923706055,49.79999923706055,47.79999923706055,48.25,1231205.0
2026-03-13,47.54999923706055,48.59999847412109,47.5,47.900001525878906,470890.0
2026-03-16,48.0,49.650001525878906,48.0,49.25,862360.0
2026-03-17,49.79999923706055,51.400001525878906,49.70000076293945,51.29999923706055,1307910.0
2026-03-18,52.0,52.0,50.0,51.20000076293945,1171127.0
2026-03-19,50.5,51.29999923706055,49.75,50.70000076293945,743268.0
2026-03-20,51.20000076293945,51.79999923706055,50.09999847412109,50.59999847412109,530020.0
2026-03-23,49.70000076293945,50.400001525878906,49.09999847412109,49.79999923706055,413204.0
2026-03-24,50.29999923706055,51.0,49.75,49.75,439610.0
2026-03-25,50.400001525878906,50.59999847412109,49.79999923706055,50.09999847412109,279282.0
2026-03-26,50.0,51.20000076293945,50.0,50.0,299890.0
2026-03-27,49.900001525878906,50.0,48.900001525878906,49.70000076293945,260139.0
2026-03-30,48.75,48.900001525878906,48.04999923706055,48.34999847412109,267381.0
2026-03-31,48.0,48.84999847412109,47.04999923706055,47.09999847412109,359820.0
2026-04-01,47.84999847412109,49.150001525878906,47.84999847412109,48.84999847412109,246345.0
2026-04-02,48.59999847412109,49.25,47.95000076293945,48.09999847412109,146458.0
2026-04-07,48.25,48.400001525878906,47.79999923706055,47.900001525878906,179007.0
2026-04-08,48.75,49.45000076293945,48.45000076293945,49.34999847412109,272226.0
2026-04-09,49.79999923706055,49.79999923706055,48.95000076293945,49.09999847412109,193162.0
2026-04-10,50.5,52.20000076293945,50.09999847412109,51.0,1259256.0
2026-04-13,50.79999923706055,52.5,50.5,52.09999847412109,888664.0
2026-04-14,53.0,53.09999847412109,51.59999847412109,51.79999923706055,709661.0
2026-04-15,52.79999923706055,54.29999923706055,52.20000076293945,52.59999847412109,1561149.0
2026-04-16,53.5,54.29999923706055,53.0,53.400001525878906,855890.0
2026-04-17,53.70000076293945,53.70000076293945,52.29999923706055,52.400001525878906,653340.0
2026-04-20,53.0,53.29999923706055,51.70000076293945,51.70000076293945,579236.0
2026-04-21,52.400001525878906,52.5,51.29999923706055,52.5,541743.0
2026-04-22,53.0,53.400001525878906,52.5,53.400001525878906,602890.0
2026-04-23,53.900001525878906,54.09999847412109,50.59999847412109,52.0,910250.0
2026-04-24,52.20000076293945,52.400001525878906,50.900001525878906,51.20000076293945,350897.0
2026-04-27,52.20000076293945,52.70000076293945,50.900001525878906,52.5,578930.0
2026-04-28,53.09999847412109,54.0,51.70000076293945,52.400001525878906,1256625.0
2026-04-29,52.400001525878906,53.09999847412109,52.0,52.70000076293945,365420.0
2026-04-30,52.70000076293945,54.20000076293945,52.59999847412109,54.0,1011485.0
2026-05-04,55.29999923706055,55.900001525878906,54.0,54.20000076293945,1412992.0
2026-05-05,54.29999923706055,57.59999847412109,54.20000076293945,57.20000076293945,1812966.0
2026-05-06,57.5,57.59999847412109,55.0,55.09999847412109,1635941.0
2026-05-07,55.5,56.79999923706055,55.20000076293945,56.09999847412109,925974.0
2026-05-08,56.09999847412109,56.59999847412109,54.20000076293945,55.09999847412109,690016.0
2026-05-11,54.79999923706055,59.900001525878906,54.29999923706055,59.70000076293945,3120411.0
2026-05-12,61.5,62.29999923706055,60.09999847412109,60.900001525878906,3401837.0
2026-05-13,61.0,61.5,59.59999847412109,60.29999923706055,1362861.0
2026-05-14,60.29999923706055,63.20000076293945,60.29999923706055,62.70000076293945,2409466.0
2026-05-15,62.70000076293945,63.5,60.59999847412109,60.900001525878906,1687502.0
2026-05-18,61.70000076293945,62.5,60.29999923706055,61.5,1124570.0
2026-05-19,61.5,61.5,59.900001525878906,60.29999923706055,1019150.0
2026-05-20,59.79999923706055,60.79999923706055,59.79999923706055,60.09999847412109,572144.0
2026-05-21,60.900001525878906,61.29999923706055,60.20000076293945,61.29999923706055,832384.0
