Date,Open,High,Low,Close,Volume
2025-05-16,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,11000.0
2025-05-19,28.5,28.5,28.5,28.5,12000.0
2025-05-21,27.850000381469727,28.5,27.850000381469727,28.450000762939453,4000.0
2025-05-22,29.25,29.25,28.100000381469727,28.100000381469727,3002.0
2025-05-26,28.100000381469727,28.100000381469727,27.200000762939453,27.200000762939453,3000.0
2025-05-28,28.0,28.75,28.0,28.75,4001.0
2025-05-29,27.950000762939453,28.700000762939453,27.950000762939453,28.700000762939453,6000.0
2025-06-02,28.64999961853028,28.64999961853028,27.89999961853028,27.89999961853028,2007.0
2025-06-03,27.89999961853028,28.39999961853028,27.89999961853028,28.39999961853028,3000.0
2025-06-04,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,1000.0
2025-06-05,28.100000381469727,28.100000381469727,27.75,27.75,5000.0
2025-06-06,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,2000.0
2025-06-09,26.700000762939453,27.700000762939453,26.700000762939453,27.5,8000.0
2025-06-10,27.799999237060547,28.549999237060547,27.799999237060547,28.350000381469727,6000.0
2025-06-11,28.350000381469727,28.350000381469727,28.299999237060547,28.350000381469727,3000.0
2025-06-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000.0
2025-06-13,29.100000381469727,29.100000381469727,28.299999237060547,28.299999237060547,7000.0
2025-06-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000.0
2025-06-18,28.5,28.5,28.5,28.5,3000.0
2025-06-23,29.100000381469727,29.100000381469727,29.0,29.0,2000.0
2025-06-24,29.0,29.0,28.950000762939453,28.950000762939453,3000.0
2025-06-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2000.0
2025-06-26,28.75,28.950000762939453,28.75,28.89999961853028,3000.0
2025-06-27,28.89999961853028,29.0,28.89999961853028,29.0,9000.0
2025-06-30,29.0,29.0,29.0,29.0,1030.0
2025-07-01,29.0,29.049999237060547,29.0,29.0,4000.0
2025-07-02,29.0,29.200000762939453,29.0,29.200000762939453,6000.0
2025-07-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000.0
2025-07-07,28.200000762939453,29.200000762939453,27.549999237060547,29.200000762939453,3000.0
2025-07-08,29.299999237060547,29.299999237060547,28.299999237060547,28.299999237060547,2000.0
2025-07-11,29.0,31.100000381469727,28.0,31.100000381469727,33001.0
2025-07-14,33.599998474121094,34.20000076293945,33.599998474121094,34.20000076293945,46000.0
2025-07-15,37.59999847412109,37.59999847412109,37.54999923706055,37.59999847412109,78000.0
2025-07-16,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,80025.0
2025-07-17,45.45000076293945,45.45000076293945,45.400001525878906,45.45000076293945,144000.0
2025-07-18,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,81004.0
2025-07-21,54.900001525878906,54.900001525878906,52.5,54.900001525878906,336077.0
2025-07-22,59.79999923706055,59.79999923706055,52.29999923706055,53.5,335057.0
2025-07-23,52.59999847412109,54.400001525878906,48.79999923706055,48.79999923706055,169000.0
2025-07-24,48.79999923706055,51.5,48.79999923706055,51.400001525878906,156100.0
2025-07-25,49.84999847412109,50.0,48.20000076293945,49.5,108050.0
2025-07-28,49.84999847412109,51.5,49.84999847412109,51.400001525878906,141300.0
2025-07-29,52.29999923706055,52.900001525878906,51.29999923706055,51.29999923706055,83106.0
2025-07-30,49.20000076293945,50.900001525878906,49.20000076293945,50.0,86000.0
2025-07-31,49.25,55.0,49.25,55.0,208305.0
2025-08-04,64.0,66.5,64.0,66.5,217000.0
2025-08-05,73.0,73.0999984741211,70.5999984741211,73.0999984741211,544000.0
2025-08-06,73.0999984741211,80.4000015258789,67.0,80.4000015258789,722000.0
2025-08-07,77.9000015258789,77.9000015258789,72.4000015258789,72.9000015258789,219257.0
2025-08-08,72.5,74.0999984741211,72.5,73.5999984741211,122013.0
2025-08-11,79.80000305175781,79.80000305175781,74.0999984741211,77.0999984741211,145031.0
2025-08-12,79.69999694824219,84.80000305175781,79.0,84.80000305175781,179000.0
2025-08-13,90.1999969482422,93.1999969482422,90.1999969482422,93.1999969482422,256195.0
2025-08-14,93.0,93.0,83.9000015258789,93.0,162000.0
2025-08-15,93.0,99.9000015258789,89.4000015258789,99.9000015258789,119422.0
2025-08-18,96.5,100.0,96.5,96.5,75201.0
2025-08-19,100.0,100.0,96.0,100.0,247010.0
2025-08-20,101.0,101.0,91.1999969482422,96.9000015258789,171050.0
2025-08-21,103.0,106.5,100.0,106.5,1049050.0
2025-08-22,104.0,104.0,95.9000015258789,97.3000030517578,393200.0
2025-08-25,94.5,94.5,87.80000305175781,92.0,290774.0
2025-08-26,95.0,98.8000030517578,93.0,93.8000030517578,174102.0
2025-08-27,95.8000030517578,98.0,91.0,93.0,171225.0
2025-08-28,92.0,93.1999969482422,88.69999694824219,91.5,194220.0
2025-08-29,90.5,90.5,82.4000015258789,89.5,405100.0
2025-09-01,89.30000305175781,89.30000305175781,83.5,83.5,129105.0
2025-09-02,80.0999984741211,84.80000305175781,77.69999694824219,82.0,148000.0
2025-09-03,81.80000305175781,86.0,79.0999984741211,79.30000305175781,173019.0
2025-09-04,80.9000015258789,86.0,75.69999694824219,83.80000305175781,275000.0
2025-09-05,85.5,85.5,81.0999984741211,81.0999984741211,125102.0
2025-09-08,80.69999694824219,80.69999694824219,73.19999694824219,79.80000305175781,215000.0
2025-09-09,79.4000015258789,79.69999694824219,75.4000015258789,76.9000015258789,94100.0
2025-09-10,75.80000305175781,76.19999694824219,74.19999694824219,76.0,91002.0
2025-09-11,76.0999984741211,78.69999694824219,71.30000305175781,76.9000015258789,112200.0
2025-09-12,76.9000015258789,76.9000015258789,72.0,72.80000305175781,52100.0
2025-09-15,72.80000305175781,72.80000305175781,70.0,71.4000015258789,92000.0
2025-09-16,73.0,73.0,70.30000305175781,71.30000305175781,13000.0
2025-09-17,71.30000305175781,71.30000305175781,69.19999694824219,71.30000305175781,68000.0
2025-09-18,70.0,70.9000015258789,66.9000015258789,69.69999694824219,64017.0
2025-09-19,69.69999694824219,76.5999984741211,69.69999694824219,76.5999984741211,89010.0
2025-09-22,79.0,80.4000015258789,75.0,78.5,193000.0
2025-09-23,78.19999694824219,78.19999694824219,75.0,75.30000305175781,86000.0
2025-09-24,75.19999694824219,76.0,72.30000305175781,75.5,53176.0
2025-09-25,77.0,77.0,74.19999694824219,75.5,39020.0
2025-09-26,78.0,78.0,72.0,73.19999694824219,45020.0
2025-09-30,73.5,79.0,73.30000305175781,76.80000305175781,109130.0
2025-10-01,76.19999694824219,79.0,74.0999984741211,77.5999984741211,63000.0
2025-10-02,78.0,78.0,75.19999694824219,76.69999694824219,33000.0
2025-10-03,76.9000015258789,77.69999694824219,74.9000015258789,74.9000015258789,26010.0
2025-10-07,75.0,82.30000305175781,75.0,82.30000305175781,133014.0
2025-10-08,85.9000015258789,90.5,85.9000015258789,90.5,538256.0
2025-10-09,89.19999694824219,89.19999694824219,81.5999984741211,87.0,394235.0
2025-10-13,79.5,90.9000015258789,79.5,88.4000015258789,212000.0
2025-10-14,88.0999984741211,88.0999984741211,82.0,84.5999984741211,192000.0
2025-10-15,84.5999984741211,85.69999694824219,82.0,85.4000015258789,32000.0
2025-10-16,82.0,85.0999984741211,82.0,83.0999984741211,33500.0
2025-10-17,84.9000015258789,84.9000015258789,82.5,82.69999694824219,20043.0
2025-10-20,82.69999694824219,82.69999694824219,80.30000305175781,82.19999694824219,69000.0
2025-10-21,81.0999984741211,81.9000015258789,80.4000015258789,81.9000015258789,20000.0
2025-10-22,82.5,82.80000305175781,81.0999984741211,82.5,8000.0
2025-10-23,83.30000305175781,83.30000305175781,81.30000305175781,82.69999694824219,16000.0
2025-10-27,82.69999694824219,85.0,82.69999694824219,84.5,31000.0
2025-10-28,84.9000015258789,84.9000015258789,81.0,84.0,22000.0
2025-10-29,82.0,82.19999694824219,81.9000015258789,81.9000015258789,14001.0
2025-10-30,81.9000015258789,81.9000015258789,80.19999694824219,80.30000305175781,37000.0
2025-10-31,77.5999984741211,82.0,77.5999984741211,77.80000305175781,96000.0
2025-11-03,77.80000305175781,80.0,75.0999984741211,77.4000015258789,113000.0
2025-11-04,77.4000015258789,83.0,77.4000015258789,81.9000015258789,76050.0
2025-11-05,81.80000305175781,82.69999694824219,81.80000305175781,81.80000305175781,14200.0
2025-11-06,83.0,83.0,82.5,82.69999694824219,18000.0
2025-11-07,83.9000015258789,84.0,79.9000015258789,79.9000015258789,31100.0
2025-11-10,80.0,83.5,78.9000015258789,78.9000015258789,19061.0
2025-11-11,83.0,83.0,77.0,77.0999984741211,52139.0
2025-11-12,77.0,78.0,76.80000305175781,76.80000305175781,35250.0
2025-11-13,77.0,77.0999984741211,73.5,75.5,83100.0
2025-11-14,72.0,77.0,72.0,74.5,34043.0
2025-11-17,81.69999694824219,81.69999694824219,75.0,75.0,13062.0
2025-11-18,75.0,77.0,73.5,76.0,23000.0
2025-11-19,79.0,83.5999984741211,76.0999984741211,80.69999694824219,125000.0
2025-11-20,84.5,84.69999694824219,77.4000015258789,80.0,49000.0
2025-11-21,76.5999984741211,80.4000015258789,76.5,79.0,41000.0
2025-11-24,75.30000305175781,77.0,75.19999694824219,75.5999984741211,13000.0
2025-11-25,75.5999984741211,75.80000305175781,75.19999694824219,75.80000305175781,12100.0
2025-11-26,74.80000305175781,75.80000305175781,74.80000305175781,74.80000305175781,20000.0
2025-11-27,75.0,75.0,73.5,73.5,23650.0
2025-11-28,74.0999984741211,77.9000015258789,74.0999984741211,77.5999984741211,6000.0
2025-12-01,77.5,77.5,74.0,77.0,14000.0
2025-12-02,74.30000305175781,76.9000015258789,74.30000305175781,74.30000305175781,19000.0
2025-12-03,74.30000305175781,77.0,74.30000305175781,75.0,12000.0
2025-12-04,74.5999984741211,76.0,74.5999984741211,76.0,2000.0
2025-12-05,75.0,76.0,74.5,74.5,9100.0
2025-12-08,74.5,74.5,74.5,74.5,5000.0
2025-12-09,74.5,74.5,74.5,74.5,4000.0
2025-12-10,74.5,74.5,74.0999984741211,74.0999984741211,17000.0
2025-12-11,74.19999694824219,74.19999694824219,73.0,73.0,9000.0
2025-12-12,72.0,72.0,67.80000305175781,68.30000305175781,103002.0
2025-12-15,68.0,70.0,68.0,69.5,27000.0
2025-12-16,68.5,69.4000015258789,67.5,69.4000015258789,14006.0
2025-12-17,69.4000015258789,70.5,68.5,70.5,31025.0
2025-12-18,70.0,70.5999984741211,69.0,69.5,7000.0
2025-12-19,70.0,70.69999694824219,70.0,70.19999694824219,5000.0
2025-12-22,70.19999694824219,71.0999984741211,70.19999694824219,71.0,40000.0
2025-12-23,71.0,71.0,70.0,70.0,39000.0
2025-12-24,71.0,71.0,69.9000015258789,70.0,6000.0
2025-12-26,71.0,71.0,70.69999694824219,70.69999694824219,18007.0
2025-12-29,69.0,69.0,68.0,68.0,15007.0
2025-12-30,70.0,71.0,70.0,70.0,69000.0
2025-12-31,68.0,71.30000305175781,68.0,71.30000305175781,2000.0
2026-01-02,68.30000305175781,71.19999694824219,68.30000305175781,71.0999984741211,5000.0
2026-01-05,68.0,71.30000305175781,67.5999984741211,69.0999984741211,12002.0
2026-01-06,69.0999984741211,69.0999984741211,67.30000305175781,67.30000305175781,7000.0
2026-01-07,67.30000305175781,67.4000015258789,67.0,67.0,8000.0
2026-01-08,67.0999984741211,67.0999984741211,62.79999923706055,67.0999984741211,15000.0
2026-01-09,66.0,69.0,65.0999984741211,69.0,9000.0
2026-01-12,68.0999984741211,69.30000305175781,64.30000305175781,68.0,14005.0
2026-01-13,64.19999694824219,69.0,64.19999694824219,69.0,6000.0
2026-01-14,68.0,68.0,65.0,66.80000305175781,13000.0
2026-01-15,68.80000305175781,68.80000305175781,67.0,67.0,19005.0
2026-01-16,68.0,68.0,67.0,67.80000305175781,4000.0
2026-01-19,67.80000305175781,68.80000305175781,66.5,66.5,23000.0
2026-01-20,66.5,71.5,66.5,70.0999984741211,23095.0
2026-01-21,69.0,69.0,66.5,67.80000305175781,23000.0
2026-01-22,67.80000305175781,69.9000015258789,65.80000305175781,65.80000305175781,23002.0
2026-01-23,65.80000305175781,65.80000305175781,64.80000305175781,65.5999984741211,16002.0
2026-01-26,65.30000305175781,65.30000305175781,65.0,65.0,6000.0
2026-01-27,64.0,65.80000305175781,63.59999847412109,65.4000015258789,21000.0
2026-01-28,64.0999984741211,65.69999694824219,63.20000076293945,63.29999923706055,17001.0
2026-01-29,63.09999847412109,64.80000305175781,61.70000076293945,61.79999923706055,27000.0
2026-01-30,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,4000.0
2026-02-02,63.0,63.0,60.20000076293945,60.20000076293945,2006.0
2026-02-03,60.0,61.79999923706055,58.900001525878906,61.79999923706055,9000.0
2026-02-04,59.400001525878906,61.0,58.0,58.900001525878906,15003.0
2026-02-05,58.5,60.5,57.900001525878906,59.0,33000.0
2026-02-09,60.29999923706055,60.29999923706055,55.20000076293945,57.0,14000.0
2026-02-10,57.0,57.0,55.29999923706055,55.29999923706055,2000.0
2026-02-11,55.900001525878906,60.79999923706055,55.0,60.79999923706055,56000.0
2026-02-23,60.79999923706055,64.69999694824219,60.20000076293945,60.20000076293945,25000.0
2026-02-24,59.0,59.0,56.400001525878906,56.59999847412109,16051.0
2026-02-25,56.59999847412109,60.5,56.59999847412109,56.79999923706055,13000.0
2026-02-26,56.59999847412109,57.900001525878906,56.0,57.0,10000.0
2026-03-02,57.0,62.70000076293945,57.0,60.0,131000.0
2026-03-03,58.20000076293945,64.0,58.20000076293945,58.5,71000.0
2026-03-04,57.5,58.29999923706055,55.59999847412109,56.0,12000.0
2026-03-05,60.0,61.59999847412109,57.79999923706055,61.0,55004.0
2026-03-06,58.5,65.69999694824219,58.5,60.29999923706055,70000.0
2026-03-09,61.0,61.0,55.59999847412109,60.09999847412109,39185.0
2026-03-10,62.70000076293945,62.70000076293945,58.5,60.29999923706055,5008.0
2026-03-11,62.0,66.30000305175781,62.0,66.30000305175781,107000.0
2026-03-12,72.0,72.9000015258789,69.0,72.9000015258789,174000.0
2026-03-13,70.0,79.9000015258789,70.0,79.5999984741211,204067.0
2026-03-16,80.0999984741211,85.5,75.5,78.30000305175781,131015.0
2026-03-17,78.19999694824219,84.0999984741211,76.5999984741211,82.0999984741211,133005.0
2026-03-18,83.0,83.0999984741211,80.0,80.19999694824219,59000.0
2026-03-19,82.0,82.0,75.0999984741211,80.0,46000.0
2026-03-20,79.9000015258789,80.19999694824219,77.30000305175781,77.69999694824219,41000.0
2026-03-23,76.9000015258789,79.0,76.9000015258789,78.5,42380.0
2026-03-24,82.9000015258789,82.9000015258789,77.0,78.30000305175781,44000.0
2026-03-25,78.5,78.5,77.69999694824219,77.69999694824219,15000.0
2026-03-26,77.69999694824219,79.9000015258789,76.5,77.5,33001.0
2026-03-27,78.30000305175781,78.30000305175781,75.80000305175781,77.5999984741211,14020.0
2026-03-30,78.4000015258789,78.5,77.5,77.80000305175781,69000.0
2026-03-31,77.80000305175781,79.9000015258789,72.19999694824219,79.9000015258789,72500.0
2026-04-01,79.80000305175781,82.4000015258789,79.30000305175781,79.30000305175781,37006.0
2026-04-02,79.30000305175781,79.30000305175781,78.69999694824219,79.0,25000.0
2026-04-07,75.4000015258789,79.0,73.69999694824219,79.0,13000.0
2026-04-08,78.80000305175781,80.80000305175781,77.69999694824219,80.0,35000.0
2026-04-09,79.9000015258789,79.9000015258789,78.69999694824219,78.69999694824219,3006.0
2026-04-10,77.69999694824219,77.69999694824219,75.80000305175781,75.80000305175781,21040.0
2026-04-13,76.0999984741211,76.0999984741211,74.5999984741211,74.5999984741211,11017.0
2026-04-14,74.5999984741211,77.19999694824219,74.30000305175781,74.30000305175781,23000.0
2026-04-15,74.30000305175781,76.80000305175781,72.19999694824219,76.4000015258789,21010.0
2026-04-16,78.5999984741211,78.9000015258789,72.80000305175781,75.5999984741211,43000.0
2026-04-17,73.0999984741211,76.19999694824219,72.4000015258789,74.30000305175781,19010.0
2026-04-20,74.19999694824219,74.19999694824219,73.0,74.0999984741211,12100.0
2026-04-21,74.0999984741211,74.0999984741211,71.9000015258789,71.9000015258789,17100.0
2026-04-22,71.9000015258789,72.30000305175781,71.69999694824219,71.69999694824219,17007.0
2026-04-23,71.0999984741211,73.4000015258789,70.69999694824219,71.0999984741211,31000.0
2026-04-24,71.19999694824219,73.30000305175781,68.5,68.5,6010.0
2026-04-27,68.0,70.5,67.5,70.5,11015.0
2026-04-28,66.9000015258789,71.0,66.9000015258789,71.0,12000.0
2026-04-29,67.5999984741211,70.5,67.0999984741211,68.80000305175781,10000.0
2026-04-30,66.9000015258789,73.4000015258789,66.80000305175781,67.5,20007.0
2026-05-04,72.80000305175781,72.80000305175781,68.80000305175781,70.4000015258789,15008.0
2026-05-05,70.0999984741211,70.30000305175781,68.5,69.9000015258789,12000.0
2026-05-06,69.9000015258789,70.80000305175781,68.19999694824219,70.80000305175781,49000.0
2026-05-07,73.9000015258789,73.9000015258789,70.80000305175781,72.30000305175781,5000.0
2026-05-08,70.0,72.0,68.5999984741211,68.5999984741211,13020.0
2026-05-11,68.5999984741211,69.80000305175781,68.5999984741211,69.80000305175781,3050.0
2026-05-12,70.0,71.0999984741211,69.80000305175781,70.0,14154.0
2026-05-13,70.0,70.0,70.0,70.0,13023.0
2026-05-14,70.0,71.69999694824219,70.0,71.0,28004.0
2026-05-15,70.0,71.9000015258789,70.0,71.9000015258789,16000.0
2026-05-18,71.0,71.5,70.0,70.0,18005.0
2026-05-19,70.0,72.5,70.0,70.30000305175781,12055.0
2026-05-20,70.0999984741211,71.80000305175781,70.0,71.80000305175781,18060.0
2026-05-21,70.0,72.9000015258789,70.0,72.9000015258789,13022.0
2026-05-22,74.0999984741211,74.0999984741211,69.0999984741211,69.4000015258789,38023.0
2026-05-25,69.4000015258789,69.5,67.5999984741211,68.5999984741211,13000.0
2026-05-26,68.5999984741211,69.5,68.5999984741211,69.5,9000.0
2026-05-27,72.4000015258789,72.4000015258789,69.5,70.5,26001.0
2026-05-28,70.5,73.0,68.30000305175781,71.0,48080.0
2026-05-29,71.9000015258789,78.0999984741211,71.9000015258789,78.0999984741211,140005.0
2026-06-01,85.9000015258789,85.9000015258789,82.9000015258789,85.9000015258789,159000.0
2026-06-02,88.0999984741211,90.0,82.9000015258789,90.0,139007.0
2026-06-03,99.0,99.0,86.80000305175781,92.0999984741211,174000.0
2026-06-04,93.3000030517578,93.5,86.80000305175781,90.0999984741211,74060.0
2026-06-05,92.0,92.0,88.0,88.5,42028.0
2026-06-08,85.5,92.8000030517578,80.0,92.1999969482422,76000.0
2026-06-09,92.1999969482422,92.4000015258789,87.0,89.5999984741211,44000.0
2026-06-10,89.0,90.0,84.0,90.0,46393.0
2026-06-11,89.0,89.0,84.19999694824219,89.0,42030.0
2026-06-12,90.0,90.4000015258789,88.0,90.0,33248.0
2026-06-15,90.5,90.5,87.3,87.3,26070.0
2026-06-16,86.1,86.1,84.8,85.0,15158.0
2026-06-17,84.5,86.6,83.1,86.6,13182.0
2026-06-22,86.0,86.0,83.9,83.9,12004.0
2026-06-26,80.1,84.0,79.9,83.9,15849.0
2026-06-29,89.5,90.0,84.2,85.1,42068.0
2026-07-03,80.1,82.9,80.1,82.9,3088.0
2026-07-06,80.9,83.1,80.5,82.7,10019.0
2026-07-07,80.6,84.0,80.6,82.9,39570.0
2026-07-08,80.0,84.9,78.2,79.6,83936.0
2026-07-09,82.2,82.2,80.4,80.4,3337.0
2026-07-13,80.5,80.5,78.8,78.8,14000.0
2026-07-15,82.9,82.9,78.6,81.5,8015.0
2026-07-17,79.0,79.0,78.5,78.5,18011.0
2026-07-20,81.2,81.2,78.6,78.6,3396.0
2026-07-21,76.0,78.6,70.8,70.8,156447.0
2026-07-22,71.0,72.6,69.0,69.0,19674.0
