Date,Open,High,Low,Close,Volume
2025-03-20,29.636362075805664,32.09090805053711,29.45454406738281,32.09090805053711,7752415.0
2025-03-21,32.727272033691406,35.272727966308594,32.272727966308594,35.272727966308594,40660500.0
2025-03-24,37.272727966308594,38.772727966308594,36.227272033691406,38.772727966308594,44533368.0
2025-03-25,42.5,42.6363639831543,39.727272033691406,42.6363639831543,63536282.0
2025-03-26,42.772727966308594,44.727272033691406,38.772727966308594,39.95454406738281,89150466.0
2025-03-27,40.272727966308594,40.272727966308594,37.68181610107422,39.409088134765625,20975555.0
2025-03-28,39.09090805053711,39.09090805053711,35.59090805053711,35.727272033691406,3413297.0
2025-03-31,34.54545211791992,34.54545211791992,32.18181610107422,32.18181610107422,2828997.0
2025-04-01,32.95454406738281,34.54545211791992,32.3636360168457,32.81818008422852,2895499.0
2025-04-02,33.5,33.5,32.09090805053711,33.04545211791992,1296026.0
2025-04-07,29.77272605895996,29.77272605895996,29.77272605895996,29.77272605895996,136565.0
2025-04-08,26.81818008422852,29.5,26.81818008422852,28.636362075805664,1523088.0
2025-04-09,27.727272033691406,27.727272033691406,25.77272605895996,25.77272605895996,1010378.0
2025-04-10,28.31818008422852,28.31818008422852,28.09090805053711,28.31818008422852,726710.0
2025-04-11,26.27272605895996,27.45454406738281,25.90909004211425,27.09090805053711,1045077.0
2025-04-14,27.45454406738281,28.0,27.18181800842285,27.727272033691406,794593.0
2025-04-15,28.227272033691406,30.5,28.227272033691406,30.5,763790.0
2025-04-16,31.363636016845703,33.54545211791992,31.363636016845703,33.54545211791992,2485573.0
2025-04-17,35.18181610107422,36.8636360168457,34.909088134765625,36.8636360168457,20029328.0
2025-04-18,38.3636360168457,40.3636360168457,35.6363639831543,36.727272033691406,47056185.0
2025-04-21,36.909088134765625,40.1363639831543,36.68181610107422,37.909088134765625,58706144.0
2025-04-22,38.0,38.81818008422852,35.81818008422852,37.727272033691406,31814245.0
2025-04-23,38.81818008422852,41.5,38.04545211791992,40.6363639831543,35750568.0
2025-04-24,41.0,44.54545211791992,40.09090805053711,41.0,96506279.0
2025-04-25,41.95454406738281,45.0,41.6363639831543,42.727272033691406,98109889.0
2025-04-28,43.6363639831543,46.6363639831543,42.31818008422852,45.0,65925905.0
2025-04-29,45.31818008422852,47.18181610107422,44.272727966308594,44.772727966308594,67187013.0
2025-04-30,45.272727966308594,45.3636360168457,42.68181610107422,42.727272033691406,23028130.0
2025-05-02,44.0,44.409088134765625,42.04545211791992,42.54545211791992,14826336.0
2025-05-05,43.18181610107422,43.45454406738281,40.09090805053711,41.272727966308594,21716873.0
2025-05-06,40.8636360168457,45.3636360168457,40.272727966308594,42.54545211791992,23262044.0
2025-05-07,42.727272033691406,43.772727966308594,41.272727966308594,41.772727966308594,21262527.0
2025-05-08,42.3636360168457,42.6363639831543,41.31818008422852,41.45454406738281,7479243.0
2025-05-09,42.0,42.04545211791992,37.95454406738281,39.1363639831543,8060795.0
2025-05-12,39.54545211791992,40.727272033691406,38.727272033691406,39.727272033691406,5189929.0
2025-05-13,40.6363639831543,40.6363639831543,38.909088134765625,39.5,6120543.0
2025-05-14,40.04545211791992,40.227272033691406,39.09090805053711,39.1363639831543,2981737.0
2025-05-15,40.31818008422852,43.04545211791992,40.31818008422852,43.04545211791992,18377538.0
2025-05-16,44.09090805053711,45.0,42.727272033691406,43.727272033691406,50107407.0
2025-05-19,43.6363639831543,43.6363639831543,40.31818008422852,40.45454406738281,9720382.0
2025-05-20,40.68181610107422,44.5,40.59090805053711,44.5,25834361.0
2025-05-21,45.6363639831543,46.272727966308594,44.3636360168457,45.31818008422852,50405224.0
2025-05-22,45.0,46.0,43.81818008422852,43.81818008422852,15922369.0
2025-05-23,43.81818008422852,44.31818008422852,42.09090805053711,42.5,3912067.0
2025-05-26,42.5,42.5,40.81818008422852,40.8636360168457,5116395.0
2025-05-27,40.772727966308594,42.0,39.6363639831543,40.0,5940748.0
2025-05-28,40.772727966308594,41.09090805053711,38.3636360168457,38.3636360168457,5569833.0
2025-05-29,38.81818008422852,38.95454406738281,37.227272033691406,37.31818008422852,3623974.0
2025-06-02,36.727272033691406,38.909088134765625,36.3636360168457,37.272727966308594,10417605.0
2025-06-03,37.31818008422852,38.04545211791992,37.18181610107422,37.909088134765625,4842751.0
2025-06-04,38.272727966308594,39.3636360168457,37.727272033691406,38.45454406738281,5387948.0
2025-06-05,38.6363639831543,39.0,37.09090805053711,37.09090805053711,2659910.0
2025-06-06,37.09090805053711,37.54545211791992,36.45454406738281,37.09090805053711,2403087.0
2025-06-09,37.09090805053711,37.227272033691406,35.54545211791992,35.6363639831543,2369400.0
2025-06-10,35.909088134765625,36.31818008422852,35.59090805053711,35.59090805053711,1836065.0
2025-06-11,36.227272033691406,36.8636360168457,35.727272033691406,36.6363639831543,2955552.0
2025-06-12,37.09090805053711,40.272727966308594,36.3636360168457,40.272727966308594,13860118.0
2025-06-13,40.0,42.18181610107422,39.81818008422852,40.0,34560482.0
2025-06-16,39.3636360168457,39.45454406738281,38.0,38.0,3475046.0
2025-06-17,38.18181610107422,41.0,37.68181610107422,40.1363639831543,11894219.0
2025-06-18,40.31818008422852,40.727272033691406,39.68181610107422,39.81818008422852,5784908.0
2025-06-19,39.81818008422852,39.909088134765625,38.18181610107422,38.45454406738281,2738120.0
2025-06-20,38.272727966308594,39.409088134765625,37.09090805053711,37.54545211791992,2833600.0
2025-06-23,37.272727966308594,37.272727966308594,36.0,36.409088134765625,1759143.0
2025-06-24,37.18181610107422,37.54545211791992,36.81818008422852,37.0,1173858.0
2025-06-25,37.272727966308594,37.59090805053711,36.727272033691406,36.727272033691406,1078086.0
2025-06-26,36.727272033691406,37.272727966308594,36.45454406738281,36.54545211791992,932053.0
2025-06-27,36.772727966308594,40.18181610107422,36.68181610107422,40.18181610107422,7172020.0
2025-06-30,40.909088134765625,41.227272033691406,38.409088134765625,38.727272033691406,20886998.0
2025-07-01,38.727272033691406,40.1363639831543,38.727272033691406,38.8636360168457,4471802.0
2025-07-02,38.5,41.81818008422852,38.3636360168457,39.45454406738281,8711540.0
2025-07-03,39.09090805053711,39.772727966308594,38.59090805053711,38.68181610107422,2489487.0
2025-07-04,38.772727966308594,39.272727966308594,37.31818008422852,37.3636360168457,1947880.0
2025-07-07,37.3636360168457,37.54545211791992,36.59090805053711,37.04545211791992,1310299.0
2025-07-08,38.0,40.727272033691406,38.0,40.727272033691406,5516102.0
2025-07-09,41.81818008422852,41.81818008422852,39.3636360168457,39.45454406738281,31309625.0
2025-07-10,39.6363639831543,40.0,39.18181610107422,39.54545211791992,4204237.0
2025-07-11,39.727272033691406,40.0,38.909088134765625,39.3636360168457,2338821.0
2025-07-14,39.81818008422852,43.272727966308594,39.6363639831543,43.272727966308594,36052563.0
2025-07-15,42.95454406738281,43.09090805053711,41.09090805053711,41.09090805053711,21996938.0
2025-07-16,41.18181610107422,42.409088134765625,40.04545211791992,40.5,9573448.0
2025-07-17,39.909088134765625,40.727272033691406,39.909088134765625,40.3636360168457,3924032.0
2025-07-18,40.59090805053711,40.68181610107422,39.81818008422852,40.54545211791992,2809953.0
2025-07-21,41.09090805053711,41.95454406738281,40.5,41.0,6181219.0
2025-07-22,40.8636360168457,41.09090805053711,38.45454406738281,38.727272033691406,4736017.0
2025-07-23,39.0,39.54545211791992,38.59090805053711,38.727272033691406,2136436.0
2025-07-24,39.0,39.272727966308594,38.09090805053711,38.95454406738281,1566373.0
2025-07-25,39.09090805053711,40.8636360168457,38.909088134765625,38.95454406738281,6485847.0
2025-07-28,38.95454406738281,39.6363639831543,38.727272033691406,39.0,1809577.0
2025-07-29,38.727272033691406,38.81818008422852,38.1363639831543,38.31818008422852,1603690.0
2025-07-30,38.59090805053711,38.6363639831543,38.18181610107422,38.227272033691406,997775.0
2025-07-31,38.227272033691406,38.409088134765625,37.409088134765625,37.6363639831543,1372995.0
2025-08-04,38.8636360168457,39.409088134765625,38.227272033691406,38.727272033691406,1584249.0
2025-08-05,38.909088134765625,39.272727966308594,38.409088134765625,38.409088134765625,1217452.0
2025-08-06,38.45454406738281,38.45454406738281,38.04545211791992,38.04545211791992,696570.0
2025-08-07,38.272727966308594,38.45454406738281,37.45454406738281,37.6363639831543,1103309.0
2025-08-08,37.81818008422852,38.0,37.409088134765625,37.772727966308594,766782.0
2025-08-11,38.909088134765625,39.6363639831543,38.272727966308594,38.272727966308594,2790007.0
2025-08-12,38.31818008422852,39.54545211791992,38.227272033691406,38.6363639831543,1924931.0
2025-08-13,38.81818008422852,38.8636360168457,37.909088134765625,38.0,1545623.0
2025-08-14,37.45454406738281,37.727272033691406,37.272727966308594,37.3636360168457,1544719.0
2025-08-15,37.6363639831543,37.6363639831543,36.95454406738281,36.95454406738281,981472.0
2025-08-18,36.8636360168457,36.8636360168457,36.409088134765625,36.45454406738281,1088092.0
2025-08-19,36.59090805053711,38.1363639831543,36.59090805053711,36.909088134765625,2166400.0
2025-08-20,36.95454406738281,40.59090805053711,36.59090805053711,40.59090805053711,12324539.0
2025-08-21,40.59090805053711,43.09090805053711,38.45454406738281,38.5,46331041.0
2025-08-22,38.54545211791992,40.3636360168457,38.409088134765625,38.54545211791992,9337460.0
2025-08-25,38.95454406738281,39.5,38.31818008422852,38.31818008422852,2700720.0
2025-08-26,38.3636360168457,38.909088134765625,38.18181610107422,38.45454406738281,1408077.0
2025-08-27,38.909088134765625,38.909088134765625,38.18181610107422,38.5,842349.0
2025-08-28,38.727272033691406,39.81818008422852,38.09090805053711,38.09090805053711,2157733.0
2025-08-29,38.31818008422852,38.95454406738281,37.909088134765625,37.95454406738281,1243858.0
2025-09-01,38.150001525878906,39.79999923706055,38.150001525878906,38.5,1539810.0
2025-09-02,38.79999923706055,38.79999923706055,37.59999847412109,37.84999847412109,641119.0
2025-09-03,38.20000076293945,38.59999847412109,38.0,38.20000076293945,387452.0
2025-09-04,38.79999923706055,38.95000076293945,38.0,38.09999847412109,542116.0
2025-09-05,38.650001525878906,38.650001525878906,37.75,37.75,498219.0
2025-09-08,38.0,38.79999923706055,37.75,37.75,578015.0
2025-09-09,37.900001525878906,37.900001525878906,36.34999847412109,37.0,934350.0
2025-09-10,36.0,39.900001525878906,36.0,38.45000076293945,4017060.0
2025-09-11,37.79999923706055,38.34999847412109,35.70000076293945,36.04999923706055,1701955.0
2025-09-12,36.20000076293945,36.84999847412109,35.70000076293945,35.79999923706055,732163.0
2025-09-15,35.79999923706055,35.79999923706055,33.79999923706055,33.900001525878906,1037047.0
2025-09-16,33.900001525878906,34.29999923706055,33.04999923706055,33.20000076293945,669009.0
2025-09-17,33.04999923706055,33.45000076293945,32.0,32.0,767000.0
2025-09-18,32.5,32.79999923706055,31.700000762939453,32.54999923706055,702088.0
2025-09-19,32.70000076293945,33.29999923706055,32.20000076293945,33.29999923706055,567921.0
2025-09-22,33.45000076293945,33.849998474121094,33.04999923706055,33.099998474121094,504000.0
2025-09-23,33.599998474121094,33.650001525878906,32.70000076293945,32.75,431114.0
2025-09-24,32.599998474121094,32.599998474121094,32.0,32.04999923706055,338075.0
2025-09-25,31.799999237060547,32.70000076293945,31.799999237060547,32.349998474121094,443300.0
2025-09-26,32.599998474121094,35.5,32.54999923706055,33.650001525878906,3636175.0
2025-09-30,33.79999923706055,33.79999923706055,32.900001525878906,33.150001525878906,570402.0
2025-10-01,33.79999923706055,33.79999923706055,32.400001525878906,32.650001525878906,451000.0
2025-10-02,32.75,33.54999923706055,32.150001525878906,32.70000076293945,588100.0
2025-10-03,33.25,33.25,32.0,32.0,405390.0
2025-10-07,32.0,32.150001525878906,31.5,32.0,341050.0
2025-10-08,32.29999923706055,33.79999923706055,32.20000076293945,32.29999923706055,856533.0
2025-10-09,32.400001525878906,33.0,32.0,32.25,334000.0
2025-10-13,32.20000076293945,35.0,32.099998474121094,33.04999923706055,1880150.0
2025-10-14,33.599998474121094,33.650001525878906,32.04999923706055,32.04999923706055,583001.0
2025-10-15,32.29999923706055,32.45000076293945,31.700000762939453,31.950000762939453,308100.0
2025-10-16,32.0,32.599998474121094,31.799999237060547,32.25,374240.0
2025-10-17,32.25,32.45000076293945,31.799999237060547,32.20000076293945,293075.0
2025-10-20,32.20000076293945,32.25,31.700000762939453,31.89999961853028,283000.0
2025-10-21,32.0,32.400001525878906,31.950000762939453,32.0,267075.0
2025-10-22,32.0,32.400001525878906,31.799999237060547,32.0,228200.0
2025-10-23,32.25,33.400001525878906,32.04999923706055,32.04999923706055,855401.0
2025-10-27,32.599998474121094,32.599998474121094,31.299999237060547,31.450000762939453,724280.0
2025-10-28,31.75,32.95000076293945,31.5,31.5,1000361.0
2025-10-29,32.04999923706055,32.04999923706055,31.100000381469727,31.14999961853028,422131.0
2025-10-30,31.350000381469727,31.350000381469727,30.200000762939453,30.299999237060547,550465.0
2025-10-31,30.600000381469727,31.200000762939453,30.39999961853028,30.75,461953.0
2025-11-03,30.799999237060547,30.950000762939453,30.299999237060547,30.5,259713.0
2025-11-04,30.600000381469727,30.75,29.799999237060547,29.799999237060547,309900.0
2025-11-05,29.700000762939453,30.700000762939453,29.450000762939453,29.799999237060547,556035.0
2025-11-06,29.89999961853028,30.39999961853028,29.75,30.0,206116.0
2025-11-07,30.5,30.5,29.600000381469727,29.600000381469727,639362.0
2025-11-10,29.950000762939453,29.950000762939453,28.89999961853028,29.549999237060547,313635.0
2025-11-11,29.850000381469727,29.950000762939453,29.39999961853028,29.64999961853028,326500.0
2025-11-12,29.700000762939453,30.299999237060547,29.700000762939453,30.0,369142.0
2025-11-13,30.200000762939453,30.200000762939453,29.75,29.950000762939453,197671.0
2025-11-14,30.25,30.549999237060547,29.75,29.799999237060547,365250.0
2025-11-17,29.799999237060547,29.799999237060547,29.0,29.200000762939453,265500.0
2025-11-18,29.200000762939453,29.200000762939453,27.5,27.850000381469727,486590.0
2025-11-19,28.450000762939453,28.450000762939453,27.200000762939453,27.200000762939453,305151.0
2025-11-20,27.600000381469727,28.14999961853028,27.450000762939453,28.049999237060547,354636.0
2025-11-21,27.799999237060547,29.200000762939453,27.700000762939453,27.700000762939453,910000.0
2025-11-24,28.049999237060547,28.450000762939453,27.549999237060547,27.75,179361.0
2025-11-25,28.049999237060547,28.600000381469727,28.0,28.600000381469727,224029.0
2025-11-26,28.700000762939453,29.200000762939453,28.700000762939453,29.200000762939453,179400.0
2025-11-27,29.5,29.5,28.799999237060547,29.0,135935.0
2025-11-28,28.89999961853028,29.299999237060547,28.799999237060547,29.200000762939453,154396.0
2025-12-01,29.5,29.5,29.14999961853028,29.14999961853028,93000.0
2025-12-02,29.39999961853028,29.450000762939453,29.100000381469727,29.25,98677.0
2025-12-03,29.450000762939453,29.5,29.25,29.299999237060547,128499.0
2025-12-04,29.299999237060547,31.049999237060547,29.299999237060547,30.299999237060547,341410.0
2025-12-05,30.25,30.25,28.89999961853028,29.14999961853028,286781.0
2025-12-08,28.950000762939453,29.299999237060547,28.64999961853028,28.75,121300.0
2025-12-09,28.75,28.950000762939453,28.350000381469727,28.600000381469727,81573.0
2025-12-10,29.100000381469727,29.799999237060547,28.799999237060547,28.799999237060547,185950.0
2025-12-11,28.799999237060547,29.0,28.0,28.0,158375.0
2025-12-12,28.200000762939453,28.200000762939453,27.700000762939453,27.75,99560.0
2025-12-15,27.25,28.25,27.25,28.0,74390.0
2025-12-16,28.0,28.0,27.200000762939453,27.5,136700.0
2025-12-17,27.89999961853028,30.25,27.89999961853028,29.799999237060547,731230.0
2025-12-18,29.5,29.5,27.799999237060547,27.799999237060547,527282.0
2025-12-19,27.799999237060547,28.299999237060547,27.450000762939453,27.5,211230.0
2025-12-22,27.5,28.049999237060547,27.5,27.799999237060547,86155.0
2025-12-23,28.14999961853028,28.14999961853028,27.5,27.549999237060547,94029.0
2025-12-24,27.700000762939453,27.799999237060547,27.39999961853028,27.39999961853028,139900.0
2025-12-26,27.39999961853028,27.39999961853028,27.100000381469727,27.14999961853028,148942.0
2025-12-29,27.700000762939453,27.700000762939453,27.100000381469727,27.14999961853028,80669.0
2025-12-30,27.450000762939453,27.450000762939453,26.5,26.75,156572.0
2025-12-31,26.75,26.799999237060547,26.5,26.5,150202.0
2026-01-02,26.049999237060547,26.89999961853028,26.049999237060547,26.600000381469727,94422.0
2026-01-05,26.600000381469727,26.600000381469727,25.64999961853028,25.700000762939453,280700.0
2026-01-06,25.350000381469727,26.299999237060547,25.350000381469727,25.950000762939453,163175.0
2026-01-07,25.950000762939453,26.700000762939453,25.75,25.850000381469727,217535.0
2026-01-08,25.799999237060547,26.14999961853028,25.700000762939453,25.700000762939453,121100.0
2026-01-09,25.700000762939453,25.850000381469727,25.350000381469727,25.600000381469727,116775.0
2026-01-12,25.450000762939453,25.64999961853028,25.0,25.350000381469727,222112.0
2026-01-13,25.100000381469727,25.200000762939453,24.600000381469727,24.89999961853028,267261.0
2026-01-14,25.25,26.25,25.0,26.049999237060547,272465.0
2026-01-15,26.049999237060547,26.299999237060547,25.299999237060547,25.950000762939453,102230.0
2026-01-16,25.950000762939453,26.200000762939453,25.64999961853028,25.75,171977.0
2026-01-19,25.75,26.5,25.700000762939453,26.0,228321.0
2026-01-20,26.0,26.450000762939453,25.950000762939453,26.0,106780.0
2026-01-21,25.89999961853028,26.25,25.549999237060547,25.700000762939453,119182.0
2026-01-22,25.700000762939453,26.14999961853028,25.5,25.799999237060547,241329.0
2026-01-23,25.850000381469727,26.299999237060547,25.799999237060547,26.0,181994.0
2026-01-26,25.700000762939453,25.850000381469727,25.549999237060547,25.700000762939453,73244.0
2026-01-27,25.700000762939453,25.850000381469727,25.25,25.39999961853028,182842.0
2026-01-28,25.25,25.950000762939453,25.049999237060547,25.100000381469727,137100.0
2026-01-29,25.100000381469727,25.100000381469727,24.0,24.0,293700.0
2026-01-30,24.5,24.5,22.64999961853028,22.75,276640.0
2026-02-02,22.14999961853028,23.14999961853028,22.14999961853028,22.89999961853028,186591.0
2026-02-03,23.299999237060547,23.450000762939453,22.89999961853028,23.299999237060547,152187.0
2026-02-04,23.299999237060547,23.799999237060547,23.299999237060547,23.75,84695.0
2026-02-05,23.89999961853028,24.200000762939453,22.850000381469727,23.299999237060547,152647.0
2026-02-06,23.0,23.0,21.700000762939453,21.89999961853028,180000.0
2026-02-09,21.950000762939453,22.049999237060547,21.5,21.600000381469727,186112.0
2026-02-10,23.200000762939453,23.200000762939453,21.700000762939453,21.89999961853028,98117.0
2026-02-11,21.89999961853028,22.799999237060547,21.850000381469727,22.549999237060547,165447.0
2026-02-23,22.5,24.5,21.600000381469727,23.700000762939453,207300.0
2026-02-24,23.700000762939453,23.700000762939453,22.89999961853028,23.0,197900.0
2026-02-25,23.049999237060547,23.25,22.89999961853028,22.950000762939453,107400.0
2026-02-26,22.100000381469727,23.5,22.100000381469727,23.200000762939453,162100.0
2026-03-02,22.950000762939453,23.450000762939453,22.200000762939453,23.200000762939453,120282.0
2026-03-03,23.200000762939453,23.200000762939453,22.39999961853028,22.600000381469727,111100.0
2026-03-04,22.100000381469727,22.600000381469727,21.549999237060547,21.799999237060547,166153.0
2026-03-05,22.0,22.5,21.850000381469727,21.89999961853028,78753.0
2026-03-06,21.700000762939453,21.89999961853028,21.299999237060547,21.64999961853028,75300.0
2026-03-09,22.200000762939453,22.200000762939453,20.0,20.5,181166.0
2026-03-10,20.700000762939453,21.0,20.350000381469727,20.64999961853028,106200.0
2026-03-11,20.600000381469727,21.700000762939453,20.600000381469727,21.5,149100.0
2026-03-12,22.100000381469727,23.25,21.5,22.799999237060547,350100.0
2026-03-13,22.5,23.14999961853028,21.89999961853028,22.100000381469727,195144.0
2026-03-16,22.14999961853028,22.14999961853028,21.39999961853028,21.700000762939453,136100.0
2026-03-17,21.799999237060547,22.450000762939453,21.799999237060547,21.89999961853028,162330.0
2026-03-18,21.549999237060547,21.799999237060547,21.100000381469727,21.39999961853028,197315.0
2026-03-19,21.14999961853028,21.850000381469727,21.14999961853028,21.14999961853028,55257.0
2026-03-20,21.14999961853028,21.25,20.75,21.0,58301.0
2026-03-23,20.0,20.600000381469727,20.0,20.14999961853028,96029.0
2026-03-24,20.14999961853028,20.200000762939453,18.799999237060547,19.600000381469727,221500.0
2026-03-25,19.600000381469727,20.25,19.600000381469727,20.25,88086.0
2026-03-26,20.25,20.450000762939453,19.75,19.75,90936.0
2026-03-27,19.5,19.850000381469727,18.950000762939453,19.850000381469727,84400.0
2026-03-30,19.75,19.75,19.14999961853028,19.14999961853028,65105.0
2026-03-31,19.64999961853028,19.64999961853028,18.549999237060547,18.600000381469727,140100.0
2026-04-01,18.600000381469727,19.549999237060547,18.600000381469727,19.100000381469727,64700.0
2026-04-02,19.450000762939453,19.450000762939453,18.64999961853028,18.64999961853028,98900.0
2026-04-07,18.64999961853028,18.799999237060547,17.5,17.799999237060547,329203.0
2026-04-08,17.899999618530273,18.25,17.549999237060547,18.049999237060547,207125.0
2026-04-09,18.100000381469727,18.100000381469727,17.549999237060547,17.600000381469727,126266.0
2026-04-10,17.5,17.600000381469727,17.0,17.100000381469727,173700.0
2026-04-13,17.100000381469727,17.700000762939453,16.549999237060547,17.5,155400.0
2026-04-14,17.649999618530273,17.75,17.399999618530273,17.700000762939453,115082.0
2026-04-15,18.0,18.049999237060547,17.549999237060547,18.0,86382.0
2026-04-16,18.0,19.5,17.950000762939453,19.100000381469727,282100.0
2026-04-17,19.0,19.299999237060547,18.600000381469727,18.75,157349.0
2026-04-20,18.700000762939453,19.5,18.64999961853028,19.0,96702.0
2026-04-21,19.0,19.5,18.850000381469727,19.200000762939453,102700.0
2026-04-22,19.39999961853028,20.600000381469727,19.350000381469727,20.39999961853028,376597.0
2026-04-23,20.600000381469727,20.600000381469727,19.0,19.5,361015.0
2026-04-24,20.100000381469727,20.100000381469727,19.049999237060547,19.25,97032.0
2026-04-27,19.200000762939453,19.200000762939453,18.64999961853028,18.950000762939453,108000.0
2026-04-28,18.799999237060547,19.5,18.600000381469727,19.0,97415.0
2026-04-29,19.0,19.350000381469727,19.0,19.100000381469727,49000.0
2026-04-30,19.299999237060547,19.299999237060547,18.75,19.049999237060547,67500.0
2026-05-04,19.049999237060547,19.14999961853028,18.799999237060547,18.850000381469727,69600.0
2026-05-05,18.850000381469727,18.850000381469727,18.600000381469727,18.64999961853028,75265.0
