Date,Open,High,Low,Close,Volume
2025-03-18,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530272,32000.0
2025-03-19,13.699999809265137,13.800000190734863,13.399999618530272,13.399999618530272,82000.0
2025-03-20,13.550000190734863,13.649999618530272,13.399999618530272,13.5,36000.0
2025-03-21,13.5,13.649999618530272,13.449999809265137,13.649999618530272,27000.0
2025-03-24,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,65104.0
2025-03-25,13.600000381469728,13.600000381469728,13.199999809265137,13.300000190734863,58000.0
2025-03-26,13.149999618530272,13.350000381469728,12.850000381469728,13.149999618530272,123000.0
2025-03-27,13.399999618530272,13.399999618530272,12.949999809265137,13.0,19010.0
2025-03-28,12.899999618530272,12.899999618530272,12.25,12.699999809265137,169000.0
2025-03-31,12.25,12.600000381469728,11.800000190734863,12.050000190734863,94000.0
2025-04-01,12.699999809265137,12.699999809265137,12.100000381469728,12.25,32000.0
2025-04-02,12.75,13.449999809265137,12.25,13.050000190734863,214000.0
2025-04-07,11.75,11.75,11.75,11.75,60008.0
2025-04-08,10.699999809265137,11.199999809265137,10.600000381469728,10.600000381469728,227000.0
2025-04-09,11.149999618530272,11.149999618530272,9.600000381469728,9.989999771118164,108000.0
2025-04-10,10.949999809265137,10.949999809265137,10.600000381469728,10.949999809265137,112000.0
2025-04-11,10.300000190734863,11.149999618530272,10.100000381469728,11.0,50064.0
2025-04-14,11.800000190734863,12.100000381469728,10.899999618530272,10.899999618530272,110000.0
2025-04-15,10.899999618530272,11.949999809265137,10.699999809265137,11.949999809265137,140024.0
2025-04-16,12.0,12.0,11.5,11.550000190734863,59032.0
2025-04-17,11.199999809265137,11.25,11.199999809265137,11.25,6000.0
2025-04-18,11.050000190734863,11.850000381469728,11.050000190734863,11.449999809265137,19000.0
2025-04-21,11.25,11.399999618530272,10.949999809265137,10.949999809265137,23000.0
2025-04-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6000.0
2025-04-23,11.050000190734863,11.300000190734863,10.949999809265137,11.199999809265137,36217.0
2025-04-24,11.399999618530272,11.449999809265137,11.050000190734863,11.050000190734863,9032.0
2025-04-25,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,34000.0
2025-04-28,11.100000381469728,11.449999809265137,11.100000381469728,11.25,19000.0
2025-04-29,11.25,11.600000381469728,11.25,11.25,14000.0
2025-04-30,11.550000190734863,11.800000190734863,11.100000381469728,11.149999618530272,39027.0
2025-05-02,11.050000190734863,11.399999618530272,10.899999618530272,11.399999618530272,22000.0
2025-05-05,11.199999809265137,11.199999809265137,10.850000381469728,11.0,16086.0
2025-05-06,11.0,11.0,11.0,11.0,9000.0
2025-05-07,10.899999618530272,11.0,10.899999618530272,11.0,13000.0
2025-05-08,11.0,11.25,11.0,11.199999809265137,21034.0
2025-05-09,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,7000.0
2025-05-12,11.899999618530272,11.899999618530272,11.100000381469728,11.449999809265137,11000.0
2025-05-13,11.649999618530272,12.100000381469728,11.649999618530272,11.949999809265137,86000.0
2025-05-14,11.949999809265137,11.949999809265137,11.649999618530272,11.800000190734863,38124.0
2025-05-15,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,4134.0
2025-05-16,11.800000190734863,11.800000190734863,11.600000381469728,11.600000381469728,19010.0
2025-05-19,11.600000381469728,11.699999809265137,11.550000190734863,11.699999809265137,13030.0
2025-05-20,11.699999809265137,11.699999809265137,11.100000381469728,11.550000190734863,33000.0
2025-05-21,11.5,11.75,11.5,11.5,19000.0
2025-05-22,11.5,11.5,11.100000381469728,11.199999809265137,13000.0
2025-05-23,11.199999809265137,11.25,11.149999618530272,11.25,36000.0
2025-05-26,11.25,11.300000190734863,11.199999809265137,11.300000190734863,12000.0
2025-05-27,11.300000190734863,11.300000190734863,11.050000190734863,11.050000190734863,14010.0
2025-05-28,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,31000.0
2025-05-29,10.75,10.800000190734863,10.649999618530272,10.699999809265137,43000.0
2025-06-02,10.899999618530272,11.75,10.899999618530272,11.75,260030.0
2025-06-03,11.199999809265137,11.550000190734863,11.0,11.100000381469728,129010.0
2025-06-04,11.100000381469728,11.350000381469728,10.800000190734863,11.199999809265137,107000.0
2025-06-05,11.199999809265137,11.600000381469728,11.149999618530272,11.199999809265137,17056.0
2025-06-06,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,15010.0
2025-06-09,10.949999809265137,11.0,10.699999809265137,10.899999618530272,34000.0
2025-06-10,10.899999618530272,10.899999618530272,10.75,10.850000381469728,27000.0
2025-06-11,10.850000381469728,10.850000381469728,10.600000381469728,10.649999618530272,28000.0
2025-06-12,10.800000190734863,10.800000190734863,10.600000381469728,10.600000381469728,24000.0
2025-06-13,10.5,10.5,10.100000381469728,10.149999618530272,70000.0
2025-06-16,10.350000381469728,10.350000381469728,10.199999809265137,10.350000381469728,37000.0
2025-06-17,10.199999809265137,10.199999809265137,9.699999809265137,10.100000381469728,111000.0
2025-06-18,10.199999809265137,10.199999809265137,9.770000457763672,9.8100004196167,131000.0
2025-06-19,9.979999542236328,9.979999542236328,8.899999618530273,9.550000190734863,133000.0
2025-06-20,9.210000038146973,9.40999984741211,9.029999732971191,9.18000030517578,55000.0
2025-06-23,8.899999618530273,9.649999618530272,8.899999618530273,9.399999618530272,60000.0
2025-06-24,9.399999618530272,10.0,9.399999618530272,9.850000381469728,53000.0
2025-06-25,9.899999618530272,10.0,9.670000076293944,9.670000076293944,33000.0
2025-06-26,9.670000076293944,9.979999542236328,9.65999984741211,9.949999809265137,37085.0
2025-06-27,9.9399995803833,9.9399995803833,9.699999809265137,9.779999732971191,22055.0
2025-06-30,9.65999984741211,9.779999732971191,9.539999961853027,9.539999961853027,38100.0
2025-07-01,9.800000190734863,9.800000190734863,9.529999732971191,9.75,28000.0
2025-07-02,9.510000228881836,9.649999618530272,9.359999656677246,9.5,49600.0
2025-07-03,9.350000381469728,9.81999969482422,9.300000190734863,9.520000457763672,56000.0
2025-07-04,9.4399995803833,9.5,9.289999961853027,9.5,22100.0
2025-07-07,9.699999809265137,9.699999809265137,9.199999809265137,9.470000267028809,23000.0
2025-07-08,9.449999809265137,9.449999809265137,9.300000190734863,9.399999618530272,23100.0
2025-07-09,9.6899995803833,9.6899995803833,9.3100004196167,9.479999542236328,7000.0
2025-07-10,9.329999923706056,9.420000076293944,9.31999969482422,9.420000076293944,19049.0
2025-07-11,9.300000190734863,9.300000190734863,9.100000381469728,9.100000381469728,43017.0
2025-07-14,9.100000381469728,9.119999885559082,8.899999618530273,9.079999923706056,24000.0
2025-07-15,9.0,9.09000015258789,8.989999771118164,9.09000015258789,78000.0
2025-07-16,9.09000015258789,9.119999885559082,9.010000228881836,9.09000015258789,29299.0
2025-07-17,9.09000015258789,9.109999656677246,9.079999923706056,9.079999923706056,27000.0
2025-07-18,9.149999618530272,9.1899995803833,9.100000381469728,9.1899995803833,20000.0
2025-07-21,9.1899995803833,9.1899995803833,9.0,9.029999732971191,18120.0
2025-07-22,9.0,9.079999923706056,8.989999771118164,9.079999923706056,40000.0
2025-07-23,9.029999732971191,9.050000190734863,9.029999732971191,9.050000190734863,9000.0
2025-07-24,9.100000381469728,9.109999656677246,9.020000457763672,9.109999656677246,13000.0
2025-07-25,9.15999984741211,9.15999984741211,9.0600004196167,9.149999618530272,6000.0
2025-07-28,9.100000381469728,9.100000381469728,9.010000228881836,9.029999732971191,19000.0
2025-07-29,9.0,9.079999923706056,8.970000267028809,9.079999923706056,13010.0
2025-07-30,9.010000228881836,9.06999969482422,8.979999542236328,8.979999542236328,34000.0
2025-07-31,9.170000076293944,9.170000076293944,9.010000228881836,9.050000190734863,18000.0
2025-08-04,9.050000190734863,9.050000190734863,9.0,9.029999732971191,17000.0
2025-08-05,9.029999732971191,9.34000015258789,8.989999771118164,9.010000228881836,47000.0
2025-08-06,8.979999542236328,9.010000228881836,8.25,8.850000381469727,301280.0
2025-08-07,8.850000381469727,8.989999771118164,8.520000457763672,8.6899995803833,87084.0
2025-08-08,8.880000114440918,8.880000114440918,8.600000381469727,8.6899995803833,47000.0
2025-08-11,8.880000114440918,8.880000114440918,8.600000381469727,8.600000381469727,42000.0
2025-08-12,8.4399995803833,8.65999984741211,8.350000381469727,8.59000015258789,95000.0
2025-08-13,8.390000343322754,8.449999809265137,8.369999885559082,8.449999809265137,74000.0
2025-08-14,8.319999694824219,8.420000076293945,8.3100004196167,8.420000076293945,66110.0
2025-08-15,9.260000228881836,9.260000228881836,9.0,9.260000228881836,238000.0
2025-08-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,163000.0
2025-08-19,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,270000.0
2025-08-20,11.699999809265137,12.25,11.199999809265137,12.25,1054000.0
2025-08-21,12.0,12.149999618530272,11.300000190734863,11.399999618530272,441001.0
2025-08-22,11.699999809265137,11.75,11.0,11.300000190734863,309000.0
2025-08-25,11.399999618530272,11.399999618530272,11.0,11.199999809265137,202000.0
2025-08-26,11.600000381469728,12.300000190734863,11.399999618530272,11.399999618530272,227218.0
2025-08-27,11.350000381469728,11.350000381469728,10.800000190734863,11.050000190734863,223218.0
2025-08-28,11.050000190734863,11.199999809265137,10.300000190734863,10.699999809265137,262372.0
2025-08-29,10.75,11.0,10.25,10.300000190734863,151000.0
2025-09-01,10.0,10.300000190734863,9.890000343322754,9.949999809265137,126000.0
2025-09-02,9.960000038146973,10.100000381469728,9.8100004196167,10.050000190734863,121000.0
2025-09-03,10.100000381469728,10.100000381469728,9.859999656677246,10.0,109000.0
2025-09-04,9.9399995803833,10.100000381469728,9.9399995803833,10.100000381469728,81000.0
2025-09-05,10.0,10.25,9.960000038146973,10.100000381469728,84004.0
2025-09-08,10.100000381469728,10.300000190734863,10.0,10.0,81000.0
2025-09-09,10.100000381469728,10.100000381469728,9.970000267028809,9.979999542236328,90000.0
2025-09-10,10.050000190734863,10.050000190734863,9.93000030517578,9.9399995803833,148000.0
2025-09-11,9.8100004196167,9.84000015258789,9.600000381469728,9.720000267028809,157249.0
2025-09-12,9.720000267028809,9.729999542236328,9.649999618530272,9.699999809265137,73000.0
2025-09-15,9.699999809265137,9.699999809265137,9.5600004196167,9.5600004196167,44010.0
2025-09-16,9.739999771118164,9.800000190734863,9.619999885559082,9.779999732971191,61000.0
2025-09-17,9.649999618530272,9.829999923706056,9.630000114440918,9.699999809265137,59000.0
2025-09-18,9.739999771118164,10.649999618530272,9.729999542236328,10.649999618530272,215001.0
2025-09-19,10.649999618530272,10.949999809265137,10.050000190734863,10.600000381469728,249101.0
2025-09-22,10.600000381469728,10.600000381469728,10.199999809265137,10.399999618530272,141001.0
2025-09-23,10.25,10.25,9.899999618530272,10.25,156000.0
2025-09-24,10.350000381469728,10.350000381469728,9.899999618530272,9.899999618530272,97010.0
2025-09-25,9.850000381469728,10.149999618530272,9.829999923706056,9.960000038146973,55000.0
2025-09-26,9.81999969482422,10.399999618530272,9.800000190734863,10.300000190734863,128000.0
2025-09-30,10.050000190734863,10.25,9.949999809265137,9.949999809265137,43000.0
2025-10-01,9.979999542236328,10.050000190734863,9.890000343322754,9.93000030517578,60000.0
2025-10-02,9.75,10.0,9.75,9.93000030517578,68000.0
2025-10-03,9.93000030517578,10.100000381469728,9.93000030517578,9.970000267028809,48000.0
2025-10-07,9.979999542236328,10.25,9.979999542236328,10.149999618530272,65000.0
2025-10-08,10.149999618530272,10.149999618530272,9.989999771118164,10.050000190734863,43000.0
2025-10-09,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,49000.0
2025-10-13,10.199999809265137,10.199999809265137,9.850000381469728,9.960000038146973,17749.0
2025-10-14,10.199999809265137,10.199999809265137,9.850000381469728,10.0,83000.0
2025-10-15,10.0,10.100000381469728,9.880000114440918,10.050000190734863,65000.0
2025-10-16,10.050000190734863,10.050000190734863,9.949999809265137,10.050000190734863,46000.0
2025-10-17,10.050000190734863,10.100000381469728,10.0,10.0,16000.0
2025-10-20,10.0,10.0,9.800000190734863,9.8100004196167,37000.0
2025-10-21,9.899999618530272,10.75,9.899999618530272,10.75,265100.0
2025-10-22,10.699999809265137,11.800000190734863,10.649999618530272,11.800000190734863,861100.0
2025-10-23,11.899999618530272,12.949999809265137,11.75,12.850000381469728,1459190.0
2025-10-27,13.100000381469728,13.149999618530272,12.0,12.25,588131.0
2025-10-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,409034.0
2025-10-29,14.75,14.75,14.75,14.75,545000.0
2025-10-30,16.200000762939453,16.200000762939453,15.5,16.200000762939453,2400024.0
2025-10-31,16.299999237060547,16.450000762939453,15.100000381469728,15.5,1433336.0
2025-11-03,15.949999809265137,15.949999809265137,13.949999809265137,14.100000381469728,1001000.0
2025-11-04,14.100000381469728,14.100000381469728,13.0,13.0,557200.0
2025-11-05,13.100000381469728,14.300000190734863,13.0,14.300000190734863,480100.0
2025-11-06,14.550000190734863,15.699999809265137,14.5,15.699999809265137,681235.0
2025-11-07,16.5,17.200000762939453,16.100000381469727,16.850000381469727,2244120.0
2025-11-10,17.0,18.5,16.700000762939453,18.450000762939453,1885000.0
2025-11-11,16.649999618530273,17.899999618530273,16.649999618530273,16.700000762939453,1413020.0
2025-11-12,17.0,18.0,16.200000762939453,17.799999237060547,1118280.0
2025-11-13,18.0,18.600000381469727,17.799999237060547,18.0,1175500.0
2025-11-14,18.0,18.299999237060547,17.399999618530273,17.549999237060547,811200.0
2025-11-17,17.5,17.899999618530273,16.700000762939453,16.700000762939453,698500.0
2025-11-18,16.549999237060547,16.549999237060547,15.399999618530272,15.800000190734863,641666.0
2025-11-19,15.699999809265137,15.800000190734863,14.5,14.75,378055.0
2025-11-20,15.5,16.200000762939453,15.050000190734863,16.200000762939453,716099.0
2025-11-21,16.299999237060547,17.0,15.699999809265137,16.649999618530273,823467.0
2025-11-24,17.0,17.0,15.800000190734863,16.049999237060547,482050.0
2025-11-25,16.100000381469727,16.549999237060547,15.149999618530272,15.550000190734863,345100.0
2025-11-26,15.550000190734863,16.399999618530273,15.199999809265137,15.25,415200.0
2025-11-27,15.5,16.75,15.350000381469728,16.75,847024.0
2025-11-28,17.600000381469727,17.899999618530273,17.149999618530273,17.649999618530273,1089655.0
2025-12-01,17.649999618530273,17.649999618530273,16.700000762939453,16.799999237060547,455001.0
2025-12-02,16.950000762939453,16.950000762939453,16.200000762939453,16.350000381469727,412391.0
2025-12-03,16.399999618530273,17.700000762939453,16.399999618530273,16.5,400050.0
2025-12-04,16.25,16.299999237060547,15.800000190734863,15.850000381469728,432050.0
2025-12-05,15.649999618530272,16.299999237060547,15.649999618530272,16.100000381469727,282000.0
2025-12-08,16.299999237060547,16.5,15.800000190734863,15.850000381469728,263010.0
2025-12-09,15.649999618530272,16.200000762939453,15.649999618530272,16.0,167000.0
2025-12-10,16.0,16.450000762939453,15.699999809265137,16.0,287476.0
2025-12-11,16.299999237060547,16.350000381469727,15.649999618530272,15.850000381469728,305000.0
2025-12-12,15.699999809265137,15.75,15.449999809265137,15.550000190734863,281153.0
2025-12-15,15.449999809265137,15.5,14.800000190734863,15.199999809265137,237050.0
2025-12-16,15.199999809265137,15.649999618530272,14.899999618530272,15.5,248010.0
2025-12-17,15.5,15.5,14.949999809265137,15.100000381469728,208000.0
2025-12-18,15.0,15.5,14.800000190734863,15.0,282000.0
2025-12-19,15.050000190734863,15.100000381469728,14.800000190734863,15.100000381469728,155000.0
2025-12-22,15.100000381469728,15.399999618530272,14.949999809265137,15.399999618530272,220000.0
2025-12-23,15.050000190734863,15.149999618530272,14.949999809265137,14.949999809265137,178000.0
2025-12-24,15.0,15.949999809265137,15.0,15.149999618530272,241000.0
2025-12-26,15.050000190734863,15.800000190734863,15.050000190734863,15.149999618530272,219000.0
2025-12-29,15.0,15.25,14.899999618530272,14.899999618530272,239000.0
2025-12-30,14.899999618530272,14.899999618530272,14.350000381469728,14.600000381469728,263000.0
2025-12-31,14.350000381469728,15.5,14.350000381469728,15.199999809265137,378107.0
2026-01-02,15.199999809265137,15.800000190734863,14.949999809265137,15.5,319100.0
2026-01-05,15.5,15.75,14.550000190734863,15.100000381469728,341000.0
2026-01-06,15.0,15.449999809265137,15.0,15.350000381469728,294000.0
2026-01-07,15.899999618530272,16.450000762939453,15.5,15.899999618530272,584100.0
2026-01-08,16.0,16.0,15.0,15.0,323070.0
2026-01-09,15.350000381469728,15.399999618530272,14.699999809265137,14.899999618530272,252000.0
2026-01-12,14.949999809265137,15.5,14.949999809265137,15.25,285000.0
2026-01-13,15.649999618530272,15.649999618530272,14.699999809265137,14.949999809265137,192000.0
2026-01-14,14.949999809265137,15.300000190734863,14.699999809265137,15.199999809265137,288000.0
2026-01-15,15.100000381469728,15.350000381469728,15.050000190734863,15.300000190734863,133000.0
2026-01-16,15.300000190734863,15.300000190734863,14.899999618530272,15.050000190734863,249050.0
2026-01-19,15.300000190734863,15.449999809265137,15.0,15.350000381469728,416000.0
2026-01-20,15.350000381469728,15.949999809265137,15.350000381469728,15.899999618530272,548000.0
2026-01-21,15.649999618530272,17.450000762939453,15.050000190734863,17.25,2271665.0
2026-01-22,18.850000381469727,18.850000381469727,16.75,17.100000381469727,2255001.0
2026-01-23,16.899999618530273,16.950000762939453,15.649999618530272,16.5,894042.0
2026-01-26,16.450000762939453,16.5,15.800000190734863,16.299999237060547,535100.0
2026-01-27,16.350000381469727,16.350000381469727,15.550000190734863,15.550000190734863,417114.0
2026-01-28,15.75,16.049999237060547,15.300000190734863,15.350000381469728,386010.0
2026-01-29,15.449999809265137,15.550000190734863,14.899999618530272,14.899999618530272,431000.0
2026-01-30,15.0,16.350000381469727,15.0,16.350000381469727,1066000.0
2026-02-02,16.350000381469727,16.75,15.350000381469728,15.399999618530272,859050.0
2026-02-03,15.449999809265137,15.699999809265137,15.149999618530272,15.399999618530272,228000.0
2026-02-04,15.649999618530272,16.200000762939453,15.300000190734863,15.75,192006.0
2026-02-05,15.75,15.75,15.050000190734863,15.149999618530272,286002.0
2026-02-06,15.0,15.0,14.449999809265137,14.850000381469728,238889.0
2026-02-09,15.0,15.050000190734863,14.25,14.550000190734863,271000.0
2026-02-10,14.550000190734863,14.699999809265137,14.300000190734863,14.550000190734863,150200.0
2026-02-11,14.050000190734863,14.600000381469728,14.050000190734863,14.600000381469728,156000.0
2026-02-23,14.600000381469728,15.149999618530272,14.600000381469728,15.0,155388.0
2026-02-24,15.199999809265137,15.199999809265137,14.699999809265137,14.899999618530272,225000.0
2026-02-25,14.899999618530272,14.899999618530272,14.449999809265137,14.5,348344.0
2026-02-26,14.550000190734863,14.949999809265137,14.350000381469728,14.649999618530272,172025.0
2026-03-02,14.699999809265137,15.199999809265137,14.600000381469728,15.050000190734863,355000.0
2026-03-03,15.050000190734863,15.050000190734863,14.300000190734863,14.399999618530272,272000.0
2026-03-04,13.100000381469728,13.949999809265137,13.100000381469728,13.600000381469728,199000.0
2026-03-05,13.600000381469728,14.199999809265137,13.600000381469728,13.949999809265137,164000.0
2026-03-06,13.949999809265137,14.199999809265137,13.550000190734863,14.199999809265137,77000.0
2026-03-09,13.5,13.600000381469728,13.0,13.25,152023.0
2026-03-10,13.300000190734863,13.5,13.149999618530272,13.399999618530272,102000.0
2026-03-11,13.399999618530272,14.199999809265137,13.199999809265137,13.800000190734863,96010.0
2026-03-12,13.5,14.0,13.5,13.800000190734863,116000.0
2026-03-13,13.800000190734863,14.149999618530272,13.5,14.149999618530272,120000.0
2026-03-16,14.25,14.25,13.449999809265137,13.75,279025.0
2026-03-17,13.75,14.149999618530272,13.449999809265137,14.0,189024.0
2026-03-18,14.0,14.0,13.600000381469728,14.0,167000.0
2026-03-19,13.75,14.0,13.699999809265137,13.75,120112.0
2026-03-20,13.699999809265137,13.899999618530272,13.550000190734863,13.550000190734863,191100.0
2026-03-23,13.550000190734863,14.050000190734863,13.350000381469728,13.699999809265137,130045.0
2026-03-24,13.699999809265137,13.699999809265137,13.300000190734863,13.600000381469728,126103.0
2026-03-25,13.800000190734863,13.800000190734863,13.399999618530272,13.649999618530272,95030.0
2026-03-26,13.899999618530272,13.899999618530272,13.300000190734863,13.300000190734863,106002.0
2026-03-27,13.0,13.199999809265137,12.949999809265137,13.0,213000.0
2026-03-30,13.0,13.699999809265137,13.0,13.350000381469728,216000.0
2026-03-31,13.100000381469728,13.149999618530272,12.399999618530272,12.649999618530272,142024.0
2026-04-01,13.0,13.199999809265137,12.350000381469728,12.5,177000.0
2026-04-02,12.449999809265137,12.850000381469728,12.050000190734863,12.25,252000.0
2026-04-07,12.25,12.399999618530272,12.100000381469728,12.100000381469728,76000.0
2026-04-08,12.5,12.75,12.199999809265137,12.5,181125.0
2026-04-09,12.199999809265137,12.399999618530272,12.0,12.149999618530272,283025.0
2026-04-10,12.100000381469728,12.399999618530272,12.050000190734863,12.300000190734863,75000.0
2026-04-13,12.300000190734863,12.300000190734863,12.050000190734863,12.199999809265137,70083.0
2026-04-14,12.199999809265137,12.300000190734863,12.149999618530272,12.300000190734863,102000.0
2026-04-15,12.25,12.399999618530272,12.199999809265137,12.399999618530272,195148.0
2026-04-16,12.350000381469728,12.699999809265137,12.300000190734863,12.600000381469728,153017.0
2026-04-17,12.199999809265137,12.550000190734863,12.199999809265137,12.5,177000.0
2026-04-20,12.300000190734863,12.5,12.25,12.350000381469728,166000.0
2026-04-21,12.350000381469728,13.550000190734863,12.350000381469728,13.550000190734863,378547.0
2026-04-22,13.5,14.600000381469728,13.25,13.850000381469728,762001.0
2026-04-23,13.850000381469728,13.850000381469728,12.550000190734863,13.300000190734863,334000.0
2026-04-24,13.300000190734863,13.300000190734863,12.699999809265137,12.850000381469728,144000.0
2026-04-27,13.050000190734863,13.300000190734863,12.149999618530272,12.800000190734863,147000.0
2026-04-28,13.050000190734863,13.050000190734863,12.399999618530272,12.899999618530272,69000.0
2026-04-29,12.899999618530272,12.899999618530272,12.699999809265137,12.75,85000.0
2026-04-30,12.75,12.75,12.550000190734863,12.699999809265137,83000.0
2026-05-04,12.5,13.100000381469728,12.5,12.949999809265137,88049.0
2026-05-05,12.949999809265137,13.050000190734863,12.800000190734863,13.0,106000.0
2026-05-06,13.0,13.100000381469728,12.600000381469728,12.600000381469728,120249.0
2026-05-07,12.600000381469728,12.949999809265137,12.600000381469728,12.699999809265137,110099.0
2026-05-08,12.699999809265137,12.800000190734863,12.399999618530272,12.699999809265137,127023.0
2026-05-11,12.699999809265137,12.899999618530272,12.25,12.300000190734863,191000.0
2026-05-12,12.5,13.5,12.25,13.5,373024.0
2026-05-13,13.5,13.75,12.300000190734863,13.649999618530272,410016.0
