Date,Open,High,Low,Close,Volume
2025-03-28,59.60784149169922,59.70588302612305,57.54901885986328,57.54901885986328,36720.0
2025-03-31,55.58823394775391,55.58823394775391,53.92156982421875,55.29411697387695,11220.0
2025-04-01,56.76470565795898,57.45098114013672,54.01960754394531,54.70588302612305,42904.0
2025-04-02,54.01960754394531,56.07843017578125,54.01960754394531,55.19607925415039,33660.0
2025-04-07,49.70588302612305,52.94117736816406,49.70588302612305,49.90195846557617,30795.0
2025-04-08,45.09803771972656,48.8725471496582,44.95098114013672,48.8725471496582,16320.0
2025-04-09,44.41176223754883,48.03921508789063,44.01960754394531,44.01960754394531,46920.0
2025-04-10,45.39215469360352,48.2843132019043,45.39215469360352,47.94117736816406,8160.0
2025-04-11,47.94117736816406,48.38235092163086,47.94117736816406,48.38235092163086,272340.0
2025-04-14,48.52941131591797,50.39215469360352,47.79411697387695,49.01960754394531,45900.0
2025-04-15,48.431373596191406,49.41176223754883,47.69607925415039,49.11764526367188,262140.0
2025-04-16,47.59803771972656,52.74509811401367,47.54901885986328,50.98039245605469,52021.0
2025-04-17,48.33333206176758,49.90195846557617,48.33333206176758,49.313724517822266,3060.0
2025-04-18,48.8725471496582,50.490196228027344,47.84313583374024,48.33333206176758,56100.0
2025-04-22,47.05882263183594,49.11764526367188,46.960784912109375,49.01960754394531,51000.0
2025-04-23,50.0,50.490196228027344,47.5,48.48039245605469,39780.0
2025-04-24,48.08823394775391,50.39215469360352,47.74509811401367,48.72549057006836,45900.0
2025-04-25,49.41176223754883,49.41176223754883,49.41176223754883,49.41176223754883,1020.0
2025-04-28,49.60784149169922,49.60784149169922,49.60784149169922,49.60784149169922,6120.0
2025-04-29,49.509803771972656,50.29411697387695,48.62744903564453,49.2156867980957,70380.0
2025-04-30,48.57843017578125,49.60784149169922,47.94117736816406,49.01960754394531,55080.0
2025-05-02,48.57843017578125,50.09803771972656,48.03921508789063,48.431373596191406,107100.0
2025-05-05,47.54901885986328,47.94117736816406,47.54901885986328,47.94117736816406,2040.0
2025-05-07,50.09803771972656,50.09803771972656,49.11764526367188,49.11764526367188,3060.0
2025-05-12,48.03921508789063,48.03921508789063,48.03921508789063,48.03921508789063,1020.0
2025-05-14,48.03921508789063,48.52941131591797,47.990196228027344,48.52941131591797,6121.0
2025-05-15,47.05882263183594,47.05882263183594,47.05882263183594,47.05882263183594,1020.0
2025-05-16,48.52941131591797,48.52941131591797,48.52941131591797,48.52941131591797,1020.0
2025-05-19,49.41176223754883,49.41176223754883,49.41176223754883,49.41176223754883,1190.0
2025-05-20,48.8725471496582,48.8725471496582,48.8725471496582,48.8725471496582,2138.0
2025-05-21,48.8725471496582,48.8725471496582,48.8725471496582,48.8725471496582,1020.0
2025-05-27,49.509803771972656,49.509803771972656,49.11764526367188,49.11764526367188,2040.0
2025-05-28,48.235294342041016,48.235294342041016,48.235294342041016,48.235294342041016,1020.0
2025-06-02,49.01960754394531,49.01960754394531,49.01960754394531,49.01960754394531,1020.0
2025-06-03,50.19607925415039,53.431373596191406,50.19607925415039,50.98039245605469,36720.0
2025-06-04,49.70588302612305,51.3725471496582,49.60784149169922,50.7843132019043,51000.0
2025-06-05,49.60784149169922,52.35293960571289,49.60784149169922,50.68627548217773,45900.0
2025-06-06,52.25490188598633,52.35293960571289,49.509803771972656,49.509803771972656,49980.0
2025-06-10,50.98039245605469,50.98039245605469,50.98039245605469,50.98039245605469,2040.0
2025-06-11,49.90195846557617,49.90195846557617,49.90195846557617,49.90195846557617,1020.0
2025-06-16,49.60784149169922,49.60784149169922,49.60784149169922,49.60784149169922,2040.0
2025-06-17,49.01960754394531,51.66666412353516,48.72549057006836,50.7843132019043,38760.0
2025-06-18,50.7843132019043,50.88235092163086,49.2156867980957,50.490196228027344,43860.0
2025-06-19,50.490196228027344,50.7843132019043,48.62744903564453,48.62744903564453,51000.0
2025-06-20,50.19607925415039,50.68627548217773,48.08823394775391,48.57843017578125,42840.0
2025-06-23,48.03921508789063,49.70588302612305,48.03921508789063,48.08823394775391,8160.0
2025-06-24,49.313724517822266,49.313724517822266,49.313724517822266,49.313724517822266,2071.0
2025-06-26,48.92156982421875,49.509803771972656,48.13725280761719,48.13725280761719,61231.0
2025-06-27,47.05882263183594,48.8725471496582,47.05882263183594,48.77450942993164,8160.0
2025-06-30,48.77450942993164,48.77450942993164,48.77450942993164,48.77450942993164,1020.0
2025-07-01,48.77450942993164,48.77450942993164,47.05882263183594,48.77450942993164,19380.0
2025-07-02,48.03921508789063,49.313724517822266,47.59803771972656,49.313724517822266,45900.0
2025-07-04,49.2156867980957,49.2156867980957,47.05882263183594,48.62744903564453,33660.0
2025-07-08,47.64705657958984,49.90195846557617,47.59803771972656,48.33333206176758,48960.0
2025-07-10,49.313724517822266,49.313724517822266,48.57843017578125,48.57843017578125,2040.0
2025-07-11,47.54901885986328,49.01960754394531,47.54901885986328,49.01960754394531,3060.0
2025-07-16,48.52941131591797,48.52941131591797,48.52941131591797,48.52941131591797,1051.0
2025-07-17,49.90195846557617,50.0,48.03921508789063,48.03921508789063,49980.0
2025-07-18,48.03921508789063,48.13725280761719,47.05882263183594,48.13725280761719,8160.0
2025-07-22,47.05882263183594,48.13725280761719,47.05882263183594,48.13725280761719,4080.0
2025-07-25,47.1568603515625,48.97058868408203,47.10784149169922,48.13725280761719,42840.0
2025-07-29,47.59803771972656,48.33333206176758,47.59803771972656,48.33333206176758,2409.0
2025-08-05,48.03921508789063,48.82352828979492,48.03921508789063,48.03921508789063,10200.0
2025-08-06,48.03921508789063,48.03921508789063,48.03921508789063,48.03921508789063,1020.0
2025-08-07,46.66666412353516,49.70588302612305,46.568626403808594,49.01960754394531,41820.0
2025-08-08,48.97058868408203,49.01960754394531,47.64705657958984,47.64705657958984,4080.0
2025-08-11,47.64705657958984,49.70588302612305,47.59803771972656,47.59803771972656,51000.0
2025-08-13,47.64705657958984,48.52941131591797,47.64705657958984,47.64705657958984,5100.0
2025-08-14,47.69607925415039,47.69607925415039,46.17647171020508,47.64705657958984,12240.0
2025-08-15,46.3725471496582,46.3725471496582,46.3725471496582,46.3725471496582,1020.0
2025-08-18,47.05882263183594,47.74509811401367,47.05882263183594,47.05882263183594,6120.0
2025-08-19,46.568626403808594,46.568626403808594,46.568626403808594,46.568626403808594,1020.0
2025-08-20,47.05882263183594,47.05882263183594,46.51960754394531,46.568626403808594,5166.0
2025-08-21,46.568626403808594,46.568626403808594,46.568626403808594,46.568626403808594,6120.0
2025-08-22,47.84313583374024,47.84313583374024,47.84313583374024,47.84313583374024,1020.0
2025-08-25,47.84313583374024,48.48039245605469,47.84313583374024,48.48039245605469,2446.0
2025-08-26,48.431373596191406,50.0,47.25490188598633,47.25490188598633,69360.0
2025-08-27,47.54901885986328,47.54901885986328,47.54901885986328,47.54901885986328,1020.0
2025-08-28,48.431373596191406,48.431373596191406,47.74509811401367,47.74509811401367,4093.0
2025-08-29,48.92156982421875,48.92156982421875,48.92156982421875,48.92156982421875,1020.0
2025-09-03,49.80392074584961,49.90195846557617,46.960784912109375,47.05882263183594,60180.0
2025-09-04,47.1568603515625,47.64705657958984,47.1568603515625,47.54901885986328,3060.0
2025-09-05,50.98039245605469,50.98039245605469,48.82352828979492,48.82352828979492,11220.0
2025-09-08,48.82352828979492,49.509803771972656,48.82352828979492,49.509803771972656,2040.0
2025-09-09,51.960784912109375,53.92156982421875,49.60784149169922,49.60784149169922,19380.0
2025-09-10,50.490196228027344,50.490196228027344,48.72549057006836,49.509803771972656,10215.0
2025-09-11,49.0,49.0,48.79999923706055,48.79999923706055,11000.0
2025-09-12,48.04999923706055,51.79999923706055,48.04999923706055,51.79999923706055,7000.0
2025-09-15,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000.0
2025-09-16,53.59999847412109,53.70000076293945,53.59999847412109,53.70000076293945,2069.0
2025-09-17,53.0,53.5,49.84999847412109,49.95000076293945,34000.0
2025-09-18,51.09999847412109,51.09999847412109,49.0,49.5,7030.0
2025-09-19,50.900001525878906,50.900001525878906,49.34999847412109,49.34999847412109,2000.0
2025-09-23,48.5,49.400001525878906,48.5,49.400001525878906,7004.0
2025-09-24,49.400001525878906,49.400001525878906,48.400001525878906,48.79999923706055,11000.0
2025-09-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2000.0
2025-10-01,49.0,50.0,49.0,49.5,4000.0
2025-10-02,50.0,50.0,49.04999923706055,49.04999923706055,2000.0
2025-10-03,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000.0
2025-10-07,50.0,50.0,49.04999923706055,49.04999923706055,7121.0
2025-10-08,50.70000076293945,50.70000076293945,49.25,49.45000076293945,4000.0
2025-10-09,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,1000.0
2025-10-13,49.0,49.79999923706055,49.0,49.79999923706055,4000.0
2025-10-14,49.09999847412109,52.0,49.09999847412109,52.0,3030.0
2025-10-15,49.5,50.79999923706055,49.25,49.95000076293945,16000.0
2025-10-16,49.09999847412109,49.09999847412109,48.0,49.0,18000.0
2025-10-20,50.0,50.0,50.0,50.0,4000.0
2025-10-21,50.0,50.79999923706055,50.0,50.79999923706055,3000.0
2025-10-22,55.79999923706055,55.79999923706055,53.09999847412109,55.79999923706055,137833.0
2025-10-23,56.5,56.5,52.59999847412109,52.59999847412109,43144.0
2025-10-27,54.20000076293945,54.20000076293945,53.0,53.0,7000.0
2025-10-28,52.20000076293945,52.900001525878906,52.09999847412109,52.09999847412109,5000.0
2025-10-29,52.20000076293945,53.59999847412109,52.20000076293945,53.59999847412109,4044.0
2025-10-30,52.09999847412109,53.0,51.0,52.59999847412109,9071.0
2025-10-31,54.0,54.0,54.0,54.0,1000.0
2025-11-03,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000.0
2025-11-04,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,2000.0
2025-11-05,51.70000076293945,51.70000076293945,51.59999847412109,51.59999847412109,2000.0
2025-11-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000.0
2025-11-07,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000.0
2025-11-11,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,2000.0
2025-11-12,51.70000076293945,51.70000076293945,51.0,51.0,4000.0
2025-11-13,51.0,52.29999923706055,51.0,51.0,11000.0
2025-11-14,51.0,51.0,51.0,51.0,3089.0
2025-11-17,51.0,51.70000076293945,51.0,51.70000076293945,13000.0
2025-11-19,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,1000.0
2025-11-21,51.0,52.79999923706055,50.0,51.70000076293945,9000.0
2025-11-26,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1000.0
2025-11-27,50.70000076293945,51.5,50.70000076293945,51.09999847412109,6000.0
2025-11-28,52.79999923706055,52.79999923706055,51.29999923706055,52.09999847412109,9000.0
2025-12-02,51.5,51.5,51.0,51.0,6000.0
2025-12-03,51.400001525878906,52.0,51.400001525878906,52.0,6000.0
2025-12-04,52.400001525878906,52.400001525878906,51.59999847412109,51.59999847412109,2000.0
2025-12-05,51.0,51.0,51.0,51.0,1000.0
2025-12-11,51.09999847412109,51.09999847412109,51.09999847412109,51.09999847412109,1000.0
2025-12-15,51.0,51.20000076293945,51.0,51.20000076293945,2000.0
2025-12-16,51.0,51.5,49.900001525878906,51.5,4000.0
2025-12-17,50.5,51.0,50.5,50.5,6000.0
2025-12-24,51.0,51.0,49.09999847412109,50.900001525878906,12000.0
2025-12-29,51.0,51.59999847412109,51.0,51.59999847412109,4000.0
2025-12-31,52.0,52.0,51.5,51.5,7000.0
2026-01-02,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000.0
2026-01-05,51.5,51.79999923706055,51.5,51.79999923706055,3000.0
2026-01-07,51.5,51.59999847412109,51.5,51.59999847412109,8000.0
2026-01-08,51.59999847412109,51.59999847412109,51.5,51.5,4228.0
2026-01-09,51.09999847412109,51.5,51.09999847412109,51.5,2000.0
2026-01-13,50.5,50.5,50.0,50.5,5000.0
2026-01-14,51.20000076293945,51.400001525878906,50.59999847412109,51.400001525878906,16000.0
2026-01-15,51.5,51.79999923706055,51.400001525878906,51.400001525878906,6000.0
2026-01-16,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000.0
2026-01-19,51.79999923706055,51.79999923706055,50.59999847412109,50.59999847412109,8000.0
2026-01-20,50.5,50.900001525878906,49.70000076293945,50.59999847412109,18000.0
2026-01-21,50.59999847412109,51.5,50.59999847412109,51.5,7000.0
2026-01-22,50.5,51.0,50.5,51.0,4430.0
2026-01-23,51.0,52.0,50.0,52.0,22000.0
2026-01-26,51.5,52.0,51.0,51.0,4200.0
2026-01-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000.0
2026-01-28,52.5,52.79999923706055,50.0,52.5,347427.0
2026-01-29,52.0,52.0,51.400001525878906,51.400001525878906,4000.0
2026-01-30,51.0,52.400001525878906,50.5,51.5,18000.0
2026-02-03,51.5,51.5,51.5,51.5,2000.0
2026-02-05,51.0,51.0,51.0,51.0,2000.0
2026-02-06,49.5,49.5,49.5,49.5,2010.0
2026-02-09,50.0,50.0,49.54999923706055,49.54999923706055,13000.0
2026-02-10,50.0,51.79999923706055,50.0,51.79999923706055,3000.0
2026-02-11,51.79999923706055,52.5,51.79999923706055,52.0,5000.0
2026-02-23,52.5,52.5,52.400001525878906,52.400001525878906,4000.0
2026-02-24,53.0,53.0,51.59999847412109,52.20000076293945,9000.0
2026-02-25,53.0,53.0,51.59999847412109,52.5,10064.0
2026-02-26,53.0,53.0,52.0,52.0,9000.0
2026-03-02,52.0,52.0,51.0,52.0,9124.0
2026-03-03,51.20000076293945,53.29999923706055,51.09999847412109,53.29999923706055,22000.0
2026-03-04,53.29999923706055,53.29999923706055,51.5,51.5,13000.0
2026-03-05,52.20000076293945,52.20000076293945,51.09999847412109,51.09999847412109,14060.0
2026-03-06,51.09999847412109,51.09999847412109,50.5,50.5,7000.0
2026-03-09,49.0,52.400001525878906,49.0,49.54999923706055,9147.0
2026-03-10,50.5,50.5,50.5,50.5,1000.0
2026-03-11,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,12000.0
2026-03-12,49.5,49.54999923706055,49.5,49.5,6000.0
2026-03-13,49.5,49.5,49.400001525878906,49.400001525878906,5000.0
2026-03-16,49.34999847412109,49.34999847412109,48.5,48.900001525878906,11000.0
2026-03-17,48.0,49.0,47.5,48.0,26000.0
2026-03-18,47.09999847412109,48.0,47.0,48.0,32353.0
2026-03-19,47.0,47.0,46.5,46.5,18000.0
2026-03-20,46.0,46.900001525878906,45.79999923706055,46.900001525878906,11000.0
2026-03-23,45.29999923706055,47.95000076293945,44.95000076293945,47.95000076293945,5000.0
2026-03-24,45.150001525878906,45.150001525878906,45.0,45.0,4000.0
2026-03-25,46.54999923706055,47.95000076293945,46.54999923706055,47.95000076293945,3000.0
2026-03-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1771.0
2026-04-01,47.95000076293945,47.95000076293945,47.0,47.0,3000.0
2026-04-02,46.5,47.0,46.5,47.0,3000.0
2026-04-07,47.0,47.0,47.0,47.0,2183.0
2026-04-08,47.95000076293945,48.0,47.95000076293945,48.0,2280.0
2026-04-09,48.0,48.0,48.0,48.0,1000.0
2026-04-10,49.0,49.0,49.0,49.0,1000.0
2026-04-14,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1000.0
2026-04-15,48.95000076293945,50.400001525878906,48.5,50.400001525878906,5000.0
2026-04-16,49.5,49.5,49.5,49.5,1000.0
2026-04-17,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,3010.0
2026-04-20,48.79999923706055,50.400001525878906,48.79999923706055,50.400001525878906,3000.0
2026-04-21,49.25,49.650001525878906,48.04999923706055,49.650001525878906,4439.0
2026-04-23,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1000.0
2026-04-24,50.79999923706055,50.79999923706055,50.0,50.0,2000.0
2026-04-27,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,1000.0
2026-04-29,50.29999923706055,50.29999923706055,49.0,49.5,3000.0
2026-04-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,1031.0
2026-05-04,48.0,49.70000076293945,47.5,49.70000076293945,37201.0
2026-05-05,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,2032.0
2026-05-06,50.0,50.0,50.0,50.0,1075.0
2026-05-07,50.0,50.0,50.0,50.0,1035.0
2026-05-08,49.0,49.0,47.29999923706055,47.29999923706055,4000.0
2026-05-11,48.59999847412109,48.59999847412109,47.04999923706055,47.900001525878906,3000.0
2026-05-13,46.5,46.5,46.5,46.5,1000.0
2026-05-14,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000.0
2026-05-21,46.0,46.0,46.0,46.0,9000.0
2026-05-22,46.0,46.20000076293945,46.0,46.0,5000.0
2026-05-26,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,1000.0
2026-05-28,45.5,49.29999923706055,45.5,46.5,4000.0
2026-06-01,47.0,47.0,47.0,47.0,5495.0
2026-06-02,46.84999847412109,47.0,45.25,47.0,4001.0
2026-06-03,46.5,47.0,46.5,47.0,6000.0
2026-06-05,46.5,48.04999923706055,46.5,48.04999923706055,6000.0
2026-06-09,46.5,46.5,46.5,46.5,6095.0
2026-06-10,43.5,46.0,43.5,46.0,8000.0
2026-06-16,45.5,45.5,45.4,45.4,3000.0
