Date,Open,High,Low,Close,Volume
2025-03-07,31.200000762939453,31.299999237060547,30.600000381469727,31.200000762939453,120000.0
2025-03-10,31.200000762939453,31.200000762939453,30.600000381469727,30.600000381469727,119000.0
2025-03-11,30.5,30.75,29.850000381469727,30.0,420001.0
2025-03-12,30.5,31.200000762939453,30.100000381469727,30.100000381469727,143001.0
2025-03-13,30.39999961853028,30.700000762939453,29.799999237060547,30.049999237060547,132030.0
2025-03-14,30.100000381469727,30.14999961853028,30.0,30.14999961853028,27010.0
2025-03-17,30.14999961853028,30.299999237060547,30.0,30.0,59036.0
2025-03-18,30.25,30.5,29.700000762939453,29.850000381469727,90000.0
2025-03-19,30.100000381469727,30.14999961853028,29.850000381469727,29.950000762939453,62000.0
2025-03-20,30.200000762939453,30.549999237060547,30.100000381469727,30.5,80076.0
2025-03-21,30.5,30.700000762939453,30.0,30.049999237060547,86000.0
2025-03-24,30.049999237060547,30.75,30.049999237060547,30.049999237060547,75031.0
2025-03-25,30.100000381469727,30.450000762939453,30.0,30.049999237060547,18398.0
2025-03-26,30.700000762939453,31.5,30.5,30.64999961853028,534353.0
2025-03-27,30.5,30.5,30.0,30.14999961853028,59000.0
2025-03-28,30.200000762939453,30.200000762939453,29.700000762939453,30.200000762939453,80028.0
2025-03-31,30.0,30.049999237060547,28.600000381469727,29.549999237060547,137000.0
2025-04-01,29.5,29.5,28.850000381469727,29.39999961853028,47120.0
2025-04-02,29.39999961853028,29.5,29.049999237060547,29.25,38001.0
2025-04-07,26.5,27.299999237060547,26.39999961853028,26.75,778230.0
2025-04-08,27.0,27.200000762939453,26.299999237060547,26.75,297517.0
2025-04-09,26.799999237060547,26.850000381469727,25.5,26.350000381469727,374753.0
2025-04-10,27.549999237060547,28.799999237060547,27.5,28.0,312000.0
2025-04-11,28.049999237060547,28.049999237060547,27.299999237060547,27.600000381469727,119000.0
2025-04-14,27.850000381469727,28.100000381469727,27.0,27.14999961853028,129063.0
2025-04-15,27.14999961853028,27.5,27.14999961853028,27.350000381469727,94000.0
2025-04-16,27.5,27.549999237060547,27.14999961853028,27.350000381469727,38001.0
2025-04-17,27.39999961853028,27.39999961853028,26.600000381469727,26.700000762939453,166002.0
2025-04-18,26.950000762939453,27.0,26.75,26.799999237060547,29006.0
2025-04-21,27.0,27.0,26.700000762939453,27.0,33000.0
2025-04-22,27.0,27.14999961853028,26.89999961853028,27.100000381469727,35386.0
2025-04-23,27.200000762939453,27.39999961853028,27.100000381469727,27.299999237060547,47000.0
2025-04-24,27.450000762939453,27.700000762939453,27.14999961853028,27.39999961853028,42007.0
2025-04-25,27.5,27.799999237060547,27.39999961853028,27.450000762939453,30537.0
2025-04-28,27.450000762939453,27.600000381469727,27.299999237060547,27.5,21000.0
2025-04-29,27.700000762939453,27.799999237060547,27.549999237060547,27.600000381469727,48040.0
2025-04-30,27.799999237060547,28.450000762939453,27.799999237060547,28.0,61000.0
2025-05-02,28.200000762939453,28.25,28.0,28.100000381469727,18000.0
2025-05-05,28.200000762939453,28.200000762939453,27.799999237060547,28.0,43002.0
2025-05-06,27.89999961853028,28.549999237060547,27.75,28.299999237060547,112038.0
2025-05-07,28.299999237060547,28.600000381469727,28.14999961853028,28.39999961853028,35095.0
2025-05-08,28.39999961853028,28.64999961853028,28.25,28.5,46210.0
2025-05-09,28.200000762939453,28.89999961853028,28.0,28.600000381469727,91000.0
2025-05-12,28.799999237060547,28.799999237060547,28.350000381469727,28.450000762939453,57009.0
2025-05-13,28.75,28.89999961853028,28.100000381469727,28.5,89705.0
2025-05-14,28.700000762939453,29.0,28.450000762939453,28.75,74060.0
2025-05-15,28.89999961853028,29.0,28.799999237060547,28.850000381469727,45000.0
2025-05-16,29.0,29.700000762939453,28.64999961853028,29.100000381469727,182267.0
2025-05-19,29.299999237060547,29.799999237060547,29.100000381469727,29.450000762939453,120125.0
2025-05-20,29.450000762939453,29.799999237060547,29.200000762939453,29.5,71056.0
2025-05-21,29.75,30.0,29.25,29.5,107031.0
2025-05-22,29.5,29.799999237060547,29.14999961853028,29.5,85000.0
2025-05-23,29.600000381469727,29.850000381469727,28.64999961853028,28.700000762939453,72983.0
2025-05-26,28.700000762939453,29.100000381469727,28.25,28.549999237060547,190008.0
2025-05-27,28.700000762939453,29.350000381469727,28.5,28.5,102000.0
2025-05-28,28.700000762939453,30.350000381469727,28.200000762939453,29.5,428238.0
2025-05-29,29.64999961853028,29.89999961853028,29.100000381469727,29.5,120000.0
2025-06-02,29.700000762939453,29.700000762939453,28.850000381469727,29.0,77021.0
2025-06-03,29.299999237060547,29.64999961853028,28.200000762939453,28.25,102000.0
2025-06-04,28.5,28.799999237060547,27.75,28.299999237060547,68254.0
2025-06-05,28.5,28.600000381469727,28.100000381469727,28.299999237060547,38000.0
2025-06-06,28.25,28.299999237060547,28.0,28.200000762939453,54000.0
2025-06-09,28.39999961853028,28.39999961853028,27.799999237060547,28.049999237060547,90000.0
2025-06-10,28.25,28.25,27.39999961853028,27.700000762939453,102926.0
2025-06-11,27.75,27.75,27.200000762939453,27.350000381469727,63527.0
2025-06-12,27.39999961853028,27.39999961853028,27.350000381469727,27.350000381469727,36000.0
2025-06-13,27.350000381469727,27.39999961853028,26.75,26.89999961853028,91000.0
2025-06-16,26.89999961853028,26.89999961853028,26.0,26.0,142928.0
2025-06-17,26.200000762939453,26.450000762939453,25.549999237060547,26.0,139028.0
2025-06-18,26.0,26.200000762939453,25.600000381469727,26.0,115719.0
2025-06-19,26.200000762939453,26.299999237060547,25.89999961853028,26.049999237060547,71021.0
2025-06-20,26.350000381469727,26.350000381469727,25.600000381469727,26.0,80430.0
2025-06-23,26.5,26.5,25.850000381469727,26.0,82200.0
2025-06-24,26.0,26.299999237060547,26.0,26.100000381469727,12000.0
2025-06-25,26.100000381469727,26.200000762939453,25.850000381469727,26.0,60000.0
2025-06-26,26.200000762939453,26.299999237060547,25.850000381469727,26.049999237060547,42076.0
2025-06-27,26.100000381469727,26.100000381469727,25.75,26.0,71000.0
2025-06-30,26.0,26.0,25.799999237060547,26.0,27180.0
2025-07-01,26.049999237060547,26.049999237060547,25.89999961853028,26.0,37000.0
2025-07-02,26.049999237060547,26.049999237060547,26.0,26.0,14004.0
2025-07-03,26.049999237060547,26.100000381469727,25.799999237060547,26.0,85000.0
2025-07-04,26.049999237060547,26.39999961853028,25.75,26.0,83000.0
2025-07-07,26.25,26.25,25.799999237060547,26.0,14000.0
2025-07-08,26.100000381469727,26.100000381469727,25.600000381469727,26.0,78006.0
2025-07-09,26.0,26.049999237060547,25.89999961853028,26.0,115000.0
2025-07-10,25.850000381469727,26.0,25.799999237060547,26.0,67468.0
2025-07-11,26.0,26.049999237060547,25.700000762939453,26.0,107899.0
2025-07-14,26.0,26.049999237060547,25.799999237060547,26.0,78001.0
2025-07-15,26.0,26.0,25.799999237060547,26.0,68420.0
2025-07-16,26.299999237060547,26.39999961853028,26.0,26.0,101055.0
2025-07-17,26.100000381469727,26.200000762939453,25.850000381469727,26.0,83000.0
2025-07-18,26.100000381469727,26.100000381469727,25.799999237060547,26.0,90708.0
2025-07-21,26.0,26.14999961853028,25.700000762939453,26.0,92001.0
2025-07-22,26.100000381469727,26.100000381469727,25.799999237060547,26.0,151006.0
2025-07-23,26.049999237060547,26.049999237060547,25.850000381469727,26.0,82029.0
2025-07-24,26.100000381469727,26.14999961853028,25.799999237060547,26.0,109028.0
2025-07-25,25.799999237060547,26.0,25.64999961853028,26.0,232000.0
2025-07-28,26.200000762939453,26.25,25.850000381469727,26.0,143029.0
2025-07-29,25.89999961853028,26.0,25.799999237060547,26.0,246000.0
2025-07-30,26.049999237060547,26.049999237060547,25.850000381469727,26.0,88000.0
2025-07-31,26.0,26.14999961853028,25.89999961853028,26.0,92000.0
2025-08-04,26.0,26.0,25.75,26.0,326006.0
2025-08-05,26.0,26.200000762939453,26.0,26.100000381469727,114096.0
2025-08-06,26.100000381469727,28.700000762939453,26.049999237060547,28.700000762939453,1289094.0
2025-08-07,30.5,31.549999237060547,30.100000381469727,30.299999237060547,1795211.0
2025-08-08,30.75,30.75,29.799999237060547,30.0,625612.0
2025-08-11,30.0,31.049999237060547,29.799999237060547,29.89999961853028,597210.0
2025-08-12,30.0,30.0,28.5,28.700000762939453,332150.0
2025-08-13,28.75,29.049999237060547,28.14999961853028,28.350000381469727,509867.0
2025-08-14,28.600000381469727,29.049999237060547,28.450000762939453,28.549999237060547,516307.0
2025-08-15,28.700000762939453,29.299999237060547,28.39999961853028,29.049999237060547,622711.0
2025-08-18,29.049999237060547,29.200000762939453,28.450000762939453,28.549999237060547,208044.0
2025-08-19,28.600000381469727,28.89999961853028,28.14999961853028,28.14999961853028,103049.0
2025-08-20,28.14999961853028,28.39999961853028,27.700000762939453,27.799999237060547,197000.0
2025-08-21,27.89999961853028,28.200000762939453,27.25,27.549999237060547,223110.0
2025-08-22,27.549999237060547,28.0,27.049999237060547,28.0,178184.0
2025-08-25,28.14999961853028,28.950000762939453,28.14999961853028,28.75,222034.0
2025-08-26,28.950000762939453,30.600000381469727,28.950000762939453,29.700000762939453,670066.0
2025-08-27,29.89999961853028,30.299999237060547,29.549999237060547,29.75,420000.0
2025-08-28,29.850000381469727,29.850000381469727,29.100000381469727,29.600000381469727,208066.0
2025-08-29,29.700000762939453,29.89999961853028,29.0,29.049999237060547,309033.0
2025-09-01,29.14999961853028,29.200000762939453,28.0,28.39999961853028,545008.0
2025-09-02,28.5,28.5,28.0,28.0,336000.0
2025-09-03,28.200000762939453,29.0,28.200000762939453,28.5,223063.0
2025-09-04,28.600000381469727,28.75,27.850000381469727,27.950000762939453,441073.0
2025-09-05,27.850000381469727,28.64999961853028,27.39999961853028,27.549999237060547,538703.0
2025-09-08,27.799999237060547,29.049999237060547,27.450000762939453,29.0,779014.0
2025-09-09,29.100000381469727,29.39999961853028,28.39999961853028,29.14999961853028,604000.0
2025-09-10,29.25,29.25,27.799999237060547,27.799999237060547,851500.0
2025-09-11,27.75,27.75,26.700000762939453,27.350000381469727,282000.0
2025-09-12,27.799999237060547,28.350000381469727,27.549999237060547,27.950000762939453,176000.0
2025-09-15,28.14999961853028,28.39999961853028,27.64999961853028,27.89999961853028,250090.0
2025-09-16,28.049999237060547,28.14999961853028,27.5,27.5,135116.0
2025-09-17,27.89999961853028,28.549999237060547,27.75,28.049999237060547,403068.0
2025-09-18,28.100000381469727,28.799999237060547,27.75,27.89999961853028,462008.0
2025-09-19,28.0,28.100000381469727,27.0,27.450000762939453,276000.0
2025-09-22,27.600000381469727,27.850000381469727,26.89999961853028,27.14999961853028,340058.0
2025-09-23,27.350000381469727,27.350000381469727,26.100000381469727,26.100000381469727,349009.0
2025-09-24,26.350000381469727,27.799999237060547,26.0,27.75,457258.0
2025-09-25,28.0,28.049999237060547,27.5,27.600000381469727,206006.0
2025-09-26,27.799999237060547,27.799999237060547,26.600000381469727,26.89999961853028,110097.0
2025-09-30,27.0,27.299999237060547,26.700000762939453,27.049999237060547,77051.0
2025-10-01,27.14999961853028,27.25,26.64999961853028,27.100000381469727,118001.0
2025-10-02,27.100000381469727,27.299999237060547,26.799999237060547,26.89999961853028,126050.0
2025-10-03,26.89999961853028,27.200000762939453,26.5,26.600000381469727,167544.0
2025-10-07,27.0,27.75,26.600000381469727,27.14999961853028,347000.0
2025-10-08,27.350000381469727,27.850000381469727,27.0,27.049999237060547,274177.0
2025-10-09,26.75,27.0,26.100000381469727,26.100000381469727,174100.0
2025-10-13,26.100000381469727,26.75,25.75,26.5,159172.0
2025-10-14,26.5,26.700000762939453,25.799999237060547,25.799999237060547,134446.0
2025-10-15,26.0,26.14999961853028,25.600000381469727,25.600000381469727,183165.0
2025-10-16,26.0,26.25,25.64999961853028,25.700000762939453,292690.0
2025-10-17,25.850000381469727,25.850000381469727,25.39999961853028,25.549999237060547,82001.0
2025-10-20,25.600000381469727,25.64999961853028,24.700000762939453,25.0,235300.0
2025-10-21,25.200000762939453,25.299999237060547,25.0,25.14999961853028,75000.0
2025-10-22,25.200000762939453,25.600000381469727,25.049999237060547,25.39999961853028,141000.0
2025-10-23,25.450000762939453,25.5,24.850000381469727,25.0,185000.0
2025-10-27,25.049999237060547,25.14999961853028,24.5,24.64999961853028,218898.0
2025-10-28,24.799999237060547,25.5,24.64999961853028,25.200000762939453,385987.0
2025-10-29,25.39999961853028,25.950000762939453,25.350000381469727,25.549999237060547,430098.0
2025-10-30,25.600000381469727,25.700000762939453,25.200000762939453,25.200000762939453,139092.0
2025-10-31,25.299999237060547,25.64999961853028,25.25,25.350000381469727,160417.0
2025-11-03,25.5,26.049999237060547,25.299999237060547,25.89999961853028,362035.0
2025-11-04,26.0,26.14999961853028,25.5,25.700000762939453,165500.0
2025-11-05,25.700000762939453,25.799999237060547,25.350000381469727,25.600000381469727,201015.0
2025-11-06,25.600000381469727,26.200000762939453,25.350000381469727,26.200000762939453,280699.0
2025-11-07,26.299999237060547,27.299999237060547,26.25,26.799999237060547,818249.0
2025-11-10,27.100000381469727,27.600000381469727,26.5,26.850000381469727,586000.0
2025-11-11,26.89999961853028,28.600000381469727,26.600000381469727,28.200000762939453,1229233.0
2025-11-12,28.549999237060547,28.700000762939453,27.799999237060547,28.14999961853028,878019.0
2025-11-13,28.39999961853028,28.64999961853028,27.89999961853028,28.25,913653.0
2025-11-14,28.0,28.75,27.600000381469727,28.0,624000.0
2025-11-17,28.200000762939453,28.5,27.200000762939453,27.299999237060547,489730.0
2025-11-18,27.39999961853028,27.450000762939453,26.14999961853028,26.450000762939453,268000.0
2025-11-19,26.450000762939453,26.75,26.0,26.0,94000.0
2025-11-20,26.0,27.600000381469727,26.0,27.450000762939453,504112.0
2025-11-21,27.200000762939453,27.200000762939453,26.39999961853028,26.5,127000.0
2025-11-24,26.5,26.799999237060547,25.64999961853028,25.700000762939453,719638.0
2025-11-25,26.100000381469727,26.299999237060547,25.75,26.299999237060547,255000.0
2025-11-26,26.350000381469727,26.89999961853028,26.299999237060547,26.450000762939453,294067.0
2025-11-27,26.600000381469727,27.39999961853028,26.299999237060547,27.299999237060547,380000.0
2025-11-28,27.450000762939453,27.600000381469727,26.850000381469727,26.850000381469727,372040.0
2025-12-01,26.850000381469727,26.89999961853028,26.200000762939453,26.350000381469727,180000.0
2025-12-02,26.5,26.950000762939453,26.200000762939453,26.600000381469727,596042.0
2025-12-03,26.799999237060547,26.950000762939453,26.450000762939453,26.700000762939453,332422.0
2025-12-04,26.850000381469727,27.64999961853028,26.75,27.0,736000.0
2025-12-05,27.14999961853028,27.600000381469727,27.049999237060547,27.14999961853028,460020.0
2025-12-08,27.299999237060547,27.600000381469727,27.049999237060547,27.25,324000.0
2025-12-09,27.200000762939453,27.799999237060547,27.0,27.5,399026.0
2025-12-10,27.549999237060547,27.75,26.39999961853028,26.450000762939453,399150.0
2025-12-11,26.299999237060547,26.75,26.200000762939453,26.5,217000.0
2025-12-12,26.64999961853028,27.350000381469727,26.64999961853028,26.850000381469727,629000.0
2025-12-15,26.850000381469727,27.200000762939453,26.799999237060547,26.850000381469727,373001.0
2025-12-16,26.850000381469727,27.14999961853028,26.200000762939453,26.39999961853028,322001.0
2025-12-17,26.600000381469727,27.350000381469727,26.100000381469727,26.600000381469727,599005.0
2025-12-18,26.600000381469727,27.700000762939453,26.600000381469727,27.299999237060547,1010185.0
2025-12-19,27.549999237060547,27.600000381469727,26.700000762939453,26.700000762939453,491031.0
2025-12-22,26.850000381469727,26.89999961853028,26.100000381469727,26.200000762939453,364028.0
2025-12-23,26.25,26.39999961853028,25.700000762939453,25.700000762939453,244001.0
2025-12-24,25.799999237060547,26.0,25.39999961853028,25.39999961853028,197353.0
2025-12-26,25.5,25.850000381469727,25.0,25.14999961853028,262000.0
2025-12-29,25.25,25.5,24.799999237060547,24.799999237060547,336384.0
2025-12-30,24.799999237060547,25.100000381469727,24.549999237060547,24.89999961853028,299000.0
2025-12-31,24.950000762939453,25.049999237060547,24.600000381469727,24.950000762939453,341612.0
2026-01-02,24.950000762939453,25.350000381469727,24.850000381469727,25.350000381469727,410200.0
2026-01-05,25.5,25.549999237060547,24.39999961853028,24.700000762939453,381134.0
2026-01-06,24.89999961853028,25.950000762939453,24.64999961853028,25.299999237060547,587343.0
2026-01-07,25.600000381469727,26.799999237060547,25.549999237060547,26.5,1587303.0
2026-01-08,26.549999237060547,29.14999961853028,26.5,29.14999961853028,3820145.0
2026-01-09,30.100000381469727,31.14999961853028,29.200000762939453,30.39999961853028,8958096.0
2026-01-12,29.850000381469727,29.850000381469727,28.100000381469727,28.350000381469727,1889202.0
2026-01-13,28.5,28.600000381469727,27.0,27.100000381469727,975270.0
2026-01-14,27.450000762939453,27.600000381469727,27.049999237060547,27.39999961853028,634228.0
2026-01-15,27.39999961853028,28.0,27.100000381469727,27.850000381469727,784273.0
2026-01-16,28.0,30.600000381469727,27.600000381469727,29.350000381469727,3673827.0
2026-01-19,29.350000381469727,29.350000381469727,28.0,28.39999961853028,1004185.0
2026-01-20,28.200000762939453,29.0,27.850000381469727,27.950000762939453,921001.0
2026-01-21,27.950000762939453,28.0,26.799999237060547,26.850000381469727,900358.0
2026-01-22,27.100000381469727,27.450000762939453,26.75,26.89999961853028,521000.0
2026-01-23,27.049999237060547,27.350000381469727,26.5,26.5,311201.0
2026-01-26,26.799999237060547,26.799999237060547,26.049999237060547,26.049999237060547,424000.0
2026-01-27,26.049999237060547,26.600000381469727,25.700000762939453,26.200000762939453,526001.0
2026-01-28,26.299999237060547,26.350000381469727,25.549999237060547,25.549999237060547,495000.0
2026-01-29,26.0,26.700000762939453,25.700000762939453,25.700000762939453,642045.0
2026-01-30,25.700000762939453,25.89999961853028,25.049999237060547,25.200000762939453,431000.0
2026-02-02,25.200000762939453,25.200000762939453,24.600000381469727,24.64999961853028,335053.0
2026-02-03,24.75,25.049999237060547,24.39999961853028,24.549999237060547,335015.0
2026-02-04,24.600000381469727,24.89999961853028,24.450000762939453,24.600000381469727,286025.0
2026-02-05,24.600000381469727,25.200000762939453,24.549999237060547,24.799999237060547,220010.0
2026-02-06,24.850000381469727,25.049999237060547,24.600000381469727,24.89999961853028,272100.0
2026-02-09,25.0,25.200000762939453,24.799999237060547,24.950000762939453,295000.0
2026-02-10,24.950000762939453,25.14999961853028,24.700000762939453,24.75,190604.0
2026-02-11,25.0,25.0,24.549999237060547,24.700000762939453,251024.0
2026-02-23,24.89999961853028,25.0,24.799999237060547,24.850000381469727,157176.0
2026-02-24,24.850000381469727,25.200000762939453,24.700000762939453,24.850000381469727,327342.0
2026-02-25,24.950000762939453,25.100000381469727,24.600000381469727,24.700000762939453,155020.0
2026-02-26,24.700000762939453,24.89999961853028,24.64999961853028,24.75,160673.0
2026-03-02,24.75,24.75,23.299999237060547,24.450000762939453,539000.0
2026-03-03,24.450000762939453,24.799999237060547,24.25,24.450000762939453,285000.0
2026-03-04,24.450000762939453,24.450000762939453,22.950000762939453,23.450000762939453,1014657.0
2026-03-05,23.600000381469727,23.850000381469727,23.25,23.799999237060547,293249.0
2026-03-06,23.89999961853028,23.89999961853028,23.549999237060547,23.549999237060547,279754.0
2026-03-09,23.5,23.700000762939453,22.850000381469727,23.14999961853028,413100.0
2026-03-10,23.299999237060547,23.5,23.049999237060547,23.200000762939453,551000.0
2026-03-11,23.39999961853028,23.549999237060547,23.14999961853028,23.25,937370.0
2026-03-12,23.39999961853028,23.39999961853028,22.950000762939453,23.200000762939453,1087000.0
2026-03-13,23.0,23.100000381469727,22.799999237060547,22.950000762939453,204140.0
2026-03-16,23.100000381469727,23.200000762939453,22.850000381469727,23.049999237060547,297000.0
2026-03-17,23.14999961853028,23.299999237060547,23.0,23.0,282501.0
2026-03-18,23.200000762939453,23.549999237060547,22.950000762939453,23.450000762939453,856939.0
2026-03-19,23.5,23.75,23.0,23.14999961853028,653000.0
2026-03-20,23.200000762939453,23.39999961853028,23.0,23.25,535100.0
2026-03-23,22.89999961853028,23.25,22.799999237060547,22.89999961853028,434025.0
2026-03-24,23.100000381469727,23.14999961853028,22.600000381469727,22.89999961853028,392020.0
2026-03-25,22.950000762939453,22.950000762939453,22.549999237060547,22.549999237060547,301019.0
2026-03-26,22.600000381469727,22.75,22.450000762939453,22.5,171013.0
2026-03-27,22.600000381469727,22.600000381469727,22.200000762939453,22.5,157132.0
2026-03-30,22.5,22.600000381469727,22.200000762939453,22.600000381469727,271300.0
2026-03-31,22.39999961853028,22.799999237060547,22.25,22.5,487000.0
2026-04-01,22.600000381469727,22.799999237060547,22.5,22.64999961853028,441006.0
2026-04-02,22.700000762939453,22.799999237060547,22.14999961853028,22.64999961853028,149055.0
2026-04-07,22.64999961853028,22.799999237060547,22.450000762939453,22.700000762939453,178000.0
2026-04-08,22.75,22.89999961853028,22.549999237060547,22.700000762939453,264000.0
2026-04-09,22.75,22.799999237060547,22.39999961853028,22.700000762939453,164000.0
2026-04-10,22.75,22.850000381469727,22.450000762939453,22.64999961853028,194000.0
2026-04-13,22.64999961853028,22.700000762939453,22.450000762939453,22.450000762939453,142140.0
2026-04-14,22.450000762939453,22.600000381469727,22.39999961853028,22.549999237060547,270112.0
2026-04-15,22.549999237060547,22.75,22.39999961853028,22.450000762939453,354006.0
2026-04-16,22.600000381469727,22.75,22.350000381469727,22.64999961853028,324048.0
2026-04-17,22.64999961853028,22.89999961853028,22.5,22.75,1033058.0
2026-04-20,22.89999961853028,23.450000762939453,22.89999961853028,23.39999961853028,413579.0
2026-04-21,23.549999237060547,23.549999237060547,22.600000381469727,22.799999237060547,211000.0
2026-04-22,22.950000762939453,22.950000762939453,22.64999961853028,22.850000381469727,421050.0
2026-04-23,22.950000762939453,23.0,22.14999961853028,22.5,273000.0
2026-04-24,22.600000381469727,22.64999961853028,22.14999961853028,22.299999237060547,130146.0
2026-04-27,22.200000762939453,22.5,21.5,21.850000381469727,244136.0
2026-04-28,21.89999961853028,22.0,21.700000762939453,21.89999961853028,170382.0
2026-04-29,21.950000762939453,22.299999237060547,21.799999237060547,21.799999237060547,322525.0
2026-04-30,21.799999237060547,21.89999961853028,21.5,21.700000762939453,258030.0
2026-05-04,21.799999237060547,21.799999237060547,21.450000762939453,21.799999237060547,214000.0
2026-05-05,21.799999237060547,22.0,21.700000762939453,21.850000381469727,145001.0
2026-05-06,21.850000381469727,22.0,21.549999237060547,21.700000762939453,804286.0
2026-05-07,21.75,21.75,21.5,21.600000381469727,212123.0
2026-05-08,21.64999961853028,22.0,21.5,21.700000762939453,176000.0
2026-05-11,21.600000381469727,21.799999237060547,21.450000762939453,21.64999961853028,174080.0
2026-05-12,21.64999961853028,21.64999961853028,21.100000381469727,21.549999237060547,246011.0
2026-05-13,21.600000381469727,21.700000762939453,21.350000381469727,21.700000762939453,693861.0
2026-05-14,21.75,21.799999237060547,21.549999237060547,21.64999961853028,167004.0
2026-05-15,21.799999237060547,22.200000762939453,21.549999237060547,22.0,367000.0
2026-05-18,22.100000381469727,22.450000762939453,21.549999237060547,22.450000762939453,132222.0
2026-05-19,22.450000762939453,22.64999961853028,22.200000762939453,22.64999961853028,188581.0
2026-05-20,22.700000762939453,22.89999961853028,22.450000762939453,22.850000381469727,276997.0
2026-05-21,22.850000381469727,23.049999237060547,22.600000381469727,23.049999237060547,350000.0
2026-05-22,23.049999237060547,23.450000762939453,23.0,23.450000762939453,330116.0
2026-05-25,23.350000381469727,23.450000762939453,22.14999961853028,22.14999961853028,432053.0
2026-05-26,22.100000381469727,22.39999961853028,21.75,22.299999237060547,455049.0
