Date,Open,High,Low,Close,Volume
2025-01-21,32.099998474121094,32.25,32.099998474121094,32.25,9017.0
2025-01-22,32.150001525878906,32.25,32.099998474121094,32.20000076293945,18100.0
2025-02-03,32.04999923706055,32.099998474121094,31.0,31.799999237060547,60059.0
2025-02-04,31.850000381469727,31.850000381469727,31.64999961853028,31.64999961853028,30001.0
2025-02-05,31.89999961853028,31.89999961853028,31.75,31.89999961853028,31001.0
2025-02-06,31.89999961853028,32.20000076293945,31.89999961853028,32.04999923706055,27033.0
2025-02-07,32.0,32.150001525878906,32.0,32.150001525878906,24001.0
2025-02-10,32.150001525878906,32.150001525878906,31.850000381469727,31.89999961853028,49104.0
2025-02-11,31.950000762939453,32.45000076293945,31.89999961853028,32.45000076293945,41032.0
2025-02-12,32.150001525878906,32.400001525878906,32.150001525878906,32.25,25000.0
2025-02-13,32.400001525878906,32.5,32.29999923706055,32.5,40001.0
2025-02-14,32.45000076293945,33.70000076293945,32.45000076293945,32.599998474121094,58007.0
2025-02-17,33.400001525878906,33.599998474121094,32.04999923706055,32.54999923706055,136347.0
2025-02-18,32.599998474121094,32.75,32.599998474121094,32.650001525878906,21023.0
2025-02-19,32.650001525878906,32.900001525878906,32.599998474121094,32.849998474121094,56183.0
2025-02-20,33.04999923706055,33.04999923706055,32.900001525878906,32.95000076293945,38258.0
2025-02-21,32.75,33.099998474121094,32.75,32.900001525878906,22049.0
2025-02-24,32.900001525878906,33.0,32.849998474121094,32.95000076293945,10020.0
2025-02-25,33.04999923706055,33.04999923706055,32.849998474121094,32.849998474121094,16006.0
2025-02-26,32.75,32.75,32.650001525878906,32.650001525878906,32100.0
2025-02-27,32.70000076293945,32.70000076293945,32.349998474121094,32.400001525878906,33043.0
2025-03-03,32.400001525878906,32.400001525878906,32.0,32.04999923706055,63255.0
2025-03-04,31.850000381469727,32.099998474121094,31.799999237060547,32.099998474121094,23089.0
2025-03-05,31.799999237060547,32.0,31.799999237060547,32.0,12004.0
2025-03-06,32.150001525878906,32.150001525878906,31.89999961853028,32.150001525878906,35004.0
2025-03-07,32.099998474121094,32.150001525878906,32.0,32.150001525878906,13040.0
2025-03-10,31.799999237060547,32.099998474121094,31.75,31.89999961853028,40003.0
2025-03-11,31.64999961853028,31.950000762939453,31.39999961853028,31.950000762939453,39009.0
2025-03-12,31.799999237060547,32.20000076293945,31.799999237060547,31.89999961853028,28001.0
2025-03-13,31.89999961853028,31.89999961853028,31.700000762939453,31.75,39061.0
2025-03-14,31.799999237060547,31.850000381469727,31.75,31.850000381469727,12002.0
2025-03-17,31.799999237060547,31.89999961853028,31.700000762939453,31.700000762939453,22075.0
2025-03-18,32.099998474121094,32.099998474121094,31.850000381469727,31.850000381469727,3002.0
2025-03-19,31.89999961853028,32.0,31.75,31.75,30005.0
2025-03-20,31.799999237060547,32.0,31.799999237060547,31.89999961853028,12003.0
2025-03-21,31.799999237060547,32.0,31.799999237060547,31.850000381469727,13000.0
2025-03-24,31.799999237060547,31.950000762939453,31.64999961853028,31.64999961853028,38249.0
2025-03-25,31.64999961853028,31.89999961853028,31.549999237060547,31.700000762939453,36001.0
2025-03-26,32.04999923706055,32.04999923706055,31.75,31.75,10840.0
2025-03-27,31.64999961853028,31.75,31.64999961853028,31.75,6192.0
2025-03-28,31.450000762939453,31.450000762939453,31.049999237060547,31.200000762939453,34002.0
2025-03-31,30.75,30.75,30.0,30.64999961853028,76004.0
2025-04-01,30.64999961853028,30.700000762939453,30.39999961853028,30.549999237060547,44889.0
2025-04-02,30.850000381469727,30.89999961853028,30.450000762939453,30.5,27081.0
2025-04-07,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,66500.0
2025-04-08,27.14999961853028,27.14999961853028,24.89999961853028,25.049999237060547,147161.0
2025-04-09,25.049999237060547,26.299999237060547,22.600000381469727,22.700000762939453,220393.0
2025-04-10,22.799999237060547,24.950000762939453,22.799999237060547,24.89999961853028,218000.0
2025-04-11,24.600000381469727,25.0,24.299999237060547,24.89999961853028,49003.0
2025-04-14,26.0,26.0,24.89999961853028,24.89999961853028,72013.0
2025-04-15,25.100000381469727,26.0,25.100000381469727,25.799999237060547,91005.0
2025-04-16,25.799999237060547,25.799999237060547,25.25,25.25,50991.0
2025-04-17,25.25,25.350000381469727,25.25,25.350000381469727,28003.0
2025-04-18,25.299999237060547,25.700000762939453,25.299999237060547,25.39999961853028,36006.0
2025-04-21,25.39999961853028,25.5,24.799999237060547,24.850000381469727,69016.0
2025-04-22,24.25,24.799999237060547,24.25,24.549999237060547,49007.0
2025-04-23,25.049999237060547,25.350000381469727,25.0,25.14999961853028,37013.0
2025-04-24,25.14999961853028,25.299999237060547,24.950000762939453,25.0,29035.0
2025-04-25,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,53006.0
2025-04-28,25.600000381469727,25.799999237060547,25.450000762939453,25.700000762939453,42000.0
2025-04-29,25.700000762939453,26.049999237060547,25.600000381469727,25.950000762939453,66000.0
2025-04-30,25.950000762939453,26.0,25.850000381469727,25.850000381469727,59250.0
2025-05-02,25.89999961853028,26.14999961853028,25.850000381469727,26.14999961853028,38001.0
2025-05-05,26.200000762939453,26.200000762939453,25.39999961853028,25.700000762939453,32400.0
2025-05-06,25.700000762939453,25.89999961853028,25.700000762939453,25.850000381469727,16000.0
2025-05-07,25.89999961853028,25.89999961853028,25.549999237060547,25.64999961853028,23001.0
2025-05-08,25.950000762939453,25.950000762939453,25.89999961853028,25.89999961853028,17005.0
2025-05-09,26.0,26.0,25.850000381469727,25.950000762939453,55044.0
2025-05-12,26.0,26.14999961853028,25.950000762939453,26.14999961853028,34201.0
2025-05-13,26.200000762939453,26.25,26.100000381469727,26.100000381469727,44001.0
2025-05-14,26.200000762939453,26.299999237060547,26.14999961853028,26.200000762939453,39001.0
2025-05-15,26.25,26.25,26.0,26.0,40418.0
2025-05-16,26.049999237060547,26.14999961853028,25.950000762939453,26.14999961853028,23374.0
2025-05-19,26.0,26.0,25.799999237060547,25.799999237060547,57000.0
2025-05-20,25.950000762939453,26.0,25.799999237060547,26.0,21000.0
2025-05-21,25.950000762939453,26.049999237060547,25.950000762939453,25.950000762939453,7100.0
2025-05-22,26.200000762939453,26.200000762939453,25.64999961853028,25.75,10001.0
2025-05-23,25.950000762939453,25.950000762939453,25.799999237060547,25.799999237060547,19000.0
2025-05-26,25.799999237060547,26.0,25.64999961853028,25.850000381469727,12032.0
2025-05-27,25.799999237060547,25.850000381469727,25.700000762939453,25.700000762939453,18300.0
2025-05-28,25.75,25.850000381469727,25.600000381469727,25.64999961853028,20000.0
2025-05-29,25.64999961853028,25.64999961853028,25.549999237060547,25.64999961853028,6001.0
2025-06-02,25.549999237060547,25.549999237060547,24.850000381469727,25.049999237060547,8013.0
2025-06-03,25.100000381469727,25.14999961853028,24.799999237060547,24.850000381469727,44246.0
2025-06-04,24.950000762939453,25.200000762939453,24.850000381469727,25.200000762939453,22005.0
2025-06-05,25.049999237060547,25.200000762939453,24.950000762939453,25.0,21002.0
2025-06-06,25.0,25.200000762939453,24.850000381469727,24.850000381469727,23000.0
2025-06-09,24.950000762939453,24.950000762939453,24.75,24.799999237060547,22010.0
2025-06-10,24.950000762939453,25.200000762939453,24.950000762939453,24.950000762939453,20000.0
2025-06-11,24.950000762939453,25.299999237060547,24.950000762939453,25.0,22014.0
2025-06-12,24.700000762939453,25.25,24.700000762939453,25.049999237060547,8041.0
2025-06-13,24.850000381469727,24.89999961853028,24.75,24.850000381469727,59001.0
2025-06-16,25.049999237060547,25.049999237060547,24.799999237060547,24.799999237060547,6006.0
2025-06-17,24.850000381469727,24.89999961853028,24.850000381469727,24.89999961853028,4020.0
2025-06-18,25.0,25.100000381469727,24.600000381469727,24.700000762939453,42000.0
2025-06-19,24.89999961853028,25.0,24.5,24.549999237060547,40001.0
2025-06-20,24.39999961853028,24.799999237060547,24.0,24.299999237060547,50000.0
2025-06-23,24.200000762939453,24.299999237060547,23.75,24.100000381469727,64040.0
2025-06-24,24.100000381469727,24.799999237060547,24.100000381469727,24.39999961853028,35000.0
2025-06-25,24.39999961853028,24.64999961853028,23.799999237060547,24.600000381469727,39205.0
2025-06-26,24.14999961853028,24.600000381469727,24.14999961853028,24.299999237060547,53007.0
2025-06-27,24.350000381469727,24.450000762939453,24.200000762939453,24.299999237060547,47161.0
2025-06-30,24.049999237060547,24.200000762939453,24.0,24.100000381469727,32021.0
2025-07-01,24.5,24.89999961853028,24.5,24.549999237060547,51020.0
2025-07-02,24.549999237060547,24.75,24.39999961853028,24.5,12010.0
2025-07-03,24.299999237060547,24.75,24.299999237060547,24.64999961853028,45025.0
2025-07-04,24.799999237060547,24.799999237060547,24.450000762939453,24.64999961853028,27381.0
2025-07-07,24.299999237060547,24.75,24.299999237060547,24.549999237060547,26114.0
2025-07-08,24.14999961853028,24.39999961853028,24.14999961853028,24.299999237060547,28001.0
2025-07-09,24.5,24.600000381469727,24.299999237060547,24.5,61007.0
2025-07-10,23.5,24.0,23.5,23.799999237060547,11007.0
2025-07-11,23.850000381469727,24.14999961853028,23.799999237060547,24.14999961853028,42040.0
2025-07-14,24.299999237060547,24.39999961853028,24.25,24.350000381469727,17010.0
2025-07-15,24.600000381469727,24.64999961853028,24.39999961853028,24.39999961853028,18007.0
2025-07-16,24.700000762939453,24.700000762939453,24.299999237060547,24.700000762939453,17001.0
2025-07-17,24.600000381469727,24.64999961853028,24.5,24.549999237060547,33110.0
2025-07-18,24.549999237060547,24.89999961853028,24.549999237060547,24.64999961853028,11020.0
2025-07-21,24.700000762939453,24.89999961853028,24.600000381469727,24.75,42100.0
2025-07-22,24.64999961853028,24.75,24.39999961853028,24.549999237060547,29000.0
2025-07-23,24.600000381469727,24.64999961853028,24.39999961853028,24.600000381469727,48008.0
2025-07-24,24.64999961853028,24.700000762939453,24.5,24.700000762939453,32007.0
2025-07-25,24.350000381469727,24.89999961853028,24.25,24.89999961853028,39002.0
2025-07-28,24.450000762939453,25.450000762939453,24.450000762939453,25.200000762939453,48001.0
2025-07-29,25.14999961853028,25.450000762939453,24.700000762939453,25.049999237060547,33107.0
2025-07-30,24.600000381469727,25.0,24.600000381469727,25.0,25462.0
2025-07-31,25.450000762939453,25.5,24.600000381469727,24.64999961853028,23265.0
2025-08-04,24.299999237060547,24.5,24.299999237060547,24.5,27007.0
2025-08-05,24.549999237060547,24.950000762939453,24.549999237060547,24.850000381469727,42120.0
2025-08-06,24.799999237060547,24.850000381469727,24.39999961853028,24.549999237060547,50132.0
2025-08-07,24.799999237060547,25.0,24.799999237060547,24.950000762939453,51007.0
2025-08-08,24.950000762939453,27.39999961853028,24.950000762939453,27.39999961853028,307013.0
2025-08-11,27.39999961853028,29.700000762939453,26.950000762939453,29.700000762939453,1544320.0
2025-08-12,29.700000762939453,29.700000762939453,28.25,29.39999961853028,507136.0
2025-08-13,29.299999237060547,29.350000381469727,28.5,28.700000762939453,224111.0
2025-08-14,28.700000762939453,29.350000381469727,28.299999237060547,28.350000381469727,175093.0
2025-08-15,28.450000762939453,28.450000762939453,27.299999237060547,27.549999237060547,193017.0
2025-08-18,27.299999237060547,29.0,27.299999237060547,28.850000381469727,195200.0
2025-08-19,28.89999961853028,28.950000762939453,28.0,28.049999237060547,69058.0
2025-08-20,27.450000762939453,27.64999961853028,27.299999237060547,27.549999237060547,53235.0
2025-08-21,28.100000381469727,28.100000381469727,27.299999237060547,27.600000381469727,99008.0
2025-08-22,27.39999961853028,27.39999961853028,26.799999237060547,26.89999961853028,98007.0
2025-08-25,26.89999961853028,27.0,26.5,26.5,175411.0
2025-08-26,26.5,26.5,26.0,26.049999237060547,93058.0
2025-08-27,26.049999237060547,26.200000762939453,25.799999237060547,25.950000762939453,106007.0
2025-08-28,25.950000762939453,27.200000762939453,25.950000762939453,27.14999961853028,161009.0
2025-08-29,27.39999961853028,27.89999961853028,27.0,27.0,138018.0
2025-09-01,27.0,27.200000762939453,26.850000381469727,27.0,86070.0
2025-09-02,27.049999237060547,27.700000762939453,26.850000381469727,26.850000381469727,65007.0
2025-09-03,26.850000381469727,26.950000762939453,26.75,26.89999961853028,67007.0
2025-09-04,26.700000762939453,27.350000381469727,26.700000762939453,26.850000381469727,46008.0
2025-09-05,27.14999961853028,27.14999961853028,26.75,26.799999237060547,31000.0
2025-09-08,26.799999237060547,27.14999961853028,26.600000381469727,26.64999961853028,50006.0
2025-09-09,26.64999961853028,26.64999961853028,26.200000762939453,26.299999237060547,99001.0
2025-09-10,26.200000762939453,26.299999237060547,26.0,26.299999237060547,65000.0
2025-09-11,26.100000381469727,26.100000381469727,25.5,25.549999237060547,97001.0
2025-09-12,25.549999237060547,26.25,25.5,26.049999237060547,44054.0
2025-09-15,25.64999961853028,25.64999961853028,25.39999961853028,25.5,34001.0
2025-09-16,25.25,25.5,25.25,25.5,37120.0
2025-09-17,25.450000762939453,25.799999237060547,25.450000762939453,25.64999961853028,72000.0
2025-09-18,25.700000762939453,26.200000762939453,25.64999961853028,25.89999961853028,49001.0
2025-09-19,26.200000762939453,26.450000762939453,26.0,26.049999237060547,22050.0
2025-09-22,25.950000762939453,26.450000762939453,25.950000762939453,26.39999961853028,32001.0
2025-09-23,26.5,26.5,26.14999961853028,26.25,66004.0
2025-09-24,26.14999961853028,26.350000381469727,26.049999237060547,26.299999237060547,29000.0
2025-09-25,26.299999237060547,26.450000762939453,26.200000762939453,26.25,28010.0
2025-09-26,26.25,26.25,25.350000381469727,25.64999961853028,43000.0
2025-09-30,25.64999961853028,25.799999237060547,25.450000762939453,25.799999237060547,40016.0
2025-10-01,25.799999237060547,26.200000762939453,25.75,25.950000762939453,157010.0
2025-10-02,25.89999961853028,26.100000381469727,25.850000381469727,26.0,32032.0
2025-10-03,25.89999961853028,26.5,25.600000381469727,26.5,71100.0
2025-10-07,26.549999237060547,26.549999237060547,26.0,26.200000762939453,48001.0
2025-10-08,26.5,26.5,26.049999237060547,26.049999237060547,15000.0
2025-10-09,26.14999961853028,26.450000762939453,26.049999237060547,26.049999237060547,20001.0
2025-10-13,25.75,26.25,24.75,25.700000762939453,52002.0
2025-10-14,25.5,25.950000762939453,24.799999237060547,25.25,95001.0
2025-10-15,25.25,25.25,25.049999237060547,25.100000381469727,25000.0
2025-10-16,25.100000381469727,25.39999961853028,25.049999237060547,25.14999961853028,23011.0
2025-10-17,25.049999237060547,25.299999237060547,25.049999237060547,25.14999961853028,38001.0
2025-10-20,25.25,25.25,24.89999961853028,25.049999237060547,13000.0
2025-10-21,25.299999237060547,25.799999237060547,25.14999961853028,25.299999237060547,36173.0
2025-10-22,25.64999961853028,26.39999961853028,25.64999961853028,26.39999961853028,62004.0
2025-10-23,26.39999961853028,26.39999961853028,26.100000381469727,26.100000381469727,15001.0
2025-10-27,25.850000381469727,26.0,25.700000762939453,25.89999961853028,31200.0
2025-10-28,26.0,26.0,25.5,25.549999237060547,25002.0
2025-10-29,26.14999961853028,26.14999961853028,25.5,25.850000381469727,24101.0
2025-10-30,25.600000381469727,25.850000381469727,25.5,25.5,36011.0
2025-10-31,25.5,25.5,25.350000381469727,25.450000762939453,17100.0
2025-11-03,25.450000762939453,26.0,25.450000762939453,25.5,41001.0
2025-11-04,25.549999237060547,25.850000381469727,25.100000381469727,25.5,88000.0
2025-11-05,25.299999237060547,25.5,24.799999237060547,25.100000381469727,39001.0
2025-11-06,25.100000381469727,26.799999237060547,25.100000381469727,25.950000762939453,44001.0
2025-11-07,25.700000762939453,25.700000762939453,25.39999961853028,25.39999961853028,5257.0
2025-11-10,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,26001.0
2025-11-11,25.299999237060547,25.299999237060547,25.0,25.200000762939453,27004.0
2025-11-12,25.14999961853028,25.299999237060547,24.89999961853028,25.049999237060547,58003.0
2025-11-13,25.100000381469727,25.100000381469727,25.0,25.049999237060547,38002.0
2025-11-14,24.799999237060547,25.0,24.75,24.850000381469727,53000.0
2025-11-17,24.850000381469727,24.850000381469727,24.64999961853028,24.700000762939453,12010.0
2025-11-18,24.700000762939453,24.700000762939453,24.14999961853028,24.14999961853028,23001.0
2025-11-19,24.200000762939453,24.850000381469727,24.0,24.100000381469727,32012.0
2025-11-20,24.5,24.5,24.200000762939453,24.25,23000.0
2025-11-21,24.299999237060547,24.299999237060547,23.5,23.549999237060547,79001.0
2025-11-24,23.600000381469727,23.600000381469727,23.450000762939453,23.450000762939453,39011.0
2025-11-25,23.450000762939453,23.5,23.299999237060547,23.299999237060547,24000.0
2025-11-26,23.299999237060547,23.549999237060547,23.299999237060547,23.39999961853028,124000.0
2025-11-27,23.450000762939453,23.600000381469727,23.39999961853028,23.39999961853028,43150.0
2025-11-28,23.5,23.549999237060547,23.350000381469727,23.450000762939453,45101.0
2025-12-01,23.799999237060547,23.799999237060547,23.450000762939453,23.5,82001.0
2025-12-02,23.600000381469727,24.0,23.600000381469727,23.950000762939453,95002.0
2025-12-03,23.950000762939453,24.0,23.89999961853028,24.0,19010.0
2025-12-04,24.049999237060547,24.049999237060547,23.700000762939453,23.75,27085.0
2025-12-05,23.75,23.799999237060547,23.600000381469727,23.700000762939453,22000.0
2025-12-08,23.600000381469727,23.700000762939453,23.450000762939453,23.5,27011.0
2025-12-09,23.39999961853028,23.5,23.25,23.25,53275.0
2025-12-10,23.450000762939453,23.450000762939453,23.299999237060547,23.299999237060547,21020.0
2025-12-11,23.299999237060547,23.299999237060547,23.14999961853028,23.200000762939453,16001.0
2025-12-12,23.200000762939453,23.25,23.100000381469727,23.200000762939453,29010.0
2025-12-15,23.14999961853028,23.299999237060547,23.049999237060547,23.200000762939453,54001.0
2025-12-16,23.0,23.200000762939453,22.950000762939453,23.100000381469727,36000.0
2025-12-17,22.700000762939453,23.14999961853028,22.700000762939453,23.100000381469727,46002.0
2025-12-18,23.14999961853028,23.350000381469727,22.950000762939453,23.350000381469727,30102.0
2025-12-19,23.39999961853028,23.39999961853028,23.200000762939453,23.350000381469727,25181.0
2025-12-22,23.350000381469727,23.39999961853028,22.950000762939453,23.100000381469727,53110.0
2025-12-23,23.39999961853028,23.39999961853028,23.25,23.25,14322.0
2025-12-24,23.200000762939453,23.39999961853028,23.200000762939453,23.25,58100.0
2025-12-26,23.25,23.39999961853028,23.25,23.299999237060547,41085.0
2025-12-29,23.299999237060547,23.299999237060547,23.200000762939453,23.25,23074.0
2025-12-30,23.25,23.350000381469727,23.0,23.25,32022.0
2025-12-31,23.25,23.25,23.0,23.049999237060547,40010.0
2026-01-02,23.049999237060547,23.100000381469727,22.950000762939453,23.0,72022.0
2026-01-05,23.0,23.0,22.549999237060547,22.64999961853028,81152.0
2026-01-06,22.700000762939453,22.950000762939453,22.700000762939453,22.700000762939453,38051.0
2026-01-07,22.799999237060547,22.89999961853028,22.700000762939453,22.799999237060547,56090.0
2026-01-08,22.700000762939453,23.850000381469727,22.549999237060547,23.5,96133.0
2026-01-09,24.600000381469727,24.600000381469727,23.799999237060547,24.0,91134.0
2026-01-12,23.549999237060547,23.799999237060547,23.549999237060547,23.700000762939453,31034.0
2026-01-13,23.64999961853028,23.64999961853028,23.5,23.549999237060547,15210.0
2026-01-14,23.64999961853028,24.39999961853028,23.64999961853028,24.049999237060547,74201.0
2026-01-15,24.049999237060547,24.100000381469727,23.700000762939453,23.950000762939453,52021.0
2026-01-16,24.0,24.350000381469727,23.799999237060547,24.049999237060547,44421.0
2026-01-19,23.850000381469727,24.25,23.850000381469727,24.200000762939453,58002.0
2026-01-20,24.25,24.25,24.100000381469727,24.100000381469727,15000.0
2026-01-21,24.049999237060547,24.100000381469727,23.799999237060547,24.0,64004.0
2026-01-22,24.0,24.100000381469727,23.75,23.850000381469727,119050.0
2026-01-23,23.850000381469727,23.850000381469727,23.549999237060547,23.64999961853028,46150.0
2026-01-26,23.64999961853028,24.0,23.64999961853028,23.850000381469727,85262.0
2026-01-27,23.950000762939453,24.0,23.799999237060547,23.950000762939453,19001.0
2026-01-28,23.950000762939453,24.0,23.799999237060547,23.950000762939453,57000.0
2026-01-29,23.950000762939453,24.5,23.5,24.0,138002.0
2026-01-30,23.64999961853028,23.64999961853028,23.299999237060547,23.600000381469727,50024.0
2026-02-02,23.25,23.600000381469727,23.14999961853028,23.25,46002.0
2026-02-03,23.25,23.75,23.200000762939453,23.600000381469727,28004.0
2026-02-04,24.200000762939453,24.200000762939453,23.64999961853028,23.75,42001.0
2026-02-05,23.549999237060547,24.100000381469727,23.549999237060547,24.0,61000.0
2026-02-06,23.5,23.950000762939453,23.450000762939453,23.64999961853028,49004.0
2026-02-09,23.799999237060547,24.0,23.25,23.5,82010.0
2026-02-10,23.5,23.5,23.049999237060547,23.200000762939453,59004.0
2026-02-11,23.100000381469727,23.200000762939453,22.850000381469727,23.200000762939453,39003.0
2026-02-23,23.200000762939453,23.850000381469727,23.200000762939453,23.39999961853028,50200.0
2026-02-24,23.39999961853028,23.5,23.14999961853028,23.200000762939453,64002.0
2026-02-25,23.200000762939453,23.200000762939453,23.0,23.100000381469727,59131.0
2026-02-26,23.200000762939453,23.350000381469727,23.200000762939453,23.299999237060547,50101.0
2026-03-02,23.299999237060547,23.39999961853028,23.0,23.14999961853028,25119.0
2026-03-03,23.049999237060547,23.049999237060547,22.600000381469727,23.0,52033.0
2026-03-04,22.799999237060547,22.950000762939453,22.299999237060547,22.299999237060547,110890.0
2026-03-05,22.39999961853028,23.049999237060547,22.39999961853028,22.39999961853028,49002.0
2026-03-06,22.39999961853028,22.799999237060547,22.299999237060547,22.799999237060547,48135.0
2026-03-09,22.200000762939453,22.5,22.049999237060547,22.200000762939453,77007.0
2026-03-10,22.14999961853028,22.450000762939453,22.0,22.14999961853028,61052.0
2026-03-11,22.0,22.350000381469727,22.0,22.299999237060547,172211.0
2026-03-12,22.200000762939453,22.299999237060547,22.100000381469727,22.14999961853028,59035.0
2026-03-13,22.0,22.700000762939453,21.89999961853028,22.5,129531.0
2026-03-16,22.350000381469727,22.350000381469727,22.0,22.100000381469727,68006.0
2026-03-17,21.950000762939453,22.39999961853028,21.799999237060547,22.299999237060547,181115.0
2026-03-18,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,60100.0
2026-03-19,22.299999237060547,22.450000762939453,22.25,22.350000381469727,51002.0
2026-03-20,22.25,22.25,22.100000381469727,22.200000762939453,72003.0
2026-03-23,22.14999961853028,22.14999961853028,21.75,21.950000762939453,74978.0
2026-03-24,21.700000762939453,21.950000762939453,21.700000762939453,21.799999237060547,37013.0
2026-03-25,21.700000762939453,22.0,21.600000381469727,21.799999237060547,211151.0
2026-03-26,21.799999237060547,21.950000762939453,21.799999237060547,21.799999237060547,59000.0
2026-03-27,21.64999961853028,21.75,21.549999237060547,21.75,30002.0
2026-03-30,21.600000381469727,21.700000762939453,21.5,21.64999961853028,53248.0
2026-03-31,21.5,22.100000381469727,21.39999961853028,21.39999961853028,87694.0
2026-04-01,21.39999961853028,21.600000381469727,21.39999961853028,21.39999961853028,54001.0
2026-04-02,21.350000381469727,21.39999961853028,21.25,21.350000381469727,65002.0
2026-04-07,21.25,21.39999961853028,21.25,21.25,27102.0
2026-04-08,21.14999961853028,21.5,21.14999961853028,21.25,48127.0
2026-04-09,21.14999961853028,21.350000381469727,21.14999961853028,21.200000762939453,46018.0
2026-04-10,21.100000381469727,21.5,21.100000381469727,21.25,68328.0
2026-04-13,21.25,21.25,21.0,21.100000381469727,69105.0
2026-04-14,21.049999237060547,21.100000381469727,20.89999961853028,20.89999961853028,244654.0
2026-04-15,20.89999961853028,21.049999237060547,20.799999237060547,20.950000762939453,102207.0
2026-04-16,20.799999237060547,21.0,20.799999237060547,20.799999237060547,143024.0
2026-04-17,20.799999237060547,21.200000762939453,20.799999237060547,21.100000381469727,118101.0
2026-04-20,21.0,22.450000762939453,21.0,21.850000381469727,224239.0
2026-04-21,22.0,22.0,21.5,21.799999237060547,164011.0
2026-04-22,23.950000762939453,23.950000762939453,23.25,23.950000762939453,468000.0
2026-04-23,24.200000762939453,25.799999237060547,23.100000381469727,23.200000762939453,985539.0
2026-04-24,23.89999961853028,23.950000762939453,22.799999237060547,22.89999961853028,229000.0
2026-04-27,22.75,22.89999961853028,21.799999237060547,21.850000381469727,205719.0
2026-04-28,21.850000381469727,22.200000762939453,21.799999237060547,22.049999237060547,127013.0
2026-04-29,21.89999961853028,22.049999237060547,21.75,21.799999237060547,91035.0
2026-04-30,21.75,21.799999237060547,21.600000381469727,21.700000762939453,41170.0
2026-05-04,21.75,21.75,21.299999237060547,21.5,142031.0
2026-05-05,21.299999237060547,21.39999961853028,21.14999961853028,21.299999237060547,51133.0
2026-05-06,21.25,21.450000762939453,21.14999961853028,21.14999961853028,78071.0
2026-05-07,21.100000381469727,21.350000381469727,21.100000381469727,21.100000381469727,93238.0
2026-05-08,21.0,21.25,20.89999961853028,21.0,153364.0
2026-05-11,20.89999961853028,21.100000381469727,20.600000381469727,20.950000762939453,190382.0
2026-05-12,20.850000381469727,21.14999961853028,20.700000762939453,20.89999961853028,70002.0
2026-05-13,20.799999237060547,20.799999237060547,20.549999237060547,20.64999961853028,88000.0
2026-05-14,21.0,21.0,20.600000381469727,20.600000381469727,67010.0
2026-05-15,20.549999237060547,20.600000381469727,19.950000762939453,20.0,177376.0
