Date,Open,High,Low,Close,Volume
2025-02-03,49.45000076293945,49.650001525878906,48.84999847412109,49.650001525878906,17801.0
2025-02-04,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,1000.0
2025-02-05,49.70000076293945,49.95000076293945,49.5,49.95000076293945,12000.0
2025-02-06,49.5,51.70000076293945,49.5,51.5,34009.0
2025-02-07,51.0,51.400001525878906,50.900001525878906,51.29999923706055,27000.0
2025-02-10,51.900001525878906,51.900001525878906,51.70000076293945,51.70000076293945,5009.0
2025-02-11,52.0,52.20000076293945,52.0,52.0,24140.0
2025-02-12,51.20000076293945,51.400001525878906,50.0,50.900001525878906,23001.0
2025-02-13,51.0,51.0,50.0,50.79999923706055,5240.0
2025-02-14,50.59999847412109,51.0,50.5,51.0,10210.0
2025-02-17,51.900001525878906,54.0,51.79999923706055,53.5,121765.0
2025-02-18,54.20000076293945,54.400001525878906,53.0,53.29999923706055,66404.0
2025-02-19,52.79999923706055,53.09999847412109,52.400001525878906,52.400001525878906,28614.0
2025-02-20,53.5,58.400001525878906,53.5,58.0,305089.0
2025-02-21,58.5,62.29999923706055,56.79999923706055,62.20000076293945,396382.0
2025-02-24,62.0,70.30000305175781,61.59999847412109,70.19999694824219,720226.0
2025-02-25,70.0,78.0,68.0999984741211,77.4000015258789,868149.0
2025-02-26,77.0,86.69999694824219,74.69999694824219,86.69999694824219,693456.0
2025-02-27,86.30000305175781,92.4000015258789,74.0999984741211,82.30000305175781,865683.0
2025-03-03,82.0,83.19999694824219,60.0,71.0,722011.0
2025-03-04,70.0,78.80000305175781,66.30000305175781,76.80000305175781,316857.0
2025-03-05,76.9000015258789,76.9000015258789,71.80000305175781,72.4000015258789,235054.0
2025-03-06,74.19999694824219,74.19999694824219,71.80000305175781,71.80000305175781,104399.0
2025-03-07,70.80000305175781,71.69999694824219,68.80000305175781,69.5,165322.0
2025-03-10,70.30000305175781,72.0999984741211,69.80000305175781,70.80000305175781,218114.0
2025-03-11,71.5,71.5,66.5,69.0,161057.0
2025-03-12,70.19999694824219,70.19999694824219,68.5999984741211,68.5999984741211,111136.0
2025-03-13,69.0,69.30000305175781,66.0,66.9000015258789,205207.0
2025-03-14,66.9000015258789,66.9000015258789,61.70000076293945,63.5,152327.0
2025-03-17,63.20000076293945,63.29999923706055,61.70000076293945,62.70000076293945,164693.0
2025-03-18,62.900001525878906,77.0,62.900001525878906,71.80000305175781,320420.0
2025-03-19,72.9000015258789,74.0,68.69999694824219,70.80000305175781,229380.0
2025-03-20,71.0,71.69999694824219,69.0,70.0,159931.0
2025-03-21,70.5999984741211,70.5999984741211,67.19999694824219,68.0,124259.0
2025-03-24,68.0,80.5,68.0,77.19999694824219,525317.0
2025-03-25,69.0,69.0,62.5,66.5,1232100.0
2025-03-26,67.0,67.0,63.900001525878906,64.19999694824219,481021.0
2025-03-27,63.20000076293945,63.400001525878906,62.0,62.0,256025.0
2025-03-28,61.29999923706055,61.29999923706055,59.5,59.79999923706055,217100.0
2025-03-31,54.5,60.0,54.5,56.79999923706055,152406.0
2025-04-01,57.5,61.29999923706055,57.5,59.29999923706055,141020.0
2025-04-02,61.900001525878906,61.900001525878906,56.79999923706055,58.20000076293945,121401.0
2025-04-07,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,32002.0
2025-04-08,47.20000076293945,50.400001525878906,47.20000076293945,47.5,271001.0
2025-04-09,47.5,47.5,42.75,42.75,191013.0
2025-04-10,47.0,47.0,46.0,47.0,122000.0
2025-04-11,43.650001525878906,46.84999847412109,43.650001525878906,45.29999923706055,91020.0
2025-04-14,45.5,48.95000076293945,45.5,46.09999847412109,129000.0
2025-04-15,46.650001525878906,48.95000076293945,46.650001525878906,48.25,79044.0
2025-04-16,48.25,48.25,46.5,47.0,23055.0
2025-04-17,47.0,47.20000076293945,46.0,46.59999847412109,36403.0
2025-04-18,46.400001525878906,48.0,46.29999923706055,46.95000076293945,48000.0
2025-04-21,47.0,47.0,45.70000076293945,46.04999923706055,43000.0
2025-04-22,43.0,46.04999923706055,43.0,44.29999923706055,35000.0
2025-04-23,46.900001525878906,47.150001525878906,45.54999923706055,46.79999923706055,59188.0
2025-04-24,47.5,47.5,45.79999923706055,46.5,37025.0
2025-04-25,47.0,50.0,47.0,49.95000076293945,169000.0
2025-04-28,49.45000076293945,49.75,47.84999847412109,48.70000076293945,55100.0
2025-04-29,49.5,50.5,48.900001525878906,49.79999923706055,60000.0
2025-04-30,50.09999847412109,50.09999847412109,48.59999847412109,48.59999847412109,62000.0
2025-05-02,50.0,50.0,48.20000076293945,48.20000076293945,55000.0
2025-05-05,49.75,49.75,46.04999923706055,46.34999847412109,86000.0
2025-05-06,45.84999847412109,47.95000076293945,45.54999923706055,46.70000076293945,46000.0
2025-05-07,45.400001525878906,45.70000076293945,45.29999923706055,45.400001525878906,37000.0
2025-05-08,46.0,46.09999847412109,45.0,45.400001525878906,37000.0
2025-05-09,47.54999923706055,47.54999923706055,45.5,45.900001525878906,42000.0
2025-05-12,46.59999847412109,46.95000076293945,45.70000076293945,46.09999847412109,37000.0
2025-05-13,46.400001525878906,47.900001525878906,46.29999923706055,47.150001525878906,77000.0
2025-05-14,47.150001525878906,49.0,47.04999923706055,48.650001525878906,89000.0
2025-05-15,48.75,49.0,47.79999923706055,47.79999923706055,65001.0
2025-05-16,47.70000076293945,47.70000076293945,47.0,47.150001525878906,35000.0
2025-05-19,47.25,49.650001525878906,46.70000076293945,48.5,94018.0
2025-05-20,48.84999847412109,48.84999847412109,47.20000076293945,48.25,45000.0
2025-05-21,47.900001525878906,48.650001525878906,47.900001525878906,48.59999847412109,30020.0
2025-05-22,48.09999847412109,50.5,47.20000076293945,49.25,67005.0
2025-05-23,48.59999847412109,54.09999847412109,48.400001525878906,54.09999847412109,197001.0
2025-05-26,54.09999847412109,59.5,54.09999847412109,59.5,169882.0
2025-05-27,62.400001525878906,63.0,59.5,60.5,534325.0
2025-05-28,61.59999847412109,61.59999847412109,57.5,57.59999847412109,241070.0
2025-05-29,58.0,58.20000076293945,55.09999847412109,56.0,114000.0
2025-06-02,55.5,55.5,52.20000076293945,52.20000076293945,95001.0
2025-06-03,52.70000076293945,53.79999923706055,52.5,53.70000076293945,55000.0
2025-06-04,54.20000076293945,54.20000076293945,52.79999923706055,53.0,60010.0
2025-06-05,53.0,53.0,52.20000076293945,52.5,25072.0
2025-06-06,52.5,57.70000076293945,52.20000076293945,57.70000076293945,103255.0
2025-06-09,59.0,63.29999923706055,58.5,62.59999847412109,457120.0
2025-06-10,61.59999847412109,61.59999847412109,59.20000076293945,60.900001525878906,243598.0
2025-06-11,60.0,60.5,58.70000076293945,60.0,123030.0
2025-06-12,59.70000076293945,62.0,59.400001525878906,61.5,198170.0
2025-06-13,62.20000076293945,62.20000076293945,58.29999923706055,58.59999847412109,163000.0
2025-06-16,58.5,59.79999923706055,58.0,59.5,48020.0
2025-06-17,59.5,63.79999923706055,59.5,62.0,213230.0
2025-06-18,60.59999847412109,62.0,60.29999923706055,60.79999923706055,119000.0
2025-06-19,60.79999923706055,60.79999923706055,59.29999923706055,59.79999923706055,45050.0
2025-06-20,59.29999923706055,60.5,58.59999847412109,60.0,75020.0
2025-06-23,59.400001525878906,59.400001525878906,57.900001525878906,58.79999923706055,66000.0
2025-06-24,59.400001525878906,61.5,58.59999847412109,60.70000076293945,104000.0
2025-06-25,62.0,66.69999694824219,62.0,66.69999694824219,425240.0
2025-06-26,68.69999694824219,73.0,68.19999694824219,71.19999694824219,1232300.0
2025-06-27,68.69999694824219,70.19999694824219,66.69999694824219,67.5999984741211,538060.0
2025-06-30,67.5999984741211,69.19999694824219,62.20000076293945,63.79999923706055,340100.0
2025-07-01,63.79999923706055,66.0,62.79999923706055,64.0,227000.0
2025-07-02,64.80000305175781,64.80000305175781,62.900001525878906,64.19999694824219,107000.0
2025-07-03,64.19999694824219,65.69999694824219,63.29999923706055,64.80000305175781,160152.0
2025-07-04,64.30000305175781,65.30000305175781,60.29999923706055,62.29999923706055,277010.0
2025-07-07,60.70000076293945,60.79999923706055,57.09999847412109,58.400001525878906,134249.0
2025-07-08,58.0,60.20000076293945,57.0,59.70000076293945,56000.0
2025-07-09,59.70000076293945,60.70000076293945,59.0,60.0,69000.0
2025-07-10,60.0,61.0,59.20000076293945,60.5,67000.0
2025-07-11,59.59999847412109,60.400001525878906,58.0,59.5,48235.0
2025-07-14,58.70000076293945,59.0,57.79999923706055,59.0,42000.0
2025-07-15,58.5,59.09999847412109,58.29999923706055,59.0,72000.0
2025-07-16,59.0,59.900001525878906,59.0,59.70000076293945,25000.0
2025-07-17,60.400001525878906,61.5,60.20000076293945,60.79999923706055,60002.0
2025-07-18,61.09999847412109,61.09999847412109,59.5,59.59999847412109,64002.0
2025-07-21,59.59999847412109,60.20000076293945,59.0,59.70000076293945,64300.0
2025-07-22,59.59999847412109,59.70000076293945,57.09999847412109,58.29999923706055,90952.0
2025-07-23,59.0,60.5,59.0,59.59999847412109,86000.0
2025-07-24,61.5,61.5,59.09999847412109,59.79999923706055,25000.0
2025-07-25,59.70000076293945,60.0,59.0,59.70000076293945,42000.0
2025-07-28,60.0,60.400001525878906,58.29999923706055,60.400001525878906,30500.0
2025-07-29,60.0,60.0,58.70000076293945,59.70000076293945,8100.0
2025-07-30,58.59999847412109,59.400001525878906,58.0,59.20000076293945,32000.0
2025-07-31,57.900001525878906,58.20000076293945,57.59999847412109,58.20000076293945,57215.0
2025-08-04,58.20000076293945,58.5,57.0,58.400001525878906,44005.0
2025-08-05,58.400001525878906,58.400001525878906,57.59999847412109,58.0,23003.0
2025-08-06,58.59999847412109,58.59999847412109,56.5,57.0,57002.0
2025-08-07,56.70000076293945,57.0,55.29999923706055,55.59999847412109,56320.0
2025-08-08,56.0,56.0,55.29999923706055,55.400001525878906,25022.0
2025-08-11,56.70000076293945,56.70000076293945,54.29999923706055,56.0,56465.0
2025-08-12,55.900001525878906,56.79999923706055,55.400001525878906,55.79999923706055,27010.0
2025-08-13,55.0,55.5,54.09999847412109,54.79999923706055,69000.0
2025-08-14,54.59999847412109,54.59999847412109,52.900001525878906,54.0,83000.0
2025-08-15,53.5,53.5,53.0,53.5,38000.0
2025-08-18,53.29999923706055,53.29999923706055,51.09999847412109,52.20000076293945,43000.0
2025-08-19,50.79999923706055,52.0,50.5,51.09999847412109,45000.0
2025-08-20,51.0,51.0,49.900001525878906,50.79999923706055,47000.0
2025-08-21,50.0,50.79999923706055,50.0,50.59999847412109,36000.0
2025-08-22,50.09999847412109,50.70000076293945,49.900001525878906,50.20000076293945,46001.0
2025-08-25,50.20000076293945,50.59999847412109,50.20000076293945,50.59999847412109,52000.0
2025-08-26,50.70000076293945,50.70000076293945,49.95000076293945,49.95000076293945,38000.0
2025-08-27,50.0,50.59999847412109,50.0,50.59999847412109,35000.0
2025-08-28,50.59999847412109,50.59999847412109,50.0,50.5,51005.0
2025-08-29,50.20000076293945,50.5,50.20000076293945,50.400001525878906,28000.0
2025-09-01,50.5,50.5,48.95000076293945,49.45000076293945,79004.0
2025-09-02,49.45000076293945,50.400001525878906,49.45000076293945,49.95000076293945,34000.0
2025-09-03,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,5000.0
2025-09-04,49.59999847412109,50.59999847412109,49.400001525878906,50.0,38000.0
2025-09-05,51.5,51.5,49.79999923706055,49.79999923706055,67000.0
2025-09-08,49.79999923706055,50.5,49.79999923706055,50.5,56000.0
2025-09-09,50.5,50.5,50.09999847412109,50.400001525878906,11000.0
2025-09-10,50.0,50.5,49.25,50.5,29001.0
2025-09-11,50.5,50.5,48.79999923706055,49.25,34000.0
2025-09-12,49.25,49.25,48.5,49.25,24000.0
2025-09-15,48.04999923706055,49.25,47.34999847412109,49.20000076293945,29000.0
2025-09-16,49.20000076293945,49.20000076293945,47.75,49.20000076293945,33000.0
2025-09-17,49.0,49.20000076293945,48.04999923706055,49.20000076293945,16000.0
2025-09-18,48.400001525878906,49.400001525878906,48.25,49.400001525878906,21000.0
2025-09-19,48.45000076293945,48.95000076293945,46.25,46.79999923706055,88000.0
2025-09-22,46.84999847412109,46.84999847412109,45.70000076293945,46.0,64020.0
2025-09-23,46.29999923706055,46.29999923706055,45.400001525878906,45.5,41000.0
2025-09-24,45.0,45.0,44.0,44.34999847412109,42000.0
2025-09-25,44.34999847412109,45.0,44.0,45.0,48000.0
2025-09-26,45.09999847412109,45.09999847412109,43.54999923706055,44.59999847412109,47000.0
2025-09-30,44.59999847412109,45.0,44.0,45.0,20000.0
2025-10-01,45.0,45.0,44.59999847412109,45.0,10000.0
2025-10-02,46.54999923706055,46.54999923706055,44.09999847412109,45.04999923706055,60020.0
2025-10-03,44.84999847412109,45.0,44.400001525878906,45.0,12000.0
2025-10-07,44.29999923706055,44.29999923706055,43.0,43.0,117000.0
2025-10-08,43.20000076293945,43.5,42.70000076293945,43.0,49000.0
2025-10-09,43.04999923706055,44.59999847412109,42.900001525878906,43.09999847412109,34210.0
2025-10-13,40.54999923706055,42.150001525878906,40.150001525878906,42.0,32035.0
2025-10-14,42.0,46.20000076293945,42.0,43.59999847412109,132000.0
2025-10-15,44.25,44.650001525878906,42.25,42.75,38100.0
2025-10-16,43.75,43.75,41.79999923706055,42.04999923706055,33033.0
2025-10-17,42.04999923706055,42.04999923706055,41.79999923706055,41.900001525878906,19030.0
2025-10-20,40.59999847412109,41.900001525878906,40.5,40.54999923706055,29000.0
2025-10-21,40.20000076293945,41.400001525878906,40.20000076293945,41.400001525878906,15000.0
2025-10-22,41.5,42.5,41.5,42.5,7054.0
2025-10-23,42.0,42.09999847412109,41.75,41.75,4000.0
2025-10-27,44.20000076293945,44.20000076293945,41.5,42.0,18000.0
2025-10-28,42.0,42.09999847412109,41.5,41.5,18000.0
2025-10-29,41.09999847412109,41.25,41.0,41.25,33000.0
2025-10-30,41.25,41.25,40.09999847412109,40.20000076293945,36000.0
2025-10-31,40.20000076293945,41.95000076293945,40.09999847412109,41.09999847412109,13000.0
2025-11-03,40.25,41.0,40.0,41.0,12010.0
2025-11-04,41.29999923706055,41.29999923706055,40.29999923706055,40.59999847412109,22010.0
2025-11-05,41.900001525878906,41.900001525878906,41.34999847412109,41.34999847412109,2000.0
2025-11-06,41.34999847412109,41.70000076293945,41.34999847412109,41.70000076293945,3000.0
2025-11-07,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3000.0
2025-11-10,40.84999847412109,40.84999847412109,40.20000076293945,40.20000076293945,11000.0
2025-11-11,40.20000076293945,40.5,40.20000076293945,40.25,17000.0
2025-11-12,40.25,41.0,40.0,40.75,50246.0
2025-11-13,42.20000076293945,42.20000076293945,40.25,42.0,51000.0
2025-11-14,41.70000076293945,41.70000076293945,40.5,40.5,8050.0
2025-11-17,40.29999923706055,40.400001525878906,40.0,40.0,29000.0
2025-11-18,39.79999923706055,39.79999923706055,38.59999847412109,38.70000076293945,36010.0
2025-11-19,38.70000076293945,38.70000076293945,37.04999923706055,37.59999847412109,36100.0
2025-11-20,38.0,39.0,37.59999847412109,38.0,17045.0
2025-11-21,37.79999923706055,37.79999923706055,36.84999847412109,37.0,27150.0
2025-11-24,37.29999923706055,37.95000076293945,37.09999847412109,37.09999847412109,10000.0
2025-11-25,37.25,37.29999923706055,37.0,37.150001525878906,13000.0
2025-11-26,37.20000076293945,37.5,37.20000076293945,37.45000076293945,13000.0
2025-11-27,37.5,37.5,37.0,37.20000076293945,10000.0
2025-11-28,37.0,37.5,36.900001525878906,37.20000076293945,23000.0
2025-12-01,37.29999923706055,38.0,37.09999847412109,37.20000076293945,18030.0
2025-12-02,37.150001525878906,37.29999923706055,37.0,37.150001525878906,20000.0
2025-12-03,37.04999923706055,37.75,37.04999923706055,37.34999847412109,16000.0
2025-12-04,37.34999847412109,37.5,37.25,37.5,16000.0
2025-12-05,37.20000076293945,37.20000076293945,37.04999923706055,37.09999847412109,14000.0
2025-12-08,37.09999847412109,37.09999847412109,36.5,37.0,28150.0
2025-12-09,37.09999847412109,37.5,37.09999847412109,37.34999847412109,11100.0
2025-12-10,37.150001525878906,37.20000076293945,36.75,37.20000076293945,40000.0
2025-12-11,37.29999923706055,37.70000076293945,37.04999923706055,37.20000076293945,14000.0
2025-12-12,37.20000076293945,37.79999923706055,37.20000076293945,37.59999847412109,24000.0
2025-12-15,38.70000076293945,41.34999847412109,37.59999847412109,41.34999847412109,85300.0
2025-12-16,43.04999923706055,45.45000076293945,42.900001525878906,45.45000076293945,201050.0
2025-12-17,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,181000.0
2025-12-18,51.900001525878906,51.900001525878906,45.54999923706055,45.59999847412109,650010.0
2025-12-19,45.59999847412109,49.54999923706055,45.59999847412109,49.20000076293945,321100.0
2025-12-22,49.900001525878906,50.400001525878906,47.04999923706055,48.79999923706055,184062.0
2025-12-23,48.79999923706055,48.79999923706055,47.59999847412109,48.0,96100.0
2025-12-24,47.25,48.75,47.25,47.34999847412109,44000.0
2025-12-26,47.0,52.0,46.95000076293945,51.29999923706055,435002.0
2025-12-29,53.0,53.400001525878906,49.29999923706055,49.29999923706055,250800.0
2025-12-30,49.400001525878906,49.5,48.04999923706055,48.04999923706055,35000.0
2025-12-31,47.70000076293945,49.650001525878906,47.20000076293945,48.09999847412109,64000.0
2026-01-02,47.150001525878906,47.150001525878906,46.54999923706055,46.79999923706055,28006.0
2026-01-05,46.95000076293945,47.0,44.150001525878906,44.5,60001.0
2026-01-06,44.5,46.900001525878906,43.29999923706055,46.900001525878906,45020.0
2026-01-07,45.54999923706055,45.79999923706055,45.150001525878906,45.34999847412109,20000.0
2026-01-08,44.29999923706055,45.150001525878906,44.29999923706055,44.5,34000.0
2026-01-09,44.45000076293945,45.20000076293945,44.45000076293945,45.20000076293945,13000.0
2026-01-12,45.5,46.09999847412109,44.5,45.0,15098.0
2026-01-13,45.0,45.0,44.0,44.59999847412109,58000.0
2026-01-14,44.95000076293945,45.0,44.45000076293945,44.45000076293945,19050.0
2026-01-15,44.900001525878906,44.900001525878906,42.95000076293945,43.84999847412109,46000.0
2026-01-16,43.59999847412109,44.150001525878906,43.09999847412109,43.79999923706055,31000.0
2026-01-19,43.09999847412109,43.79999923706055,42.150001525878906,43.59999847412109,25646.0
2026-01-20,43.59999847412109,44.59999847412109,43.5,44.5,39000.0
2026-01-21,43.95000076293945,43.95000076293945,43.75,43.75,6000.0
2026-01-22,43.900001525878906,46.0,43.900001525878906,45.20000076293945,31150.0
2026-01-23,44.79999923706055,44.79999923706055,43.20000076293945,44.0,30000.0
2026-01-26,44.0,44.20000076293945,43.70000076293945,43.95000076293945,25156.0
2026-01-27,46.04999923706055,46.04999923706055,44.29999923706055,44.29999923706055,11000.0
2026-01-28,44.0,44.0,43.70000076293945,43.95000076293945,17000.0
2026-01-29,43.95000076293945,43.95000076293945,42.0,42.0,47000.0
2026-01-30,42.20000076293945,43.70000076293945,41.79999923706055,41.79999923706055,38000.0
2026-02-02,39.84999847412109,40.400001525878906,39.84999847412109,39.95000076293945,28000.0
2026-02-03,39.95000076293945,40.5,38.79999923706055,39.34999847412109,33000.0
2026-02-04,38.95000076293945,41.0,38.95000076293945,40.150001525878906,8150.0
2026-02-05,41.0,41.0,39.650001525878906,40.70000076293945,5000.0
2026-02-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1000.0
2026-02-09,40.70000076293945,40.70000076293945,40.400001525878906,40.70000076293945,6000.0
2026-02-10,40.70000076293945,40.900001525878906,39.900001525878906,40.75,28000.0
2026-02-11,43.09999847412109,43.09999847412109,39.150001525878906,40.20000076293945,23000.0
2026-02-23,40.20000076293945,41.09999847412109,39.0,40.29999923706055,84000.0
2026-02-24,40.95000076293945,42.0,40.650001525878906,41.0,24000.0
2026-02-25,41.09999847412109,41.09999847412109,40.09999847412109,40.59999847412109,32025.0
2026-02-26,42.0,42.0,40.09999847412109,41.0,56005.0
2026-03-02,41.0,42.70000076293945,41.0,41.5,49000.0
2026-03-03,41.09999847412109,41.09999847412109,40.20000076293945,40.20000076293945,23004.0
2026-03-04,39.09999847412109,39.09999847412109,37.79999923706055,38.09999847412109,74001.0
2026-03-05,39.29999923706055,39.900001525878906,39.04999923706055,39.34999847412109,23000.0
2026-03-06,38.20000076293945,39.09999847412109,38.20000076293945,39.09999847412109,27000.0
2026-03-09,39.09999847412109,39.09999847412109,37.25,37.79999923706055,9000.0
2026-03-10,38.09999847412109,38.09999847412109,37.79999923706055,37.79999923706055,16000.0
2026-03-11,37.75,39.20000076293945,37.75,38.34999847412109,61000.0
2026-03-12,37.29999923706055,38.59999847412109,37.29999923706055,38.09999847412109,109000.0
2026-03-13,38.0,38.34999847412109,37.59999847412109,38.0,35000.0
2026-03-16,38.0,38.59999847412109,37.900001525878906,38.59999847412109,14000.0
2026-03-17,38.09999847412109,38.20000076293945,37.0,37.79999923706055,90000.0
2026-03-18,39.59999847412109,39.59999847412109,38.54999923706055,38.54999923706055,30000.0
2026-03-19,38.59999847412109,38.59999847412109,37.5,37.70000076293945,77000.0
2026-03-20,38.20000076293945,38.59999847412109,37.79999923706055,38.09999847412109,50000.0
2026-03-23,37.79999923706055,39.0,37.79999923706055,38.70000076293945,82000.0
2026-03-24,39.54999923706055,39.54999923706055,37.5,37.650001525878906,75000.0
2026-03-25,37.5,39.84999847412109,37.5,39.54999923706055,121020.0
2026-03-26,40.04999923706055,43.5,40.04999923706055,43.5,174000.0
2026-03-27,47.25,47.79999923706055,45.25,47.20000076293945,694739.0
2026-03-30,46.70000076293945,46.70000076293945,43.79999923706055,44.09999847412109,194000.0
2026-03-31,43.84999847412109,44.45000076293945,41.0,41.0,85100.0
2026-04-01,43.20000076293945,43.29999923706055,42.09999847412109,43.0,59000.0
2026-04-02,42.150001525878906,42.54999923706055,40.0,41.20000076293945,68100.0
2026-04-07,40.5,40.900001525878906,40.04999923706055,40.45000076293945,119001.0
2026-04-08,40.54999923706055,41.84999847412109,40.54999923706055,41.5,52000.0
2026-04-09,41.0,41.29999923706055,40.84999847412109,41.0,33000.0
2026-04-10,41.0,41.650001525878906,40.79999923706055,41.0,63085.0
2026-04-13,42.20000076293945,45.09999847412109,42.20000076293945,45.09999847412109,273001.0
2026-04-14,45.29999923706055,49.59999847412109,45.29999923706055,49.59999847412109,966000.0
2026-04-15,54.5,54.5,52.0,54.5,493013.0
2026-04-16,59.79999923706055,59.900001525878906,57.5,59.400001525878906,1796010.0
2026-04-17,58.5,60.20000076293945,56.0,59.29999923706055,1183933.0
2026-04-20,62.59999847412109,62.59999847412109,59.5,59.70000076293945,285005.0
2026-04-21,60.70000076293945,60.70000076293945,58.0,59.0,220010.0
2026-04-22,59.79999923706055,64.9000015258789,59.70000076293945,64.9000015258789,415007.0
2026-04-23,71.0,71.0,60.0,63.0,578400.0
2026-04-24,61.5,62.0,56.79999923706055,60.0,275720.0
2026-04-27,60.0,60.0,56.0,56.0,210343.0
2026-04-28,57.79999923706055,58.400001525878906,57.0,57.29999923706055,184061.0
2026-04-29,57.400001525878906,59.0,57.400001525878906,59.0,108180.0
2026-04-30,59.29999923706055,62.0,57.5,61.29999923706055,314013.0
2026-05-04,62.400001525878906,67.4000015258789,62.400001525878906,67.4000015258789,431000.0
2026-05-05,67.0999984741211,71.0,63.0,66.5999984741211,976483.0
2026-05-06,66.5999984741211,67.4000015258789,63.09999847412109,63.900001525878906,435697.0
2026-05-07,65.80000305175781,70.19999694824219,64.9000015258789,70.19999694824219,1421007.0
2026-05-08,70.0,74.19999694824219,68.5,72.0,1281000.0
2026-05-11,74.30000305175781,74.9000015258789,70.0,71.4000015258789,719099.0
2026-05-12,72.0999984741211,74.5,70.30000305175781,71.0,518621.0
2026-05-13,70.5,70.5,67.5999984741211,67.80000305175781,419000.0
2026-05-14,68.30000305175781,68.4000015258789,66.0,66.0999984741211,229002.0
2026-05-15,66.0,67.5,64.5999984741211,65.19999694824219,266000.0
2026-05-18,64.5,64.5,61.20000076293945,62.70000076293945,180006.0
2026-05-19,62.900001525878906,63.0,58.79999923706055,60.09999847412109,390008.0
2026-05-20,60.59999847412109,62.09999847412109,60.20000076293945,60.900001525878906,116010.0
2026-05-21,62.0,63.29999923706055,61.5,62.0,137000.0
2026-05-22,62.09999847412109,64.30000305175781,61.900001525878906,63.79999923706055,279023.0
2026-05-25,66.19999694824219,67.9000015258789,64.80000305175781,66.69999694824219,280000.0
2026-05-26,67.19999694824219,73.30000305175781,67.0999984741211,73.30000305175781,1259020.0
2026-05-27,76.0,80.5999984741211,75.9000015258789,77.5,2134180.0
2026-05-28,77.0,78.5,74.0999984741211,74.0999984741211,845220.0
2026-05-29,75.5,76.80000305175781,74.0,74.69999694824219,308000.0
2026-06-01,76.5999984741211,76.5999984741211,71.19999694824219,71.5999984741211,464046.0
2026-06-02,71.69999694824219,71.9000015258789,69.5999984741211,70.69999694824219,240260.0
2026-06-03,70.9000015258789,73.0999984741211,70.0,71.30000305175781,278078.0
2026-06-04,71.5,72.19999694824219,68.30000305175781,68.69999694824219,394000.0
2026-06-05,68.69999694824219,68.69999694824219,66.0,66.5,304050.0
2026-06-08,59.900001525878906,64.69999694824219,59.900001525878906,64.30000305175781,205000.0
2026-06-09,64.5,69.0,64.5,68.30000305175781,131002.0
2026-06-10,66.80000305175781,67.69999694824219,63.29999923706055,63.400001525878906,177000.0
