Date,Open,High,Low,Close,Volume
2025-02-12,30.200000762939453,30.350000381469727,29.799999237060547,29.850000381469727,217035.0
2025-02-13,30.049999237060547,30.850000381469727,30.049999237060547,30.600000381469727,399200.0
2025-02-14,30.950000762939453,30.950000762939453,30.299999237060547,30.600000381469727,199020.0
2025-02-17,30.799999237060547,30.799999237060547,30.399999618530277,30.700000762939453,202030.0
2025-02-18,30.600000381469727,30.75,30.450000762939453,30.600000381469727,142006.0
2025-02-19,30.5,30.899999618530277,30.5,30.899999618530277,159275.0
2025-02-20,31.149999618530277,32.0,31.0,31.950000762939453,752136.0
2025-02-21,32.25,32.29999923706055,31.399999618530277,31.549999237060547,492023.0
2025-02-24,31.100000381469727,31.799999237060547,31.100000381469727,31.100000381469727,207241.0
2025-02-25,31.100000381469727,31.350000381469727,30.700000762939453,31.0,238019.0
2025-02-26,31.200000762939453,31.200000762939453,30.75,30.799999237060547,147013.0
2025-02-27,31.399999618530277,31.799999237060547,30.600000381469727,30.600000381469727,267227.0
2025-03-03,30.600000381469727,30.600000381469727,29.850000381469727,29.850000381469727,266003.0
2025-03-04,29.850000381469727,30.049999237060547,29.350000381469727,30.049999237060547,162004.0
2025-03-05,30.049999237060547,30.399999618530277,29.850000381469727,30.149999618530277,145125.0
2025-03-06,30.149999618530277,30.649999618530277,30.049999237060547,30.049999237060547,123130.0
2025-03-07,30.149999618530277,30.299999237060547,29.899999618530277,30.100000381469727,114305.0
2025-03-10,30.149999618530277,31.299999237060547,30.149999618530277,31.0,513311.0
2025-03-11,30.5,31.049999237060547,29.549999237060547,30.850000381469727,313200.0
2025-03-12,31.399999618530277,31.549999237060547,30.899999618530277,31.100000381469727,230023.0
2025-03-13,31.450000762939453,31.950000762939453,31.0,31.0,329751.0
2025-03-14,31.399999618530277,34.099998474121094,31.25,34.099998474121094,3933880.0
2025-03-17,35.5,36.25,33.04999923706055,33.04999923706055,7605947.0
2025-03-18,33.150001525878906,34.0,32.79999923706055,33.25,1755251.0
2025-03-19,33.5,34.79999923706055,33.0,34.20000076293945,1841573.0
2025-03-20,34.54999923706055,34.54999923706055,33.70000076293945,33.75,813178.0
2025-03-21,33.75,33.95000076293945,33.0,33.0,616206.0
2025-03-24,33.04999923706055,33.75,32.54999923706055,33.54999923706055,550031.0
2025-03-25,34.099998474121094,35.349998474121094,33.349998474121094,34.400001525878906,1933319.0
2025-03-26,34.849998474121094,35.0,33.54999923706055,33.900001525878906,1070002.0
2025-03-27,33.900001525878906,34.04999923706055,33.25,34.0,480000.0
2025-03-28,33.599998474121094,33.95000076293945,32.04999923706055,32.45000076293945,806200.0
2025-03-31,31.049999237060547,31.450000762939453,29.25,29.25,1104026.0
2025-04-01,29.049999237060547,29.899999618530277,28.950000762939453,29.799999237060547,485278.0
2025-04-02,29.799999237060547,31.100000381469727,29.299999237060547,30.850000381469727,458026.0
2025-04-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,82523.0
2025-04-08,25.049999237060547,25.799999237060547,25.049999237060547,25.049999237060547,710601.0
2025-04-09,24.899999618530277,24.899999618530277,22.549999237060547,22.549999237060547,750051.0
2025-04-10,24.700000762939453,24.799999237060547,24.149999618530277,24.799999237060547,482021.0
2025-04-11,23.100000381469727,25.299999237060547,22.950000762939453,25.149999618530277,553001.0
2025-04-14,26.0,27.25,25.950000762939453,27.0,772245.0
2025-04-15,28.100000381469727,28.100000381469727,27.399999618530277,27.799999237060547,427121.0
2025-04-16,28.0,28.299999237060547,27.649999618530277,27.649999618530277,245024.0
2025-04-17,27.25,27.5,26.950000762939453,27.25,209001.0
2025-04-18,27.100000381469727,27.600000381469727,27.100000381469727,27.600000381469727,218145.0
2025-04-21,27.600000381469727,27.600000381469727,26.799999237060547,27.450000762939453,385120.0
2025-04-22,27.399999618530277,28.0,26.850000381469727,27.700000762939453,399016.0
2025-04-23,28.0,28.850000381469727,27.850000381469727,28.850000381469727,569061.0
2025-04-24,29.299999237060547,29.799999237060547,28.75,29.799999237060547,544230.0
2025-04-25,30.299999237060547,30.850000381469727,29.899999618530277,30.049999237060547,439019.0
2025-04-28,30.299999237060547,30.700000762939453,30.0,30.649999618530277,230158.0
2025-04-29,30.649999618530277,31.950000762939453,30.5,31.649999618530277,496096.0
2025-04-30,31.649999618530277,32.0,31.0,31.25,360015.0
2025-05-02,31.950000762939453,33.70000076293945,31.850000381469727,33.04999923706055,950040.0
2025-05-05,33.900001525878906,33.900001525878906,31.850000381469727,32.0,671153.0
2025-05-06,31.799999237060547,32.45000076293945,31.700000762939453,32.099998474121094,289016.0
2025-05-07,32.150001525878906,33.25,31.950000762939453,32.54999923706055,315004.0
2025-05-08,33.0,33.29999923706055,32.599998474121094,33.150001525878906,212170.0
2025-05-09,36.29999923706055,36.45000076293945,35.04999923706055,36.45000076293945,10334727.0
2025-05-12,37.79999923706055,40.0,36.0,38.900001525878906,17199468.0
2025-05-13,40.29999923706055,40.29999923706055,37.79999923706055,38.79999923706055,6543871.0
2025-05-14,39.0,39.75,38.25,39.0,2434176.0
2025-05-15,39.5,39.5,37.59999847412109,37.95000076293945,2338902.0
2025-05-16,37.79999923706055,41.0,37.650001525878906,40.150001525878906,6997360.0
2025-05-19,40.5,40.95000076293945,37.900001525878906,37.900001525878906,5057292.0
2025-05-20,38.650001525878906,38.650001525878906,37.75,38.25,1526016.0
2025-05-21,38.75,41.5,38.59999847412109,38.84999847412109,6884451.0
2025-05-22,38.29999923706055,38.95000076293945,37.95000076293945,38.29999923706055,1306165.0
2025-05-23,38.45000076293945,38.650001525878906,37.650001525878906,38.150001525878906,1118094.0
2025-05-26,37.900001525878906,39.0,37.29999923706055,37.650001525878906,1340400.0
2025-05-27,37.5,38.5,37.20000076293945,37.84999847412109,1167420.0
2025-05-28,38.5,38.650001525878906,37.0,37.0,824499.0
2025-05-29,37.09999847412109,38.45000076293945,36.84999847412109,38.29999923706055,1252233.0
2025-06-02,38.25,38.25,37.09999847412109,37.59999847412109,855135.0
2025-06-03,37.59999847412109,38.25,37.04999923706055,37.20000076293945,827012.0
2025-06-04,37.54999923706055,38.5,37.54999923706055,38.5,1436790.0
2025-06-05,39.0,39.25,37.54999923706055,38.20000076293945,1156014.0
2025-06-06,35.95000076293945,36.0,34.45000076293945,35.099998474121094,3291123.0
2025-06-09,35.099998474121094,35.599998474121094,34.650001525878906,35.349998474121094,661061.0
2025-06-10,35.150001525878906,35.5,34.599998474121094,34.650001525878906,796910.0
2025-06-11,32.70000076293945,34.150001525878906,32.599998474121094,33.79999923706055,1468054.0
2025-06-12,33.70000076293945,34.099998474121094,33.349998474121094,33.849998474121094,471048.0
2025-06-13,33.45000076293945,33.599998474121094,32.45000076293945,32.650001525878906,741371.0
2025-06-16,32.0,32.95000076293945,31.950000762939453,32.75,409116.0
2025-06-17,32.79999923706055,33.20000076293945,32.5,32.599998474121094,284081.0
2025-06-18,32.54999923706055,33.54999923706055,32.54999923706055,33.0,379110.0
2025-06-19,33.0,33.25,32.0,32.20000076293945,368101.0
2025-06-20,32.400001525878906,32.400001525878906,31.399999618530277,32.099998474121094,339072.0
2025-06-23,31.549999237060547,31.549999237060547,30.850000381469727,31.049999237060547,346046.0
2025-06-24,31.600000381469727,32.099998474121094,31.299999237060547,31.299999237060547,249021.0
2025-06-25,31.5,31.799999237060547,31.100000381469727,31.100000381469727,202128.0
2025-06-26,30.799999237060547,31.549999237060547,30.799999237060547,31.049999237060547,199106.0
2025-06-27,31.100000381469727,31.399999618530277,31.049999237060547,31.049999237060547,236002.0
2025-06-30,31.049999237060547,31.049999237060547,30.200000762939453,30.399999618530277,323034.0
2025-07-01,30.399999618530277,31.899999618530277,30.350000381469727,31.149999618530277,797015.0
2025-07-02,31.049999237060547,31.850000381469727,30.700000762939453,31.549999237060547,264016.0
2025-07-03,31.799999237060547,32.04999923706055,31.600000381469727,31.700000762939453,297070.0
2025-07-04,31.549999237060547,31.700000762939453,31.049999237060547,31.149999618530277,179000.0
2025-07-07,30.75,31.0,30.450000762939453,30.600000381469727,200062.0
2025-07-08,30.25,30.25,29.450000762939453,29.549999237060547,452106.0
2025-07-09,29.799999237060547,30.899999618530277,29.700000762939453,30.75,482000.0
2025-07-10,30.5,31.0,30.299999237060547,30.350000381469727,187673.0
2025-07-11,29.899999618530277,30.149999618530277,29.350000381469727,29.950000762939453,365486.0
2025-07-14,29.700000762939453,29.700000762939453,29.200000762939453,29.549999237060547,280209.0
2025-07-15,29.5,29.700000762939453,29.200000762939453,29.350000381469727,350432.0
2025-07-16,29.399999618530277,29.5,29.100000381469727,29.100000381469727,310290.0
2025-07-17,29.0,29.850000381469727,29.0,29.399999618530277,388001.0
2025-07-18,29.700000762939453,29.700000762939453,29.049999237060547,29.200000762939453,308051.0
2025-07-21,29.200000762939453,29.25,29.0,29.0,255167.0
2025-07-22,29.0,29.0,27.950000762939453,27.950000762939453,561002.0
2025-07-23,28.0,28.799999237060547,27.950000762939453,28.5,186008.0
2025-07-24,28.799999237060547,28.950000762939453,28.200000762939453,28.649999618530277,138051.0
2025-07-25,28.399999618530277,28.950000762939453,28.399999618530277,28.799999237060547,104242.0
2025-07-28,28.799999237060547,29.100000381469727,28.700000762939453,28.899999618530277,158001.0
2025-07-29,28.950000762939453,29.149999618530277,28.600000381469727,29.0,161067.0
2025-07-30,29.0,29.25,29.0,29.100000381469727,246616.0
2025-07-31,29.399999618530277,29.399999618530277,28.649999618530277,28.700000762939453,242005.0
2025-08-04,29.0,29.200000762939453,28.5,29.100000381469727,166055.0
2025-08-05,29.450000762939453,29.850000381469727,29.100000381469727,29.549999237060547,227216.0
2025-08-06,29.549999237060547,29.950000762939453,29.450000762939453,29.5,192035.0
2025-08-07,29.649999618530277,29.799999237060547,29.049999237060547,29.600000381469727,252224.0
2025-08-08,29.5,29.600000381469727,28.700000762939453,28.700000762939453,485367.0
2025-08-11,28.399999618530277,28.399999618530277,27.5,27.850000381469727,763297.0
2025-08-12,27.850000381469727,28.700000762939453,27.850000381469727,28.5,317011.0
2025-08-13,28.649999618530277,28.899999618530277,27.799999237060547,28.049999237060547,334193.0
2025-08-14,28.450000762939453,28.450000762939453,27.850000381469727,28.299999237060547,386312.0
2025-08-15,28.25,28.600000381469727,28.149999618530277,28.399999618530277,268001.0
2025-08-18,28.600000381469727,28.899999618530277,28.450000762939453,28.649999618530277,253000.0
2025-08-19,28.700000762939453,28.75,28.200000762939453,28.25,248097.0
2025-08-20,28.0,28.049999237060547,27.299999237060547,27.399999618530277,422141.0
2025-08-21,27.350000381469727,27.799999237060547,27.350000381469727,27.649999618530277,124140.0
2025-08-22,27.649999618530277,27.899999618530277,27.5,27.5,150054.0
2025-08-25,27.850000381469727,28.350000381469727,27.700000762939453,28.25,352061.0
2025-08-26,28.25,29.25,28.149999618530277,28.799999237060547,481001.0
2025-08-27,28.549999237060547,28.950000762939453,28.5,28.549999237060547,152370.0
2025-08-28,28.200000762939453,28.799999237060547,28.200000762939453,28.350000381469727,204123.0
2025-08-29,28.350000381469727,28.399999618530277,28.049999237060547,28.049999237060547,234036.0
2025-09-01,27.850000381469727,27.850000381469727,26.700000762939453,26.850000381469727,384051.0
2025-09-02,26.850000381469727,27.0,26.149999618530277,26.25,317000.0
2025-09-03,26.299999237060547,26.600000381469727,26.25,26.299999237060547,127001.0
2025-09-04,26.649999618530277,26.950000762939453,26.399999618530277,26.850000381469727,148001.0
2025-09-05,26.850000381469727,26.850000381469727,26.450000762939453,26.799999237060547,218000.0
2025-09-08,26.75,27.399999618530277,26.75,27.049999237060547,89001.0
2025-09-09,27.0,27.049999237060547,26.649999618530277,26.649999618530277,136100.0
2025-09-10,26.649999618530277,26.799999237060547,26.149999618530277,26.5,355975.0
2025-09-11,26.299999237060547,26.5,25.350000381469727,25.399999618530277,573943.0
2025-09-12,25.5,25.950000762939453,25.350000381469727,25.549999237060547,240004.0
2025-09-15,25.299999237060547,26.0,25.25,25.799999237060547,230000.0
2025-09-16,26.0,26.049999237060547,25.600000381469727,26.0,186420.0
2025-09-17,25.950000762939453,26.850000381469727,25.950000762939453,26.200000762939453,464000.0
2025-09-18,26.200000762939453,27.600000381469727,26.200000762939453,27.600000381469727,847182.0
2025-09-19,27.799999237060547,27.799999237060547,27.100000381469727,27.100000381469727,321327.0
2025-09-22,27.100000381469727,27.100000381469727,26.5,26.5,169105.0
2025-09-23,26.5,26.5,26.0,26.350000381469727,277001.0
2025-09-24,26.350000381469727,26.450000762939453,26.049999237060547,26.200000762939453,94000.0
2025-09-25,26.200000762939453,26.600000381469727,26.100000381469727,26.25,133007.0
2025-09-26,26.25,26.25,25.100000381469727,25.25,378109.0
2025-09-30,25.25,25.5,25.149999618530277,25.5,210169.0
2025-10-01,25.5,25.5,25.049999237060547,25.25,171430.0
2025-10-02,25.25,25.350000381469727,24.799999237060547,24.799999237060547,287500.0
2025-10-03,24.899999618530277,25.25,24.850000381469727,25.0,247004.0
2025-10-07,25.0,25.25,24.799999237060547,25.100000381469727,202066.0
2025-10-08,25.100000381469727,25.200000762939453,24.75,25.200000762939453,163061.0
2025-10-09,25.200000762939453,25.549999237060547,24.899999618530277,25.0,309182.0
2025-10-13,23.149999618530277,24.299999237060547,23.049999237060547,24.200000762939453,286011.0
2025-10-14,24.200000762939453,24.600000381469727,24.049999237060547,24.200000762939453,276000.0
2025-10-15,24.0,24.200000762939453,23.899999618530277,24.0,261001.0
2025-10-16,24.450000762939453,24.5,23.850000381469727,24.049999237060547,404319.0
2025-10-17,24.0,24.25,23.950000762939453,23.950000762939453,220001.0
2025-10-20,23.799999237060547,24.0,23.75,24.0,202000.0
2025-10-21,24.200000762939453,24.5,24.200000762939453,24.200000762939453,270996.0
2025-10-22,24.5,24.600000381469727,24.200000762939453,24.5,167002.0
2025-10-23,24.450000762939453,24.450000762939453,24.049999237060547,24.100000381469727,97091.0
2025-10-27,24.100000381469727,24.149999618530277,23.799999237060547,24.0,192011.0
2025-10-28,23.850000381469727,24.100000381469727,23.700000762939453,24.0,196000.0
2025-10-29,24.100000381469727,24.299999237060547,24.0,24.0,167150.0
2025-10-30,23.950000762939453,24.399999618530277,23.75,24.299999237060547,171303.0
2025-10-31,24.5,24.649999618530277,23.75,23.75,387212.0
2025-11-03,23.75,23.950000762939453,23.450000762939453,23.700000762939453,195001.0
2025-11-04,23.549999237060547,23.649999618530277,23.049999237060547,23.649999618530277,229750.0
2025-11-05,23.149999618530277,23.149999618530277,22.600000381469727,22.700000762939453,300175.0
2025-11-06,22.700000762939453,23.100000381469727,22.600000381469727,23.100000381469727,225006.0
2025-11-07,23.100000381469727,23.450000762939453,22.899999618530277,23.350000381469727,139000.0
2025-11-10,23.350000381469727,23.350000381469727,22.649999618530277,22.75,195003.0
2025-11-11,22.75,24.100000381469727,22.75,23.5,529274.0
2025-11-12,23.549999237060547,24.649999618530277,23.5,24.200000762939453,709003.0
2025-11-13,24.350000381469727,24.549999237060547,23.950000762939453,24.450000762939453,271034.0
2025-11-14,24.100000381469727,24.399999618530277,23.850000381469727,23.850000381469727,291036.0
2025-11-17,24.100000381469727,24.100000381469727,23.399999618530277,23.850000381469727,208003.0
2025-11-18,24.299999237060547,24.299999237060547,23.549999237060547,23.850000381469727,226000.0
2025-11-19,23.799999237060547,23.850000381469727,23.25,23.5,208000.0
2025-11-20,23.700000762939453,23.700000762939453,23.100000381469727,23.100000381469727,447105.0
2025-11-21,22.950000762939453,23.149999618530277,22.299999237060547,22.5,344001.0
2025-11-24,22.549999237060547,23.0,22.549999237060547,22.600000381469727,104001.0
2025-11-25,22.700000762939453,23.0,22.649999618530277,22.950000762939453,167000.0
2025-11-26,23.049999237060547,23.549999237060547,23.049999237060547,23.299999237060547,96000.0
2025-11-27,23.149999618530277,23.200000762939453,22.950000762939453,23.049999237060547,124002.0
2025-11-28,23.0,23.25,22.950000762939453,23.0,53030.0
2025-12-01,23.0,23.299999237060547,22.700000762939453,23.0,96127.0
2025-12-02,23.100000381469727,23.200000762939453,22.799999237060547,23.100000381469727,88014.0
2025-12-03,23.399999618530277,25.399999618530277,23.25,24.549999237060547,3551503.0
2025-12-04,25.149999618530277,25.850000381469727,24.700000762939453,24.850000381469727,2032455.0
2025-12-05,24.950000762939453,24.950000762939453,24.149999618530277,24.200000762939453,549001.0
2025-12-08,23.399999618530277,23.549999237060547,22.600000381469727,22.850000381469727,900002.0
2025-12-09,22.899999618530277,23.350000381469727,22.899999618530277,23.25,285001.0
2025-12-10,23.25,23.450000762939453,22.600000381469727,22.899999618530277,406000.0
2025-12-11,22.899999618530277,22.899999618530277,22.600000381469727,22.700000762939453,218008.0
2025-12-12,22.850000381469727,23.149999618530277,22.850000381469727,23.0,216001.0
2025-12-15,22.799999237060547,23.549999237060547,22.700000762939453,23.549999237060547,322073.0
2025-12-16,23.399999618530277,24.200000762939453,23.100000381469727,23.299999237060547,294001.0
2025-12-17,23.350000381469727,23.600000381469727,22.75,23.0,250000.0
2025-12-18,23.0,23.0,22.5,22.549999237060547,271002.0
2025-12-19,22.600000381469727,22.950000762939453,22.549999237060547,22.899999618530277,185000.0
2025-12-22,23.25,23.649999618530277,23.200000762939453,23.549999237060547,336051.0
2025-12-23,23.5,23.850000381469727,23.450000762939453,23.700000762939453,295000.0
2025-12-24,23.950000762939453,23.950000762939453,23.25,23.25,208211.0
2025-12-26,23.200000762939453,23.25,22.5,22.899999618530277,614005.0
2025-12-29,23.0,23.399999618530277,23.0,23.299999237060547,294141.0
2025-12-30,23.200000762939453,23.200000762939453,22.75,23.200000762939453,241001.0
2025-12-31,22.899999618530277,23.0,22.700000762939453,22.75,235000.0
2026-01-02,22.75,22.950000762939453,22.649999618530277,22.649999618530277,177015.0
2026-01-05,22.700000762939453,22.799999237060547,22.149999618530277,22.350000381469727,521089.0
2026-01-06,22.350000381469727,22.700000762939453,22.350000381469727,22.350000381469727,296000.0
2026-01-07,22.200000762939453,24.549999237060547,22.200000762939453,24.549999237060547,1500128.0
2026-01-08,25.299999237060547,26.549999237060547,24.5,25.899999618530277,8409184.0
2026-01-09,25.899999618530277,25.899999618530277,24.5,24.950000762939453,3465248.0
2026-01-12,24.700000762939453,25.5,24.399999618530277,24.850000381469727,1266506.0
2026-01-13,24.649999618530277,24.799999237060547,24.149999618530277,24.25,1081432.0
2026-01-14,24.549999237060547,25.399999618530277,24.5,25.049999237060547,777001.0
2026-01-15,24.799999237060547,25.0,24.600000381469727,24.950000762939453,340200.0
2026-01-16,25.299999237060547,27.399999618530277,25.149999618530277,27.399999618530277,4323842.0
2026-01-19,27.799999237060547,28.399999618530277,27.0,28.149999618530277,8325068.0
2026-01-20,28.350000381469727,29.100000381469727,27.549999237060547,28.549999237060547,7159151.0
2026-01-21,28.0,28.25,26.649999618530277,26.649999618530277,2315463.0
2026-01-22,27.299999237060547,27.5,26.399999618530277,26.649999618530277,1352260.0
2026-01-23,27.100000381469727,27.600000381469727,26.399999618530277,26.799999237060547,1053571.0
2026-01-26,26.600000381469727,26.75,26.200000762939453,26.299999237060547,653269.0
2026-01-27,26.600000381469727,26.700000762939453,25.549999237060547,25.600000381469727,801165.0
2026-01-28,25.600000381469727,26.0,25.299999237060547,25.700000762939453,792020.0
2026-01-29,25.799999237060547,25.950000762939453,25.149999618530277,25.149999618530277,516254.0
2026-01-30,25.700000762939453,25.700000762939453,24.299999237060547,24.549999237060547,553014.0
2026-02-02,24.399999618530277,24.399999618530277,23.899999618530277,24.0,344025.0
2026-02-03,24.5,24.75,24.049999237060547,24.299999237060547,294394.0
2026-02-04,24.850000381469727,24.850000381469727,24.299999237060547,24.649999618530277,337473.0
2026-02-05,24.600000381469727,24.799999237060547,24.25,24.450000762939453,262385.0
2026-02-06,24.049999237060547,24.049999237060547,23.0,23.25,417301.0
2026-02-09,22.549999237060547,23.299999237060547,22.549999237060547,22.950000762939453,569036.0
2026-02-10,23.049999237060547,23.25,22.799999237060547,23.049999237060547,162200.0
2026-02-11,23.25,23.25,22.799999237060547,23.100000381469727,295022.0
2026-02-23,22.799999237060547,23.600000381469727,22.799999237060547,23.549999237060547,240126.0
2026-02-24,23.549999237060547,23.899999618530277,23.549999237060547,23.600000381469727,291143.0
2026-02-25,23.950000762939453,23.950000762939453,23.549999237060547,23.700000762939453,255201.0
2026-02-26,23.5,23.899999618530277,23.399999618530277,23.600000381469727,343016.0
2026-03-02,23.049999237060547,24.200000762939453,23.0,23.899999618530277,679047.0
2026-03-03,24.0,24.350000381469727,23.350000381469727,23.350000381469727,314531.0
2026-03-04,23.049999237060547,23.049999237060547,22.0,22.149999618530277,646003.0
2026-03-05,22.350000381469727,22.899999618530277,22.200000762939453,22.600000381469727,458197.0
2026-03-06,22.75,22.899999618530277,22.25,22.75,217028.0
2026-03-09,22.149999618530277,22.149999618530277,21.0,21.149999618530277,558029.0
2026-03-10,21.75,21.850000381469727,21.200000762939453,21.600000381469727,316273.0
2026-03-11,21.549999237060547,22.100000381469727,21.549999237060547,22.0,255918.0
2026-03-12,22.299999237060547,22.299999237060547,21.700000762939453,21.799999237060547,359739.0
2026-03-13,21.350000381469727,21.600000381469727,21.299999237060547,21.350000381469727,425047.0
2026-03-16,21.399999618530277,21.399999618530277,21.049999237060547,21.299999237060547,344061.0
2026-03-17,21.450000762939453,21.700000762939453,21.299999237060547,21.450000762939453,430700.0
2026-03-18,21.850000381469727,21.850000381469727,21.149999618530277,21.200000762939453,493807.0
2026-03-19,21.100000381469727,21.200000762939453,20.600000381469727,20.600000381469727,599109.0
2026-03-20,20.700000762939453,20.700000762939453,20.25,20.25,490501.0
2026-03-23,20.25,20.25,19.700000762939453,19.950000762939453,442586.0
2026-03-24,20.200000762939453,20.200000762939453,19.299999237060547,19.549999237060547,313005.0
2026-03-25,19.700000762939453,20.049999237060547,19.700000762939453,19.899999618530277,270023.0
2026-03-26,20.25,20.950000762939453,20.25,20.350000381469727,454076.0
2026-03-27,20.200000762939453,20.200000762939453,19.649999618530277,19.799999237060547,186006.0
2026-03-30,19.75,19.75,19.350000381469727,19.5,246008.0
2026-03-31,19.299999237060547,19.799999237060547,19.0,19.049999237060547,372134.0
2026-04-01,19.299999237060547,19.75,19.299999237060547,19.649999618530277,264001.0
2026-04-02,19.649999618530277,19.649999618530277,19.100000381469727,19.100000381469727,196002.0
2026-04-07,19.299999237060547,19.350000381469727,19.100000381469727,19.100000381469727,184364.0
2026-04-08,19.100000381469727,19.649999618530277,19.100000381469727,19.450000762939453,384393.0
2026-04-09,19.5,19.600000381469727,19.200000762939453,19.299999237060547,351100.0
2026-04-10,19.549999237060547,19.799999237060547,19.049999237060547,19.049999237060547,316037.0
2026-04-13,19.049999237060547,19.200000762939453,19.0,19.0,185064.0
2026-04-14,19.200000762939453,19.350000381469727,19.049999237060547,19.299999237060547,248608.0
2026-04-15,19.399999618530277,19.799999237060547,19.299999237060547,19.399999618530277,417100.0
2026-04-16,19.299999237060547,19.649999618530277,19.200000762939453,19.399999618530277,245215.0
2026-04-17,19.649999618530277,19.649999618530277,19.200000762939453,19.399999618530277,378356.0
2026-04-20,19.549999237060547,19.700000762939453,19.25,19.549999237060547,474060.0
2026-04-21,19.799999237060547,19.850000381469727,19.600000381469727,19.600000381469727,275212.0
2026-04-22,19.850000381469727,20.149999618530277,19.75,20.149999618530277,845345.0
2026-04-23,20.200000762939453,20.25,19.049999237060547,19.149999618530277,710981.0
2026-04-24,19.299999237060547,19.350000381469727,18.25,18.399999618530277,711141.0
2026-04-27,18.5,18.549999237060547,17.700000762939453,17.850000381469727,591864.0
2026-04-28,17.850000381469727,17.950000762939453,17.649999618530273,17.899999618530273,303002.0
2026-04-29,17.899999618530273,18.75,17.850000381469727,18.5,344473.0
2026-04-30,18.5,18.700000762939453,18.350000381469727,18.600000381469727,257480.0
2026-05-04,18.649999618530277,19.049999237060547,18.450000762939453,18.5,256171.0
2026-05-05,18.25,19.200000762939453,18.25,19.100000381469727,445075.0
2026-05-06,19.200000762939453,19.200000762939453,18.5,18.5,305083.0
2026-05-07,18.5,19.149999618530277,18.5,19.100000381469727,455519.0
2026-05-08,19.299999237060547,19.5,19.049999237060547,19.200000762939453,566003.0
2026-05-11,18.799999237060547,18.799999237060547,18.200000762939453,18.299999237060547,446481.0
2026-05-12,18.299999237060547,18.399999618530277,18.100000381469727,18.25,278000.0
2026-05-13,18.049999237060547,18.299999237060547,17.899999618530273,18.0,273019.0
2026-05-14,18.049999237060547,18.450000762939453,17.5,17.549999237060547,472006.0
2026-05-15,17.600000381469727,18.100000381469727,17.5,17.5,275075.0
