Date,Open,High,Low,Close,Volume
2025-04-11,53.39622497558594,53.39622497558594,53.01886749267578,53.11320877075195,7431.0
2025-04-14,53.01886749267578,53.01886749267578,52.54716873168945,52.8301887512207,19571.0
2025-04-15,52.8301887512207,53.67924499511719,52.54716873168945,53.11320877075195,29728.0
2025-04-16,52.8301887512207,52.8301887512207,52.45283126831055,52.54716873168945,19716.0
2025-04-17,52.54716873168945,52.54716873168945,52.54716873168945,52.54716873168945,1063.0
2025-04-18,52.54716873168945,52.54716873168945,52.45283126831055,52.45283126831055,13394.0
2025-04-21,52.45283126831055,53.584903717041016,51.88679122924805,53.584903717041016,10656.0
2025-04-22,52.8301887512207,52.92452621459961,52.8301887512207,52.92452621459961,2120.0
2025-04-23,52.92452621459961,53.773582458496094,52.92452621459961,53.39622497558594,15203.0
2025-04-24,53.773582458496094,53.773582458496094,53.01886749267578,53.01886749267578,5300.0
2025-04-25,53.773582458496094,53.773582458496094,53.584903717041016,53.584903717041016,7429.0
2025-04-28,52.92452621459961,53.773582458496094,52.92452621459961,53.20754623413086,8481.0
2025-04-29,52.92452621459961,53.773582458496094,52.92452621459961,53.584903717041016,23321.0
2025-04-30,54.24528121948242,54.24528121948242,53.30188751220703,53.39622497558594,7420.0
2025-05-02,54.15094375610352,56.98113250732422,53.773582458496094,55.943397521972656,52695.0
2025-05-05,55.660377502441406,55.84905624389648,54.339622497558594,55.84905624389648,38160.0
2025-05-06,55.566036224365234,57.92452621459961,55.566036224365234,57.45283126831055,66790.0
2025-05-07,58.11320877075195,59.15094375610352,56.69811248779297,57.1698112487793,40290.0
2025-05-08,57.2641487121582,58.49056625366211,56.88679122924805,57.358489990234375,15901.0
2025-05-09,56.88679122924805,56.88679122924805,56.79245376586914,56.88679122924805,7764.0
2025-05-12,55.0,55.47169876098633,53.96226501464844,54.71697998046875,117689.0
2025-05-13,54.62264251708984,54.62264251708984,54.15094375610352,54.15094375610352,43580.0
2025-05-14,54.24528121948242,54.24528121948242,53.584903717041016,53.773582458496094,54117.0
2025-05-15,53.773582458496094,54.24528121948242,53.773582458496094,54.056602478027344,12720.0
2025-05-16,54.056602478027344,54.056602478027344,53.30188751220703,54.056602478027344,7420.0
2025-05-19,52.8301887512207,53.773582458496094,52.73584747314453,53.20754623413086,23323.0
2025-05-20,53.30188751220703,53.30188751220703,52.45283126831055,53.01886749267578,20143.0
2025-05-21,51.32075500488281,53.39622497558594,51.32075500488281,53.01886749267578,24384.0
2025-05-22,53.01886749267578,53.39622497558594,52.73584747314453,53.39622497558594,14840.0
2025-05-23,53.30188751220703,53.584903717041016,53.30188751220703,53.39622497558594,10600.0
2025-05-26,53.30188751220703,53.30188751220703,52.8301887512207,52.8301887512207,4703.0
2025-05-27,52.358489990234375,53.11320877075195,52.358489990234375,53.11320877075195,15714.0
2025-05-28,52.8301887512207,53.01886749267578,52.8301887512207,52.8301887512207,13798.0
2025-06-02,52.075469970703125,53.96226501464844,51.69811248779297,53.96226501464844,22260.0
2025-06-03,53.867923736572266,53.867923736572266,52.1698112487793,52.2641487121582,11674.0
2025-06-04,52.2641487121582,52.641510009765625,51.88679122924805,52.1698112487793,19193.0
2025-06-05,52.45283126831055,52.45283126831055,51.98113250732422,52.1698112487793,24380.0
2025-06-06,52.1698112487793,52.2641487121582,51.88679122924805,51.88679122924805,12747.0
2025-06-09,51.88679122924805,51.88679122924805,50.0,50.37735748291016,42400.0
2025-06-10,49.62264251708984,49.71697998046875,49.15094375610352,49.24528121948242,46649.0
2025-06-11,49.15094375610352,49.339622497558594,49.056602478027344,49.24528121948242,18020.0
2025-06-12,49.24528121948242,49.24528121948242,49.056602478027344,49.15094375610352,23321.0
2025-06-13,49.056602478027344,49.81132125854492,47.641510009765625,48.584903717041016,63753.0
2025-06-16,48.20754623413086,48.49056625366211,48.11320877075195,48.30188751220703,12751.0
2025-06-17,48.39622497558594,48.49056625366211,47.641510009765625,47.73584747314453,29762.0
2025-06-18,48.01886749267578,49.81132125854492,48.01886749267578,48.30188751220703,24380.0
2025-06-19,48.11320877075195,48.20754623413086,47.92452621459961,48.11320877075195,15900.0
2025-06-20,48.584903717041016,48.584903717041016,47.641510009765625,47.8301887512207,31815.0
2025-06-23,47.8301887512207,47.8301887512207,47.54716873168945,47.641510009765625,23333.0
2025-06-24,47.54716873168945,47.73584747314453,47.358489990234375,47.641510009765625,19143.0
2025-06-25,47.641510009765625,47.8301887512207,47.641510009765625,47.8301887512207,12722.0
2025-06-26,48.20754623413086,48.20754623413086,47.73584747314453,47.73584747314453,20160.0
2025-06-27,48.20754623413086,48.20754623413086,47.8301887512207,47.92452621459961,18118.0
2025-06-30,47.92452621459961,48.584903717041016,47.92452621459961,48.584903717041016,11660.0
2025-07-01,48.584903717041016,48.584903717041016,48.584903717041016,48.584903717041016,5300.0
2025-07-02,48.96226501464844,48.96226501464844,48.39622497558594,48.773582458496094,10665.0
2025-07-03,49.056602478027344,49.056602478027344,48.49056625366211,48.49056625366211,16991.0
2025-07-04,48.49056625366211,48.49056625366211,47.73584747314453,47.73584747314453,9541.0
2025-07-07,48.867923736572266,49.81132125854492,48.11320877075195,48.30188751220703,10655.0
2025-07-08,48.67924499511719,48.67924499511719,47.641510009765625,47.8301887512207,16960.0
2025-07-09,48.30188751220703,48.67924499511719,47.73584747314453,48.01886749267578,15953.0
2025-07-10,48.01886749267578,48.01886749267578,47.73584747314453,47.92452621459961,13939.0
2025-07-11,49.433963775634766,49.433963775634766,48.11320877075195,48.49056625366211,50880.0
2025-07-14,48.773582458496094,49.52830123901367,48.49056625366211,48.49056625366211,19080.0
2025-07-15,49.056602478027344,49.056602478027344,48.773582458496094,48.867923736572266,12722.0
2025-07-16,48.867923736572266,48.867923736572266,48.30188751220703,48.49056625366211,24862.0
2025-07-17,48.867923736572266,48.96226501464844,48.773582458496094,48.96226501464844,16965.0
2025-07-18,48.96226501464844,51.79245376586914,48.96226501464844,51.13207626342773,103284.0
2025-07-21,51.13207626342773,53.20754623413086,51.13207626342773,51.79245376586914,39288.0
2025-07-22,51.88679122924805,53.20754623413086,51.79245376586914,51.98113250732422,80560.0
2025-07-23,51.98113250732422,52.54716873168945,51.69811248779297,51.88679122924805,43492.0
2025-07-24,51.88679122924805,52.075469970703125,51.32075500488281,51.41509246826172,25440.0
2025-07-25,51.41509246826172,51.69811248779297,50.660377502441406,50.943397521972656,31858.0
2025-07-28,51.41509246826172,51.41509246826172,50.37735748291016,50.37735748291016,62004.0
2025-07-29,50.0,50.283016204833984,49.056602478027344,49.62264251708984,53106.0
2025-07-30,52.641510009765625,52.641510009765625,49.056602478027344,50.47169876098633,122819.0
2025-07-31,47.70000076293945,47.70000076293945,47.34999847412109,47.45000076293945,83026.0
2025-08-04,47.0,47.0,46.400001525878906,46.59999847412109,35125.0
2025-08-05,46.650001525878906,47.900001525878906,46.650001525878906,46.95000076293945,22000.0
2025-08-06,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,6000.0
2025-08-07,47.04999923706055,47.04999923706055,46.400001525878906,46.45000076293945,25697.0
2025-08-08,45.70000076293945,45.900001525878906,45.5,45.59999847412109,61151.0
2025-08-11,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,81251.0
2025-08-12,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,104200.0
2025-08-13,60.09999847412109,60.59999847412109,58.0,60.0,724513.0
2025-08-14,59.70000076293945,59.70000076293945,56.79999923706055,58.20000076293945,169041.0
2025-08-15,58.70000076293945,59.79999923706055,57.5,59.29999923706055,93000.0
2025-08-18,60.29999923706055,63.0,59.5,61.0,151000.0
2025-08-19,61.20000076293945,61.29999923706055,58.79999923706055,59.20000076293945,47110.0
2025-08-20,58.0,59.09999847412109,57.79999923706055,58.79999923706055,31420.0
2025-08-21,59.0,59.20000076293945,58.70000076293945,58.70000076293945,11010.0
2025-08-22,58.70000076293945,59.20000076293945,58.70000076293945,59.20000076293945,7280.0
2025-08-25,59.20000076293945,59.20000076293945,58.70000076293945,58.70000076293945,17010.0
2025-08-26,58.09999847412109,58.20000076293945,58.0,58.09999847412109,20028.0
2025-08-27,58.09999847412109,58.09999847412109,57.70000076293945,58.0,18000.0
2025-08-28,57.400001525878906,57.5,56.0,56.79999923706055,45105.0
2025-08-29,57.0,57.0,56.5,56.79999923706055,10110.0
2025-09-01,56.20000076293945,57.400001525878906,56.20000076293945,57.400001525878906,10010.0
2025-09-02,56.59999847412109,57.0,56.59999847412109,56.79999923706055,13035.0
2025-09-03,57.09999847412109,57.59999847412109,56.900001525878906,57.20000076293945,40001.0
2025-09-04,57.20000076293945,57.29999923706055,56.59999847412109,56.900001525878906,25304.0
2025-09-05,57.29999923706055,57.900001525878906,56.900001525878906,57.400001525878906,49897.0
2025-09-08,57.29999923706055,57.400001525878906,56.79999923706055,57.0,16963.0
2025-09-09,56.70000076293945,57.0,56.59999847412109,56.59999847412109,55220.0
2025-09-10,55.79999923706055,55.79999923706055,53.20000076293945,53.70000076293945,187040.0
2025-09-11,53.400001525878906,53.400001525878906,50.70000076293945,50.900001525878906,143024.0
2025-09-12,50.70000076293945,51.59999847412109,49.5,49.84999847412109,226020.0
2025-09-15,49.84999847412109,49.84999847412109,49.0,49.04999923706055,97542.0
2025-09-16,49.04999923706055,50.20000076293945,49.04999923706055,50.09999847412109,19069.0
2025-09-17,50.09999847412109,50.900001525878906,48.70000076293945,49.5,62000.0
2025-09-18,49.70000076293945,52.0,49.59999847412109,51.29999923706055,19290.0
2025-09-19,51.400001525878906,54.59999847412109,51.0,53.09999847412109,46021.0
2025-09-22,53.0,53.0,50.59999847412109,50.900001525878906,64661.0
2025-09-23,51.0,51.0,50.20000076293945,50.400001525878906,44020.0
2025-09-24,50.5,51.0,50.5,50.70000076293945,16020.0
2025-09-25,50.70000076293945,51.5,50.5,50.70000076293945,22000.0
2025-09-26,50.59999847412109,50.900001525878906,50.29999923706055,50.29999923706055,26060.0
2025-09-30,50.400001525878906,50.5,50.20000076293945,50.20000076293945,11692.0
2025-10-01,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,4776.0
2025-10-02,50.400001525878906,50.400001525878906,50.29999923706055,50.29999923706055,6020.0
2025-10-03,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,5535.0
2025-10-07,50.29999923706055,51.09999847412109,50.20000076293945,50.400001525878906,18012.0
2025-10-08,50.5,50.5,50.5,50.5,3159.0
2025-10-09,50.59999847412109,51.0,50.29999923706055,50.900001525878906,19087.0
2025-10-13,50.29999923706055,50.29999923706055,49.59999847412109,50.09999847412109,32332.0
2025-10-14,50.0,50.09999847412109,49.59999847412109,49.95000076293945,39010.0
2025-10-15,49.54999923706055,49.95000076293945,49.5,49.59999847412109,19114.0
2025-10-16,49.54999923706055,49.79999923706055,49.29999923706055,49.79999923706055,19500.0
2025-10-17,49.34999847412109,49.400001525878906,48.900001525878906,49.25,15110.0
2025-10-20,49.25,49.25,48.59999847412109,49.25,23262.0
2025-10-21,49.09999847412109,49.20000076293945,49.0,49.150001525878906,25650.0
2025-10-22,48.84999847412109,49.0,48.5,48.70000076293945,56128.0
2025-10-23,48.59999847412109,48.59999847412109,48.400001525878906,48.400001525878906,10204.0
2025-10-27,48.34999847412109,48.34999847412109,47.45000076293945,47.70000076293945,52000.0
2025-10-28,47.5,47.70000076293945,46.84999847412109,46.84999847412109,54420.0
2025-10-29,46.84999847412109,47.29999923706055,46.84999847412109,47.29999923706055,28120.0
2025-10-30,47.04999923706055,47.09999847412109,46.95000076293945,47.0,20099.0
2025-10-31,46.84999847412109,47.400001525878906,46.79999923706055,47.09999847412109,19038.0
2025-11-03,47.0,47.0,46.79999923706055,47.0,25000.0
2025-11-04,47.0,47.09999847412109,47.0,47.0,14361.0
2025-11-05,46.95000076293945,47.59999847412109,46.95000076293945,47.29999923706055,32012.0
2025-11-06,47.29999923706055,47.400001525878906,47.0,47.29999923706055,22060.0
2025-11-07,47.0,47.29999923706055,47.0,47.150001525878906,10054.0
2025-11-10,46.650001525878906,46.79999923706055,46.650001525878906,46.79999923706055,8060.0
2025-11-11,46.79999923706055,47.650001525878906,46.79999923706055,47.650001525878906,6197.0
2025-11-12,46.75,47.400001525878906,46.650001525878906,47.20000076293945,24017.0
2025-11-13,47.0,47.04999923706055,47.0,47.0,12080.0
2025-11-14,47.0,47.09999847412109,46.900001525878906,46.900001525878906,12002.0
2025-11-17,45.70000076293945,46.75,45.09999847412109,45.650001525878906,124301.0
2025-11-18,45.29999923706055,45.29999923706055,43.84999847412109,43.84999847412109,60104.0
2025-11-19,43.84999847412109,44.20000076293945,43.650001525878906,43.70000076293945,43240.0
2025-11-20,43.84999847412109,44.0,43.29999923706055,43.79999923706055,30000.0
2025-11-21,44.0,44.25,43.5,43.95000076293945,54004.0
2025-11-24,43.95000076293945,44.04999923706055,43.75,44.04999923706055,32060.0
2025-11-25,44.400001525878906,44.59999847412109,44.04999923706055,44.29999923706055,22212.0
2025-11-26,44.5,44.5,43.70000076293945,44.04999923706055,34420.0
2025-11-27,44.20000076293945,44.54999923706055,44.20000076293945,44.45000076293945,7000.0
2025-11-28,45.0,45.0,43.29999923706055,43.59999847412109,114484.0
2025-12-01,44.09999847412109,44.09999847412109,43.59999847412109,44.0,30002.0
2025-12-02,44.0,44.5,44.0,44.29999923706055,21000.0
2025-12-03,45.0,45.0,44.09999847412109,44.650001525878906,56002.0
2025-12-04,44.650001525878906,44.79999923706055,44.25,44.59999847412109,8000.0
2025-12-05,44.59999847412109,44.59999847412109,44.04999923706055,44.400001525878906,25000.0
2025-12-08,44.400001525878906,44.54999923706055,44.150001525878906,44.54999923706055,19005.0
2025-12-09,44.59999847412109,44.59999847412109,44.04999923706055,44.5,21000.0
2025-12-10,44.54999923706055,44.54999923706055,44.04999923706055,44.25,21007.0
2025-12-11,44.34999847412109,44.34999847412109,43.900001525878906,44.34999847412109,70000.0
2025-12-12,44.09999847412109,44.25,43.900001525878906,44.25,23346.0
2025-12-15,44.20000076293945,44.34999847412109,43.84999847412109,44.34999847412109,31150.0
2025-12-16,43.95000076293945,44.20000076293945,43.900001525878906,44.150001525878906,20000.0
2025-12-17,44.150001525878906,44.59999847412109,44.150001525878906,44.59999847412109,17000.0
2025-12-18,44.04999923706055,44.650001525878906,44.04999923706055,44.650001525878906,4231.0
2025-12-19,44.09999847412109,45.0,44.04999923706055,45.0,18000.0
2025-12-22,45.5,45.5,44.5,45.150001525878906,66000.0
2025-12-23,45.0,45.0,44.75,44.95000076293945,6000.0
2025-12-24,44.900001525878906,44.900001525878906,44.70000076293945,44.70000076293945,3080.0
2025-12-26,44.70000076293945,45.5,44.70000076293945,45.34999847412109,13236.0
2025-12-29,45.29999923706055,48.0,45.29999923706055,48.0,87021.0
2025-12-30,47.95000076293945,47.95000076293945,46.34999847412109,47.0,20060.0
2025-12-31,45.79999923706055,47.5,45.79999923706055,47.5,11488.0
2026-01-02,47.95000076293945,48.5,47.0,47.20000076293945,16000.0
2026-01-05,46.04999923706055,47.45000076293945,45.70000076293945,47.29999923706055,65140.0
2026-01-06,47.25,47.29999923706055,46.34999847412109,47.29999923706055,59010.0
2026-01-07,47.29999923706055,48.150001525878906,46.70000076293945,48.150001525878906,58120.0
2026-01-08,47.79999923706055,47.79999923706055,46.79999923706055,47.04999923706055,42095.0
2026-01-09,46.79999923706055,46.79999923706055,46.09999847412109,46.5,13062.0
2026-01-12,45.400001525878906,45.59999847412109,45.0,45.09999847412109,77672.0
2026-01-13,45.09999847412109,45.70000076293945,44.59999847412109,44.75,41027.0
2026-01-14,44.59999847412109,45.59999847412109,44.5,44.70000076293945,45100.0
2026-01-15,44.650001525878906,45.150001525878906,44.650001525878906,45.0,42007.0
2026-01-16,45.0,45.20000076293945,44.0,44.75,52900.0
2026-01-19,45.04999923706055,45.04999923706055,44.25,44.400001525878906,49025.0
2026-01-20,44.20000076293945,44.5,44.04999923706055,44.29999923706055,50284.0
2026-01-21,44.20000076293945,44.20000076293945,44.04999923706055,44.150001525878906,18558.0
2026-01-22,44.150001525878906,44.29999923706055,43.900001525878906,44.09999847412109,65295.0
2026-01-23,44.0,44.09999847412109,43.900001525878906,44.04999923706055,39012.0
2026-01-26,44.04999923706055,44.09999847412109,44.04999923706055,44.09999847412109,6000.0
2026-01-27,43.34999847412109,46.5,43.34999847412109,44.54999923706055,98420.0
2026-01-28,44.20000076293945,44.75,44.04999923706055,44.34999847412109,60011.0
2026-01-29,44.150001525878906,44.650001525878906,44.04999923706055,44.650001525878906,64300.0
2026-01-30,44.650001525878906,44.650001525878906,44.09999847412109,44.59999847412109,17001.0
2026-02-02,44.29999923706055,44.59999847412109,43.79999923706055,44.5,43060.0
2026-02-03,44.59999847412109,44.59999847412109,43.900001525878906,44.54999923706055,30005.0
2026-02-04,44.5,44.54999923706055,44.150001525878906,44.20000076293945,8005.0
2026-02-05,44.75,44.75,44.150001525878906,44.29999923706055,18346.0
2026-02-06,44.25,44.34999847412109,44.150001525878906,44.29999923706055,37000.0
2026-02-09,44.20000076293945,44.20000076293945,44.150001525878906,44.20000076293945,18012.0
2026-02-10,45.29999923706055,45.29999923706055,44.04999923706055,44.20000076293945,13120.0
2026-02-11,44.95000076293945,44.95000076293945,43.70000076293945,44.45000076293945,28420.0
2026-02-23,44.45000076293945,44.45000076293945,43.95000076293945,44.0,46274.0
2026-02-24,43.79999923706055,43.900001525878906,43.5,43.79999923706055,26201.0
2026-02-25,43.70000076293945,43.70000076293945,43.5,43.54999923706055,21615.0
2026-02-26,43.400001525878906,43.400001525878906,43.25,43.29999923706055,58398.0
2026-03-02,43.29999923706055,43.29999923706055,42.59999847412109,42.650001525878906,57420.0
2026-03-03,41.95000076293945,42.0,41.5,41.79999923706055,51062.0
2026-03-04,41.900001525878906,41.900001525878906,40.5,40.5,66064.0
2026-03-05,40.70000076293945,41.79999923706055,40.5,41.400001525878906,27163.0
2026-03-06,40.54999923706055,41.5,40.54999923706055,41.5,22288.0
2026-03-09,41.09999847412109,41.20000076293945,40.04999923706055,40.70000076293945,27011.0
2026-03-10,40.70000076293945,41.5,40.70000076293945,41.09999847412109,34016.0
2026-03-11,41.150001525878906,41.84999847412109,41.150001525878906,41.84999847412109,26071.0
2026-03-12,41.75,42.0,41.59999847412109,42.0,13028.0
2026-03-13,41.59999847412109,41.59999847412109,41.150001525878906,41.400001525878906,5055.0
2026-03-16,41.150001525878906,41.150001525878906,40.84999847412109,40.84999847412109,33009.0
2026-03-17,41.25,41.54999923706055,40.70000076293945,40.84999847412109,34143.0
2026-03-18,41.0,41.0,40.84999847412109,40.900001525878906,9804.0
2026-03-19,40.84999847412109,40.95000076293945,40.5,40.59999847412109,23106.0
2026-03-20,40.150001525878906,40.79999923706055,40.150001525878906,40.45000076293945,39060.0
2026-03-23,40.45000076293945,41.900001525878906,40.45000076293945,40.650001525878906,27060.0
2026-03-24,40.650001525878906,40.70000076293945,40.20000076293945,40.29999923706055,11000.0
2026-03-25,40.34999847412109,40.59999847412109,40.34999847412109,40.34999847412109,23120.0
2026-03-26,40.5,40.5,40.5,40.5,3039.0
2026-03-27,40.400001525878906,40.45000076293945,40.29999923706055,40.45000076293945,11060.0
2026-03-30,40.400001525878906,40.75,40.400001525878906,40.75,33003.0
2026-03-31,40.75,40.75,40.400001525878906,40.400001525878906,19023.0
2026-04-01,40.54999923706055,40.70000076293945,40.54999923706055,40.59999847412109,14264.0
2026-04-02,40.54999923706055,41.0,40.5,40.5,21034.0
2026-04-07,40.5,40.5,40.09999847412109,40.34999847412109,14009.0
2026-04-08,40.34999847412109,40.59999847412109,40.29999923706055,40.29999923706055,28135.0
2026-04-09,40.29999923706055,41.0,40.29999923706055,41.0,24105.0
2026-04-10,41.20000076293945,41.79999923706055,41.20000076293945,41.59999847412109,20349.0
2026-04-13,41.59999847412109,41.95000076293945,41.59999847412109,41.650001525878906,24010.0
2026-04-14,41.900001525878906,42.04999923706055,41.5,41.650001525878906,59895.0
2026-04-15,41.900001525878906,42.0,41.650001525878906,41.900001525878906,80241.0
2026-04-16,38.900001525878906,39.650001525878906,38.70000076293945,39.650001525878906,56124.0
2026-04-17,39.54999923706055,39.54999923706055,39.20000076293945,39.29999923706055,13020.0
2026-04-20,39.5,39.5,38.95000076293945,39.09999847412109,42450.0
2026-04-21,39.0,39.0,38.400001525878906,38.45000076293945,42115.0
2026-04-22,38.150001525878906,38.150001525878906,37.70000076293945,37.70000076293945,79010.0
2026-04-23,37.5,37.5,36.54999923706055,36.650001525878906,103340.0
2026-04-24,36.650001525878906,36.650001525878906,36.09999847412109,36.09999847412109,53000.0
2026-04-27,36.29999923706055,36.29999923706055,35.150001525878906,35.150001525878906,53381.0
2026-04-28,35.150001525878906,35.25,34.900001525878906,34.900001525878906,59302.0
2026-04-29,34.900001525878906,34.900001525878906,34.0,34.400001525878906,68392.0
