Date,Open,High,Low,Close,Volume
2025-02-24,27.700000762939453,28.049999237060547,27.600000381469727,27.799999237060547,334039.0
2025-02-25,28.049999237060547,30.100000381469727,28.0,28.5,3081262.0
2025-02-26,28.549999237060547,30.600000381469727,28.5,29.950000762939453,4420593.0
2025-02-27,29.649999618530277,29.649999618530277,28.649999618530277,28.799999237060547,2051285.0
2025-03-03,28.600000381469727,28.600000381469727,27.700000762939453,27.700000762939453,968136.0
2025-03-04,27.350000381469727,27.700000762939453,26.799999237060547,27.450000762939453,810100.0
2025-03-05,27.450000762939453,28.200000762939453,27.25,28.0,458400.0
2025-03-06,28.0,28.149999618530277,27.200000762939453,27.200000762939453,554108.0
2025-03-07,27.299999237060547,27.299999237060547,26.649999618530277,26.649999618530277,315561.0
2025-03-10,26.850000381469727,27.200000762939453,26.549999237060547,27.200000762939453,410008.0
2025-03-11,26.549999237060547,27.200000762939453,25.799999237060547,27.149999618530277,355047.0
2025-03-12,27.299999237060547,27.5,27.0,27.149999618530277,267019.0
2025-03-13,27.450000762939453,28.299999237060547,27.299999237060547,27.399999618530277,770160.0
2025-03-14,27.399999618530277,28.049999237060547,27.0,27.75,317000.0
2025-03-17,27.850000381469727,27.850000381469727,27.350000381469727,27.350000381469727,265030.0
2025-03-18,27.5,27.799999237060547,27.350000381469727,27.799999237060547,210000.0
2025-03-19,27.600000381469727,27.950000762939453,27.399999618530277,27.700000762939453,271400.0
2025-03-20,27.799999237060547,28.5,27.799999237060547,28.5,595057.0
2025-03-21,28.5,28.600000381469727,27.700000762939453,27.700000762939453,369000.0
2025-03-24,27.850000381469727,28.0,27.200000762939453,27.25,329000.0
2025-03-25,27.5,27.5,26.899999618530277,27.049999237060547,231010.0
2025-03-26,27.100000381469727,27.5,27.100000381469727,27.399999618530277,173400.0
2025-03-27,27.399999618530277,27.399999618530277,26.799999237060547,27.100000381469727,254015.0
2025-03-28,26.799999237060547,26.850000381469727,25.850000381469727,26.049999237060547,619001.0
2025-03-31,25.399999618530277,25.399999618530277,24.5,24.549999237060547,637050.0
2025-04-01,24.450000762939453,25.049999237060547,24.450000762939453,24.899999618530277,403600.0
2025-04-02,24.899999618530277,25.100000381469727,24.549999237060547,24.700000762939453,323000.0
2025-04-07,22.25,22.25,22.25,22.25,49000.0
2025-04-08,20.049999237060547,20.649999618530277,20.049999237060547,20.200000762939453,1448800.0
2025-04-09,19.700000762939453,19.799999237060547,18.200000762939453,18.200000762939453,1310026.0
2025-04-10,20.0,20.0,20.0,20.0,146800.0
2025-04-11,20.0,20.600000381469727,18.950000762939453,20.5,743000.0
2025-04-14,20.799999237060547,21.75,20.799999237060547,21.0,655048.0
2025-04-15,21.399999618530277,22.0,21.350000381469727,21.950000762939453,496800.0
2025-04-16,22.100000381469727,22.350000381469727,21.700000762939453,22.0,503145.0
2025-04-17,21.899999618530277,22.399999618530277,21.700000762939453,22.25,326125.0
2025-04-18,22.399999618530277,22.549999237060547,22.25,22.350000381469727,263042.0
2025-04-21,22.600000381469727,22.649999618530277,22.25,22.350000381469727,375270.0
2025-04-22,22.049999237060547,22.450000762939453,22.0,22.149999618530277,310388.0
2025-04-23,22.600000381469727,23.350000381469727,22.549999237060547,23.200000762939453,749044.0
2025-04-24,21.899999618530277,21.899999618530277,21.049999237060547,21.100000381469727,1049101.0
2025-04-25,21.450000762939453,21.649999618530277,21.25,21.5,406017.0
2025-04-28,21.850000381469727,21.850000381469727,21.549999237060547,21.850000381469727,301010.0
2025-04-29,21.850000381469727,22.450000762939453,21.850000381469727,22.399999618530277,654295.0
2025-04-30,22.399999618530277,22.5,22.049999237060547,22.200000762939453,440175.0
2025-05-02,22.549999237060547,23.100000381469727,22.25,23.100000381469727,582167.0
2025-05-05,23.100000381469727,23.100000381469727,21.200000762939453,21.549999237060547,550235.0
2025-05-06,21.549999237060547,21.899999618530277,21.450000762939453,21.799999237060547,116130.0
2025-05-07,21.700000762939453,21.899999618530277,21.549999237060547,21.600000381469727,166048.0
2025-05-08,21.75,22.049999237060547,21.75,21.899999618530277,154000.0
2025-05-09,21.799999237060547,21.950000762939453,21.350000381469727,21.600000381469727,301011.0
2025-05-12,22.100000381469727,22.75,21.899999618530277,22.700000762939453,462920.0
2025-05-13,22.899999618530277,22.899999618530277,22.149999618530277,22.149999618530277,261195.0
2025-05-14,22.149999618530277,22.450000762939453,21.700000762939453,22.049999237060547,245277.0
2025-05-15,22.25,22.25,21.75,21.799999237060547,149417.0
2025-05-16,22.0,22.049999237060547,21.850000381469727,21.899999618530277,116200.0
2025-05-19,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,121050.0
2025-05-20,21.700000762939453,21.799999237060547,21.600000381469727,21.700000762939453,52777.0
2025-05-21,21.799999237060547,21.850000381469727,21.600000381469727,21.850000381469727,50000.0
2025-05-22,21.600000381469727,22.100000381469727,21.600000381469727,21.899999618530277,165104.0
2025-05-23,21.799999237060547,22.100000381469727,21.75,21.75,116224.0
2025-05-26,21.700000762939453,22.0,21.600000381469727,21.700000762939453,85015.0
2025-05-27,21.600000381469727,21.700000762939453,21.0,21.0,346140.0
2025-05-28,21.149999618530277,21.149999618530277,20.5,20.549999237060547,204110.0
2025-05-29,20.75,20.799999237060547,20.5,20.75,88800.0
2025-06-02,20.5,20.5,20.0,20.149999618530277,150298.0
2025-06-03,20.899999618530277,20.899999618530277,20.0,20.049999237060547,110000.0
2025-06-04,20.149999618530277,20.549999237060547,20.149999618530277,20.399999618530277,98338.0
2025-06-05,20.399999618530277,20.5,20.25,20.299999237060547,41609.0
2025-06-06,20.25,20.25,20.049999237060547,20.100000381469727,49001.0
2025-06-09,20.299999237060547,20.600000381469727,19.850000381469727,20.049999237060547,187000.0
2025-06-10,20.100000381469727,20.5,20.100000381469727,20.299999237060547,132800.0
2025-06-11,20.600000381469727,20.600000381469727,20.25,20.399999618530277,91028.0
2025-06-12,20.350000381469727,20.350000381469727,20.149999618530277,20.25,168000.0
2025-06-13,20.100000381469727,20.450000762939453,20.049999237060547,20.149999618530277,342000.0
2025-06-16,20.100000381469727,20.399999618530277,20.0,20.399999618530277,145000.0
2025-06-17,20.25,20.450000762939453,20.200000762939453,20.350000381469727,131000.0
2025-06-18,20.350000381469727,20.549999237060547,20.299999237060547,20.399999618530277,74000.0
2025-06-19,20.350000381469727,20.399999618530277,20.149999618530277,20.25,130000.0
2025-06-20,20.149999618530277,20.149999618530277,19.649999618530277,19.649999618530277,178035.0
2025-06-23,19.5,19.5,18.899999618530277,19.299999237060547,138085.0
2025-06-24,19.450000762939453,20.0,19.450000762939453,19.850000381469727,111441.0
2025-06-25,19.850000381469727,20.0,19.850000381469727,19.950000762939453,50300.0
2025-06-26,19.950000762939453,20.299999237060547,19.950000762939453,20.049999237060547,96012.0
2025-06-27,20.25,20.299999237060547,19.950000762939453,20.25,70008.0
2025-06-30,20.149999618530277,20.149999618530277,19.899999618530277,20.049999237060547,65000.0
2025-07-01,20.100000381469727,20.299999237060547,20.0,20.149999618530277,68000.0
2025-07-02,20.149999618530277,20.399999618530277,20.100000381469727,20.25,86000.0
2025-07-03,20.049999237060547,20.700000762939453,20.049999237060547,20.600000381469727,171005.0
2025-07-04,20.899999618530277,20.899999618530277,20.200000762939453,20.25,124500.0
2025-07-07,20.100000381469727,20.200000762939453,19.950000762939453,20.100000381469727,34907.0
2025-07-08,20.649999618530277,21.600000381469727,20.0,20.25,609000.0
2025-07-09,20.5,20.600000381469727,20.25,20.450000762939453,115120.0
2025-07-10,20.700000762939453,20.799999237060547,20.350000381469727,20.700000762939453,119080.0
2025-07-11,20.75,20.950000762939453,20.75,20.899999618530277,80800.0
2025-07-14,20.899999618530277,21.100000381469727,20.700000762939453,21.0,49052.0
2025-07-15,21.0,21.0,20.649999618530277,20.850000381469727,86003.0
2025-07-16,20.899999618530277,21.299999237060547,20.899999618530277,21.149999618530277,131000.0
2025-07-17,21.399999618530277,21.399999618530277,21.0,21.299999237060547,88008.0
2025-07-18,21.25,21.299999237060547,21.149999618530277,21.299999237060547,61000.0
2025-07-21,21.149999618530277,21.549999237060547,21.049999237060547,21.5,99610.0
2025-07-22,21.549999237060547,21.549999237060547,21.100000381469727,21.299999237060547,148000.0
2025-07-23,21.299999237060547,21.450000762939453,21.25,21.450000762939453,71000.0
2025-07-24,21.350000381469727,21.5,21.299999237060547,21.399999618530277,61000.0
2025-07-25,21.25,21.350000381469727,21.200000762939453,21.350000381469727,54008.0
2025-07-28,21.700000762939453,21.700000762939453,21.200000762939453,21.399999618530277,64000.0
2025-07-29,21.399999618530277,21.399999618530277,21.049999237060547,21.200000762939453,98000.0
2025-07-30,21.200000762939453,21.299999237060547,21.149999618530277,21.299999237060547,65000.0
2025-07-31,21.200000762939453,21.299999237060547,21.049999237060547,21.200000762939453,66008.0
2025-08-04,21.149999618530277,21.450000762939453,21.049999237060547,21.350000381469727,91001.0
2025-08-05,21.350000381469727,22.200000762939453,21.25,21.399999618530277,173600.0
2025-08-06,21.350000381469727,21.549999237060547,21.350000381469727,21.5,81024.0
2025-08-07,21.549999237060547,21.600000381469727,21.5,21.5,116000.0
2025-08-08,21.5,21.600000381469727,21.399999618530277,21.549999237060547,76600.0
2025-08-11,21.450000762939453,21.600000381469727,21.350000381469727,21.450000762939453,93000.0
2025-08-12,23.399999618530277,23.549999237060547,22.450000762939453,23.149999618530277,2527060.0
2025-08-13,23.299999237060547,24.799999237060547,23.0,23.700000762939453,2721927.0
2025-08-14,23.700000762939453,25.799999237060547,23.5,25.799999237060547,2570808.0
2025-08-15,26.149999618530277,26.450000762939453,25.200000762939453,26.399999618530277,2120710.0
2025-08-18,26.25,26.700000762939453,25.399999618530277,26.049999237060547,951806.0
2025-08-19,26.350000381469727,26.600000381469727,25.0,25.0,1072498.0
2025-08-20,25.649999618530277,26.299999237060547,24.100000381469727,25.100000381469727,1364079.0
2025-08-21,25.600000381469727,25.75,24.850000381469727,25.25,302600.0
2025-08-22,25.25,25.600000381469727,24.700000762939453,24.850000381469727,290130.0
2025-08-25,25.200000762939453,26.600000381469727,25.100000381469727,26.100000381469727,830741.0
2025-08-26,26.299999237060547,27.149999618530277,25.799999237060547,27.049999237060547,1197206.0
2025-08-27,27.799999237060547,28.25,27.200000762939453,27.200000762939453,1585848.0
2025-08-28,27.200000762939453,27.200000762939453,26.450000762939453,26.450000762939453,480523.0
2025-08-29,26.75,27.350000381469727,26.5,26.799999237060547,569685.0
2025-09-01,26.799999237060547,26.799999237060547,25.25,25.350000381469727,476448.0
2025-09-02,25.399999618530277,25.850000381469727,24.5,25.100000381469727,272100.0
2025-09-03,25.200000762939453,25.5,24.950000762939453,25.350000381469727,168235.0
2025-09-04,25.5,25.799999237060547,25.299999237060547,25.5,222577.0
2025-09-05,25.5,25.75,25.200000762939453,25.200000762939453,164174.0
2025-09-08,25.25,25.600000381469727,24.649999618530277,24.700000762939453,369015.0
2025-09-09,24.899999618530277,25.149999618530277,23.850000381469727,23.850000381469727,488441.0
2025-09-10,24.200000762939453,24.450000762939453,24.0,24.299999237060547,194050.0
2025-09-11,24.200000762939453,24.200000762939453,23.299999237060547,23.350000381469727,421091.0
2025-09-12,23.450000762939453,23.799999237060547,23.399999618530277,23.5,212800.0
2025-09-15,24.149999618530277,24.149999618530277,23.549999237060547,23.549999237060547,233000.0
2025-09-16,23.600000381469727,24.049999237060547,23.399999618530277,23.799999237060547,194041.0
2025-09-17,23.799999237060547,24.899999618530277,23.799999237060547,24.450000762939453,300035.0
2025-09-18,24.5,25.700000762939453,24.5,24.899999618530277,532000.0
2025-09-19,25.200000762939453,25.549999237060547,24.549999237060547,24.899999618530277,237759.0
2025-09-22,25.149999618530277,25.5,24.899999618530277,24.950000762939453,198400.0
2025-09-23,24.950000762939453,25.25,24.5,24.549999237060547,239687.0
2025-09-24,25.200000762939453,25.200000762939453,24.5,24.549999237060547,168001.0
2025-09-25,24.899999618530277,24.899999618530277,24.399999618530277,24.450000762939453,89000.0
2025-09-26,24.450000762939453,24.450000762939453,23.799999237060547,24.0,148000.0
2025-09-30,24.100000381469727,24.350000381469727,23.899999618530277,24.299999237060547,112600.0
2025-10-01,24.399999618530277,24.549999237060547,24.100000381469727,24.149999618530277,64664.0
2025-10-02,24.200000762939453,24.5,23.799999237060547,23.799999237060547,164421.0
2025-10-03,23.799999237060547,23.799999237060547,23.350000381469727,23.399999618530277,142620.0
2025-10-07,23.5,25.700000762939453,23.5,25.299999237060547,1313317.0
2025-10-08,25.0,25.649999618530277,24.549999237060547,24.649999618530277,485292.0
2025-10-09,24.25,24.299999237060547,23.75,23.899999618530277,431600.0
2025-10-13,23.100000381469727,23.600000381469727,22.899999618530277,23.399999618530277,295000.0
2025-10-14,23.700000762939453,23.75,23.399999618530277,23.399999618530277,199000.0
2025-10-15,23.399999618530277,24.5,23.149999618530277,23.399999618530277,258000.0
2025-10-16,23.450000762939453,23.600000381469727,23.399999618530277,23.450000762939453,78489.0
2025-10-17,23.649999618530277,23.700000762939453,23.350000381469727,23.350000381469727,92023.0
2025-10-20,23.350000381469727,23.600000381469727,23.350000381469727,23.5,62000.0
2025-10-21,23.649999618530277,24.100000381469727,23.600000381469727,24.0,131000.0
2025-10-22,24.0,24.399999618530277,24.0,24.350000381469727,143020.0
2025-10-23,24.350000381469727,24.75,24.200000762939453,24.25,159015.0
2025-10-27,24.299999237060547,24.5,24.100000381469727,24.200000762939453,223800.0
2025-10-28,24.200000762939453,24.5,23.899999618530277,23.899999618530277,174100.0
2025-10-29,23.950000762939453,24.25,23.950000762939453,23.950000762939453,137100.0
2025-10-30,24.0,24.0,23.5,23.649999618530277,239600.0
2025-10-31,23.649999618530277,23.950000762939453,23.450000762939453,23.5,163733.0
2025-11-03,23.5,23.600000381469727,23.299999237060547,23.299999237060547,162114.0
2025-11-04,23.299999237060547,23.399999618530277,23.0,23.100000381469727,150516.0
2025-11-05,22.899999618530277,22.950000762939453,22.5,22.850000381469727,158012.0
2025-11-06,23.100000381469727,23.200000762939453,22.899999618530277,23.049999237060547,99650.0
2025-11-07,22.649999618530277,22.850000381469727,22.600000381469727,22.700000762939453,137000.0
2025-11-10,22.299999237060547,22.799999237060547,22.25,22.799999237060547,177060.0
2025-11-11,23.200000762939453,23.5,23.049999237060547,23.200000762939453,187118.0
2025-11-12,23.200000762939453,23.899999618530277,23.200000762939453,23.600000381469727,369622.0
2025-11-13,23.850000381469727,24.25,23.649999618530277,24.049999237060547,385170.0
2025-11-14,23.950000762939453,25.299999237060547,23.950000762939453,25.200000762939453,673025.0
2025-11-17,25.200000762939453,25.399999618530277,24.149999618530277,24.149999618530277,353063.0
2025-11-18,24.149999618530277,24.149999618530277,23.600000381469727,23.799999237060547,170000.0
2025-11-19,23.950000762939453,23.950000762939453,23.100000381469727,23.200000762939453,163007.0
2025-11-20,23.649999618530277,23.799999237060547,23.299999237060547,23.450000762939453,137002.0
2025-11-21,23.649999618530277,23.649999618530277,22.899999618530277,23.0,114201.0
2025-11-24,23.049999237060547,23.25,22.799999237060547,22.950000762939453,97000.0
2025-11-25,23.200000762939453,23.200000762939453,23.0,23.049999237060547,39111.0
2025-11-26,23.100000381469727,23.850000381469727,23.100000381469727,23.5,115000.0
2025-11-27,23.600000381469727,24.149999618530277,23.600000381469727,23.950000762939453,170226.0
2025-11-28,23.75,24.0,23.700000762939453,23.799999237060547,104000.0
2025-12-01,23.850000381469727,23.850000381469727,23.600000381469727,23.649999618530277,47023.0
2025-12-02,24.100000381469727,24.399999618530277,23.700000762939453,23.799999237060547,67020.0
2025-12-03,23.850000381469727,24.0,23.850000381469727,23.950000762939453,28539.0
2025-12-04,24.200000762939453,24.299999237060547,23.850000381469727,24.0,57012.0
2025-12-05,24.0,24.149999618530277,23.649999618530277,23.649999618530277,103025.0
2025-12-08,23.649999618530277,23.950000762939453,23.5,23.600000381469727,74003.0
2025-12-09,23.549999237060547,23.549999237060547,23.200000762939453,23.5,222009.0
2025-12-10,23.600000381469727,23.950000762939453,23.5,23.700000762939453,121000.0
2025-12-11,23.700000762939453,23.899999618530277,23.549999237060547,23.850000381469727,119000.0
2025-12-12,23.850000381469727,24.299999237060547,23.850000381469727,24.0,117000.0
2025-12-15,23.950000762939453,24.399999618530277,23.75,24.149999618530277,45000.0
2025-12-16,24.0,24.0,23.350000381469727,23.549999237060547,104010.0
2025-12-17,23.549999237060547,23.850000381469727,23.549999237060547,23.549999237060547,62300.0
2025-12-18,23.5,23.75,23.350000381469727,23.450000762939453,37023.0
2025-12-19,23.75,24.049999237060547,23.549999237060547,23.75,58000.0
2025-12-22,23.700000762939453,24.049999237060547,23.399999618530277,24.0,164015.0
2025-12-23,24.100000381469727,24.100000381469727,23.850000381469727,23.899999618530277,62442.0
2025-12-24,24.049999237060547,24.25,24.0,24.049999237060547,95020.0
2025-12-26,24.399999618530277,24.700000762939453,24.100000381469727,24.200000762939453,128015.0
2025-12-29,24.200000762939453,24.5,24.149999618530277,24.200000762939453,131100.0
2025-12-30,24.200000762939453,24.5,23.899999618530277,23.950000762939453,100360.0
2025-12-31,23.899999618530277,23.950000762939453,23.700000762939453,23.75,128444.0
2026-01-02,23.950000762939453,24.0,23.75,23.75,87000.0
2026-01-05,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,130100.0
2026-01-06,23.700000762939453,25.450000762939453,23.700000762939453,25.299999237060547,837227.0
2026-01-07,25.649999618530277,26.25,24.700000762939453,25.5,2084570.0
2026-01-08,25.5,25.5,24.75,25.049999237060547,396932.0
2026-01-09,25.200000762939453,25.5,24.600000381469727,25.0,325600.0
2026-01-12,24.899999618530277,25.0,24.649999618530277,24.649999618530277,292000.0
2026-01-13,24.850000381469727,24.850000381469727,24.0,24.200000762939453,356000.0
2026-01-14,24.200000762939453,24.950000762939453,24.149999618530277,24.799999237060547,332344.0
2026-01-15,25.049999237060547,26.100000381469727,24.850000381469727,25.799999237060547,990257.0
2026-01-16,25.799999237060547,25.899999618530277,25.25,25.25,409128.0
2026-01-19,25.549999237060547,25.549999237060547,25.200000762939453,25.350000381469727,419000.0
2026-01-20,25.649999618530277,25.649999618530277,24.899999618530277,24.950000762939453,470106.0
2026-01-21,25.299999237060547,27.200000762939453,25.100000381469727,26.700000762939453,2321554.0
2026-01-22,26.850000381469727,27.0,25.899999618530277,26.100000381469727,1278600.0
2026-01-23,26.100000381469727,26.700000762939453,25.700000762939453,26.5,680800.0
2026-01-26,26.649999618530277,27.299999237060547,26.200000762939453,26.350000381469727,671098.0
2026-01-27,26.299999237060547,26.350000381469727,25.75,26.0,440400.0
2026-01-28,26.200000762939453,26.200000762939453,25.600000381469727,25.75,219060.0
2026-01-29,25.75,25.75,25.25,25.299999237060547,304197.0
2026-01-30,25.299999237060547,25.299999237060547,24.549999237060547,24.649999618530277,327468.0
2026-02-02,24.649999618530277,24.649999618530277,24.049999237060547,24.25,256343.0
2026-02-03,24.600000381469727,24.600000381469727,23.799999237060547,24.049999237060547,386000.0
2026-02-04,23.899999618530277,24.25,23.75,24.049999237060547,201006.0
2026-02-05,24.0,24.100000381469727,23.799999237060547,23.899999618530277,200210.0
2026-02-06,23.700000762939453,23.700000762939453,23.100000381469727,23.399999618530277,275021.0
2026-02-09,23.600000381469727,23.799999237060547,23.200000762939453,23.649999618530277,272156.0
2026-02-10,23.700000762939453,23.799999237060547,23.549999237060547,23.649999618530277,144445.0
2026-02-11,23.549999237060547,24.799999237060547,23.5,24.100000381469727,570400.0
2026-02-23,24.100000381469727,24.399999618530277,23.950000762939453,24.100000381469727,275010.0
2026-02-24,24.25,24.399999618530277,24.049999237060547,24.100000381469727,268660.0
2026-02-25,24.299999237060547,24.450000762939453,24.200000762939453,24.450000762939453,254526.0
2026-02-26,24.5,24.649999618530277,24.200000762939453,24.399999618530277,255080.0
2026-03-02,24.299999237060547,24.299999237060547,23.700000762939453,24.0,243448.0
2026-03-03,23.950000762939453,24.25,23.649999618530277,24.100000381469727,435000.0
2026-03-04,23.850000381469727,23.850000381469727,23.0,23.200000762939453,531163.0
2026-03-05,23.700000762939453,23.850000381469727,23.5,23.600000381469727,200015.0
2026-03-06,23.399999618530277,24.049999237060547,23.399999618530277,24.049999237060547,101050.0
2026-03-09,23.100000381469727,23.5,22.850000381469727,23.25,348109.0
2026-03-10,23.549999237060547,23.850000381469727,23.399999618530277,23.649999618530277,181820.0
2026-03-11,23.850000381469727,24.549999237060547,23.850000381469727,24.5,331181.0
2026-03-12,24.200000762939453,24.549999237060547,24.149999618530277,24.25,177199.0
2026-03-13,24.149999618530277,24.600000381469727,24.100000381469727,24.5,317000.0
2026-03-16,24.5,24.5,24.049999237060547,24.299999237060547,142200.0
2026-03-17,24.299999237060547,25.0,24.25,24.899999618530277,353066.0
2026-03-18,25.049999237060547,25.25,24.549999237060547,24.600000381469727,222800.0
2026-03-19,24.450000762939453,24.600000381469727,24.25,24.5,141030.0
2026-03-20,24.399999618530277,24.649999618530277,24.350000381469727,24.5,124200.0
2026-03-23,24.399999618530277,24.5,23.75,24.100000381469727,141049.0
2026-03-24,24.25,24.25,23.799999237060547,24.200000762939453,131000.0
2026-03-25,24.350000381469727,24.5,24.049999237060547,24.200000762939453,96000.0
2026-03-26,24.399999618530277,24.399999618530277,23.899999618530277,24.0,213000.0
2026-03-27,24.0,24.049999237060547,23.850000381469727,23.950000762939453,71705.0
2026-03-30,23.899999618530277,23.899999618530277,23.549999237060547,23.700000762939453,108000.0
2026-03-31,23.649999618530277,23.799999237060547,23.200000762939453,23.5,308000.0
2026-04-01,23.899999618530277,24.049999237060547,23.600000381469727,23.899999618530277,121014.0
2026-04-02,24.200000762939453,24.299999237060547,23.850000381469727,24.0,138000.0
2026-04-07,24.0,24.0,23.75,23.799999237060547,99004.0
2026-04-08,24.049999237060547,24.200000762939453,23.850000381469727,24.100000381469727,153632.0
2026-04-09,23.899999618530277,24.100000381469727,23.600000381469727,23.649999618530277,292088.0
2026-04-10,23.850000381469727,23.899999618530277,23.5,23.799999237060547,253320.0
2026-04-13,23.649999618530277,23.899999618530277,23.600000381469727,23.700000762939453,85000.0
2026-04-14,23.799999237060547,24.049999237060547,23.799999237060547,23.850000381469727,243213.0
2026-04-15,23.899999618530277,24.049999237060547,23.799999237060547,23.799999237060547,164398.0
2026-04-16,23.899999618530277,24.100000381469727,23.899999618530277,23.899999618530277,132291.0
2026-04-17,23.950000762939453,24.100000381469727,23.899999618530277,24.049999237060547,179055.0
2026-04-20,24.100000381469727,24.200000762939453,23.950000762939453,24.049999237060547,284739.0
2026-04-21,24.100000381469727,24.5,24.100000381469727,24.5,391026.0
2026-04-22,24.649999618530277,24.649999618530277,24.25,24.350000381469727,415073.0
2026-04-23,24.950000762939453,24.950000762939453,24.0,24.5,1002731.0
2026-04-24,22.850000381469727,22.850000381469727,22.0,22.25,552430.0
2026-04-27,22.200000762939453,22.200000762939453,21.200000762939453,21.299999237060547,696186.0
2026-04-28,21.299999237060547,21.299999237060547,20.950000762939453,21.149999618530277,200122.0
2026-04-29,21.350000381469727,21.350000381469727,21.0,21.200000762939453,151300.0
2026-04-30,21.25,21.25,20.899999618530277,20.950000762939453,318320.0
2026-05-04,20.950000762939453,21.0,20.600000381469727,20.649999618530277,479100.0
2026-05-05,20.5,20.549999237060547,20.350000381469727,20.549999237060547,222000.0
2026-05-06,20.549999237060547,20.600000381469727,20.350000381469727,20.399999618530277,312041.0
2026-05-07,20.399999618530277,21.299999237060547,20.399999618530277,21.25,271800.0
2026-05-08,21.25,21.25,20.75,21.0,302816.0
2026-05-11,21.100000381469727,21.200000762939453,20.850000381469727,21.149999618530277,236861.0
2026-05-12,21.149999618530277,21.25,21.0,21.049999237060547,178000.0
2026-05-13,20.850000381469727,20.899999618530277,20.5,20.75,126160.0
2026-05-14,20.75,21.350000381469727,20.75,20.75,244015.0
2026-05-15,20.799999237060547,21.049999237060547,20.799999237060547,20.899999618530277,242720.0
