Date,Open,High,Low,Close,Volume
2025-01-21,661.7816772460938,685.9525146484375,660.1146850585938,681.78515625,1741079.0
2025-01-22,685.9525146484375,701.78857421875,670.116455078125,670.116455078125,2898901.0
2025-02-03,662.6151123046875,701.78857421875,660.9481811523438,692.620361328125,2464196.0
2025-02-04,693.4537963867188,706.7894897460938,688.4529418945312,703.45556640625,1857826.0
2025-02-05,704.2890625,724.2925415039062,700.9551391601562,720.1251220703125,2618507.0
2025-02-06,721.7920532226562,729.2933959960938,713.457275390625,725.1259765625,1865042.0
2025-02-07,717.6246948242188,723.4590454101562,702.6220703125,711.7903442382812,1876637.0
2025-02-10,705.9559936523438,705.9559936523438,691.786865234375,698.4547119140625,1349603.0
2025-02-11,700.9551391601562,715.124267578125,692.620361328125,715.124267578125,1470745.0
2025-02-12,713.457275390625,762.6325073242188,713.457275390625,736.794677734375,3836094.0
2025-02-13,740.9620971679688,740.9620971679688,723.4590454101562,725.95947265625,1406793.0
2025-02-14,730.1268310546875,758.465087890625,730.1268310546875,754.2977294921875,2692861.0
2025-02-17,758.465087890625,768.4668579101562,741.7955322265625,743.4625244140625,2089728.0
2025-02-18,739.2951049804688,745.1294555664062,730.9603271484375,734.2942504882812,1118913.0
2025-02-19,738.461669921875,743.4625244140625,728.4598999023438,730.1268310546875,980924.0
2025-02-20,736.794677734375,736.794677734375,711.7903442382812,723.4590454101562,1434507.0
2025-02-21,729.2933959960938,734.2942504882812,725.95947265625,727.6264038085938,639048.0
2025-02-24,732.6273193359375,760.965576171875,731.7938232421875,754.2977294921875,2538065.0
2025-02-25,749.296875,758.465087890625,734.2942504882812,734.2942504882812,1547216.0
2025-02-26,736.794677734375,762.6325073242188,736.794677734375,752.6307983398438,1833635.0
2025-02-27,751.7973022460938,760.132080078125,742.6290283203125,750.1303100585938,928826.0
2025-03-03,750.9638061523438,763.4660034179688,739.2951049804688,743.4625244140625,1268475.0
2025-03-04,740.1286010742188,749.296875,729.2933959960938,746.7964477539062,1162960.0
2025-03-05,749.296875,755.1312255859375,740.9620971679688,743.4625244140625,941820.0
2025-03-06,743.4625244140625,746.7964477539062,685.9525146484375,692.620361328125,4911854.0
2025-03-07,688.4529418945312,697.6212158203125,682.6185913085938,682.6185913085938,1550978.0
2025-03-10,684.2855834960938,690.1199340820312,668.449462890625,668.449462890625,1698773.0
2025-03-11,651.7799072265625,663.4486083984375,645.945556640625,653.4468994140625,1641020.0
2025-03-12,666.7825317382812,666.7825317382812,652.6134033203125,652.6134033203125,1390025.0
2025-03-13,658.44775390625,663.4486083984375,651.7799072265625,657.6142578125,1089495.0
2025-03-14,658.44775390625,664.2821044921875,642.6116333007812,647.612548828125,1356604.0
2025-03-17,650.1129760742188,655.1138305664062,645.112060546875,647.612548828125,741862.0
2025-03-18,650.9464111328125,654.2803344726562,647.612548828125,649.2794799804688,517281.0
2025-03-19,652.6134033203125,655.9473266601562,636.7772827148438,638.4442749023438,1156471.0
2025-03-20,640.1112060546875,650.1129760742188,640.1112060546875,643.4451293945312,514217.0
2025-03-21,644.2786254882812,650.9464111328125,644.2786254882812,650.1129760742188,424023.0
2025-03-24,653.4468994140625,654.2803344726562,646.779052734375,649.2794799804688,410050.0
2025-03-25,653.4468994140625,655.9473266601562,648.4459838867188,653.4468994140625,372562.0
2025-03-26,655.9473266601562,656.78076171875,641.7781982421875,642.6116333007812,790876.0
2025-03-27,642.6116333007812,642.6116333007812,617.6072998046875,625.1085815429688,2171639.0
2025-03-28,621.7747192382812,622.608154296875,600.104248046875,600.937744140625,1825327.0
2025-03-31,579.267333984375,586.7686157226562,560.9307861328125,562.5977783203125,2357539.0
2025-04-01,571.7659912109375,582.6011962890625,567.5986328125,581.7677612304688,915097.0
2025-04-02,583.4346923828125,583.4346923828125,567.5986328125,576.7669067382812,922038.0
2025-04-07,519.2568969726562,519.2568969726562,519.2568969726562,519.2568969726562,264906.0
2025-04-08,468.4147338867188,536.7599487304688,468.4147338867188,536.7599487304688,2671695.0
2025-04-09,520.923828125,580.9342651367188,519.2568969726562,531.759033203125,4824158.0
2025-04-10,584.2681884765625,584.2681884765625,584.2681884765625,584.2681884765625,511361.0
2025-04-11,566.76513671875,580.9342651367188,563.4312133789062,570.9325561523438,1943209.0
2025-04-14,578.433837890625,582.6011962890625,566.76513671875,575.0999145507812,1515354.0
2025-04-15,581.7677612304688,582.6011962890625,575.0999145507812,575.9334106445312,1186533.0
2025-04-16,575.9334106445312,575.9334106445312,555.929931640625,555.929931640625,981197.0
2025-04-17,553.4295043945312,575.9334106445312,540.9273071289062,565.931640625,1156223.0
2025-04-18,566.76513671875,572.5994873046875,562.5977783203125,565.931640625,591510.0
2025-04-21,568.4320678710938,571.7659912109375,545.9281616210938,545.9281616210938,716139.0
2025-04-22,538.4268798828125,562.5977783203125,538.4268798828125,545.9281616210938,1021351.0
2025-04-23,561.7642822265625,562.5977783203125,553.4295043945312,562.5977783203125,712412.0
2025-04-24,569.2655639648438,569.2655639648438,557.5968627929688,559.2638549804688,478338.0
2025-04-25,566.76513671875,574.2664184570312,566.76513671875,570.0990600585938,660342.0
2025-04-28,572.5994873046875,577.600341796875,571.7659912109375,574.2664184570312,398540.0
2025-04-29,575.9334106445312,598.4373168945312,574.2664184570312,595.9368896484375,1250768.0
2025-04-30,598.4373168945312,600.104248046875,591.7694702148438,593.4364624023438,634333.0
2025-05-02,601.771240234375,603.4381713867188,596.7703247070312,599.2708129882812,587299.0
2025-05-05,604.2716674804688,606.7720947265625,570.9325561523438,580.9342651367188,1176247.0
2025-05-06,583.4346923828125,588.435546875,577.600341796875,588.435546875,672412.0
2025-05-07,589.26904296875,590.93603515625,582.6011962890625,583.4346923828125,500768.0
2025-05-08,585.9351196289062,597.6038208007812,585.1016845703125,595.9368896484375,492597.0
2025-05-09,608.4390258789062,608.4390258789062,592.6029663085938,599.2708129882812,662378.0
2025-05-12,589.26904296875,595.1033935546875,578.433837890625,593.4364624023438,1019140.0
2025-05-13,600.104248046875,600.937744140625,585.9351196289062,590.1025390625,1159948.0
2025-05-14,593.4364624023438,611.77294921875,591.7694702148438,610.9395141601562,1091792.0
2025-05-15,600.937744140625,602.6046752929688,591.7694702148438,595.9368896484375,1472506.0
2025-05-16,600.104248046875,600.937744140625,592.6029663085938,595.1033935546875,659308.0
2025-05-19,595.9368896484375,621.7747192382812,592.6029663085938,598.4373168945312,2112288.0
2025-05-20,605.9385986328125,636.7772827148438,605.9385986328125,632.6099243164062,3267890.0
2025-05-21,637.6107788085938,660.9481811523438,631.7764282226562,653.4468994140625,2823242.0
2025-05-22,645.945556640625,663.4486083984375,645.945556640625,661.7816772460938,1957810.0
2025-05-23,665.9490356445312,667.6160278320312,640.9447021484375,648.4459838867188,1636444.0
2025-05-26,651.7799072265625,657.6142578125,645.112060546875,645.945556640625,765534.0
2025-05-27,643.4451293945312,655.1138305664062,639.2777709960938,640.9447021484375,1007427.0
2025-05-28,652.6134033203125,654.2803344726562,636.7772827148438,639.2777709960938,961790.0
2025-05-29,658.44775390625,662.6151123046875,640.1112060546875,641.7781982421875,1344980.0
2025-06-02,659.2811889648438,666.7825317382812,646.779052734375,655.1138305664062,3423673.0
2025-06-03,651.7799072265625,704.2890625,651.7799072265625,685.1190185546875,4057838.0
2025-06-04,690.953369140625,698.4547119140625,677.6177368164062,684.2855834960938,2206325.0
2025-06-05,686.7860107421875,704.2890625,685.1190185546875,694.2872924804688,1760782.0
2025-06-06,694.2872924804688,700.1216430664062,685.1190185546875,691.786865234375,1040913.0
2025-06-09,686.7860107421875,690.1199340820312,666.7825317382812,688.4529418945312,1752392.0
2025-06-10,688.4529418945312,694.2872924804688,676.7842407226562,676.7842407226562,1504724.0
2025-06-11,683.4520874023438,694.2872924804688,678.4512329101562,686.7860107421875,1189020.0
2025-06-12,689.2864379882812,696.7877197265625,676.7842407226562,676.7842407226562,1225537.0
2025-06-13,680.95166015625,687.6194458007812,672.6168823242188,674.2838134765625,1011131.0
2025-06-16,674.2838134765625,676.7842407226562,660.1146850585938,661.7816772460938,1160866.0
2025-06-17,669.282958984375,672.6168823242188,665.9490356445312,667.6160278320312,451318.0
2025-06-18,657.6142578125,668.449462890625,655.9473266601562,662.6151123046875,857021.0
2025-06-19,667.6160278320312,676.7842407226562,662.6151123046875,663.4486083984375,1129236.0
2025-06-20,659.2811889648438,683.4520874023438,643.4451293945312,670.9498901367188,2491590.0
2025-06-23,670.9498901367188,676.7842407226562,662.6151123046875,664.2821044921875,1070391.0
2025-06-24,666.7825317382812,681.78515625,666.7825317382812,679.28466796875,1422444.0
2025-06-25,682.6185913085938,694.2872924804688,678.4512329101562,678.4512329101562,1258905.0
2025-06-26,683.4520874023438,685.1190185546875,675.9508056640625,676.7842407226562,678615.0
2025-06-27,679.28466796875,685.1190185546875,675.9508056640625,680.95166015625,499938.0
2025-06-30,684.2855834960938,698.4547119140625,680.1181640625,692.620361328125,1327928.0
2025-07-01,690.1199340820312,698.4547119140625,680.1181640625,682.6185913085938,1798913.0
2025-07-02,685.9525146484375,695.1207885742188,677.6177368164062,677.6177368164062,1279744.0
2025-07-03,680.1181640625,681.78515625,667.6160278320312,670.116455078125,1120437.0
2025-07-04,674.2838134765625,674.2838134765625,657.6142578125,658.44775390625,1103207.0
2025-07-07,659.2811889648438,663.4486083984375,650.1129760742188,650.9464111328125,484481.0
2025-07-08,652.6134033203125,652.6134033203125,640.1112060546875,640.1112060546875,644721.0
2025-07-09,646.779052734375,656.78076171875,641.7781982421875,654.2803344726562,824171.0
2025-07-10,658.44775390625,719.2916259765625,657.6142578125,703.45556640625,4647072.0
2025-07-11,700.1216430664062,712.6238403320312,693.4537963867188,694.2872924804688,1666605.0
2025-07-14,692.620361328125,695.1207885742188,677.6177368164062,678.4512329101562,978649.0
2025-07-15,680.95166015625,682.6185913085938,670.9498901367188,678.4512329101562,786387.0
2025-07-16,676.7842407226562,685.1190185546875,676.7842407226562,685.1190185546875,761027.0
2025-07-17,689.2864379882812,696.7877197265625,684.2855834960938,691.786865234375,1341768.0
2025-07-18,694.2872924804688,706.7894897460938,687.6194458007812,702.6220703125,1347968.0
2025-07-21,702.6220703125,711.7903442382812,693.4537963867188,694.2872924804688,1009749.0
2025-07-22,696.7877197265625,700.1216430664062,675.1173095703125,679.28466796875,1100070.0
2025-07-23,684.2855834960938,707.6229248046875,683.4520874023438,695.1207885742188,1535169.0
2025-07-24,699.2881469726562,700.9551391601562,686.7860107421875,688.4529418945312,609377.0
2025-07-25,692.620361328125,692.620361328125,680.95166015625,688.4529418945312,542365.0
2025-07-28,686.7860107421875,701.78857421875,680.95166015625,695.9542846679688,1359588.0
2025-07-29,695.9542846679688,699.2881469726562,681.78515625,695.9542846679688,1328001.0
2025-07-30,697.6212158203125,700.9551391601562,680.95166015625,680.95166015625,1234977.0
2025-07-31,684.2855834960938,690.953369140625,681.78515625,685.1190185546875,687640.0
2025-08-04,690.0,706.0,690.0,698.0,1962032.0
2025-08-05,702.0,717.0,701.0,705.0,1238770.0
2025-08-06,711.0,717.0,705.0,710.0,888301.0
2025-08-07,705.0,714.0,705.0,711.0,563240.0
2025-08-08,712.0,721.0,712.0,717.0,726524.0
2025-08-11,710.0,716.0,703.0,716.0,755258.0
2025-08-12,715.0,741.0,715.0,730.0,1065474.0
2025-08-13,733.0,766.0,732.0,765.0,1744106.0
2025-08-14,770.0,795.0,770.0,792.0,1675227.0
2025-08-15,795.0,795.0,778.0,783.0,1061292.0
2025-08-18,784.0,795.0,775.0,778.0,598621.0
2025-08-19,778.0,784.0,772.0,774.0,492981.0
2025-08-20,777.0,778.0,747.0,747.0,1365619.0
2025-08-21,756.0,763.0,749.0,750.0,472060.0
2025-08-22,755.0,758.0,745.0,746.0,346485.0
2025-08-25,753.0,755.0,736.0,739.0,733555.0
2025-08-26,741.0,741.0,729.0,734.0,812586.0
2025-08-27,735.0,746.0,735.0,736.0,662581.0
2025-08-28,739.0,740.0,730.0,733.0,432690.0
2025-08-29,737.0,738.0,727.0,727.0,451013.0
2025-09-01,727.0,727.0,715.0,717.0,616665.0
2025-09-02,722.0,733.0,718.0,728.0,685228.0
2025-09-03,733.0,759.0,731.0,740.0,1371308.0
2025-09-04,747.0,749.0,735.0,737.0,583247.0
2025-09-05,741.0,743.0,728.0,732.0,641946.0
2025-09-08,736.0,759.0,730.0,750.0,935549.0
2025-09-09,757.0,757.0,736.0,736.0,614279.0
2025-09-10,736.0,741.0,733.0,739.0,432753.0
2025-09-11,719.0,720.0,704.0,707.0,1873907.0
2025-09-12,707.0,711.0,705.0,706.0,587263.0
2025-09-15,707.0,717.0,702.0,704.0,486708.0
2025-09-16,706.0,711.0,701.0,711.0,674444.0
2025-09-17,712.0,716.0,690.0,696.0,1287335.0
2025-09-18,697.0,710.0,696.0,699.0,646408.0
2025-09-19,695.0,699.0,690.0,690.0,752400.0
2025-09-22,693.0,696.0,687.0,689.0,450171.0
2025-09-23,690.0,699.0,688.0,693.0,409318.0
2025-09-24,699.0,706.0,682.0,683.0,1346299.0
2025-09-25,686.0,688.0,678.0,678.0,606566.0
2025-09-26,680.0,692.0,674.0,680.0,775393.0
2025-09-30,684.0,699.0,682.0,690.0,676537.0
2025-10-01,691.0,698.0,691.0,695.0,654683.0
2025-10-02,698.0,702.0,688.0,692.0,734806.0
2025-10-03,696.0,703.0,687.0,688.0,937839.0
2025-10-07,693.0,693.0,663.0,663.0,1629075.0
2025-10-08,664.0,671.0,657.0,658.0,566192.0
2025-10-09,662.0,664.0,650.0,651.0,620151.0
2025-10-13,642.0,650.0,638.0,649.0,458161.0
2025-10-14,657.0,667.0,640.0,640.0,962629.0
2025-10-15,649.0,649.0,641.0,645.0,636507.0
2025-10-16,651.0,662.0,649.0,654.0,485750.0
2025-10-17,655.0,656.0,644.0,646.0,405912.0
2025-10-20,650.0,654.0,639.0,641.0,555530.0
2025-10-21,647.0,652.0,644.0,649.0,490850.0
2025-10-22,655.0,655.0,646.0,646.0,421493.0
2025-10-23,647.0,648.0,626.0,627.0,1163655.0
2025-10-27,635.0,642.0,628.0,635.0,492311.0
2025-10-28,636.0,642.0,633.0,638.0,281897.0
2025-10-29,642.0,642.0,626.0,629.0,609126.0
2025-10-30,629.0,634.0,613.0,618.0,1021995.0
2025-10-31,623.0,629.0,620.0,621.0,535740.0
2025-11-03,621.0,625.0,612.0,613.0,695140.0
2025-11-04,620.0,651.0,620.0,636.0,1818179.0
2025-11-05,633.0,635.0,619.0,624.0,588562.0
2025-11-06,630.0,644.0,628.0,641.0,792373.0
2025-11-07,638.0,644.0,622.0,622.0,971685.0
2025-11-10,625.0,625.0,600.0,605.0,1070054.0
2025-11-11,610.0,615.0,598.0,609.0,1005112.0
2025-11-12,615.0,644.0,613.0,636.0,1101321.0
2025-11-13,642.0,646.0,626.0,629.0,900787.0
2025-11-14,583.0,599.0,567.0,568.0,3722707.0
2025-11-17,566.0,571.0,547.0,561.0,1676116.0
2025-11-18,557.0,562.0,527.0,528.0,1897964.0
2025-11-19,532.0,533.0,508.0,510.0,1741210.0
2025-11-20,518.0,528.0,509.0,526.0,913358.0
2025-11-21,517.0,532.0,517.0,521.0,673245.0
2025-11-24,526.0,537.0,525.0,535.0,569421.0
2025-11-25,533.0,537.0,530.0,534.0,281708.0
2025-11-26,539.0,558.0,538.0,552.0,537263.0
2025-11-27,558.0,558.0,547.0,548.0,368715.0
2025-11-28,554.0,554.0,537.0,546.0,551692.0
2025-12-01,540.0,546.0,535.0,537.0,399338.0
2025-12-02,538.0,541.0,529.0,529.0,462095.0
2025-12-03,536.0,536.0,524.0,526.0,380942.0
2025-12-04,526.0,534.0,525.0,526.0,241492.0
2025-12-05,529.0,542.0,523.0,525.0,570099.0
2025-12-08,527.0,528.0,514.0,515.0,438231.0
2025-12-09,517.0,519.0,510.0,512.0,332535.0
2025-12-10,500.0,507.0,493.5,506.0,1166813.0
2025-12-11,506.0,512.0,499.0,506.0,513714.0
2025-12-12,508.0,510.0,497.5,499.0,566737.0
2025-12-15,495.0,505.0,495.0,503.0,324969.0
2025-12-16,500.0,505.0,492.0,498.5,648447.0
2025-12-17,498.0,502.0,490.0,491.5,651763.0
2025-12-18,491.5,493.0,487.0,491.0,401401.0
2025-12-19,494.5,504.0,494.5,503.0,428483.0
2025-12-22,504.0,507.0,498.5,503.0,425474.0
2025-12-23,503.0,506.0,496.0,498.0,285208.0
2025-12-24,500.0,505.0,491.0,492.5,472411.0
2025-12-26,495.0,505.0,495.0,497.5,703709.0
2025-12-29,497.5,504.0,495.0,497.0,276423.0
2025-12-30,496.0,496.0,487.5,491.0,511838.0
2025-12-31,490.0,492.0,486.0,488.0,530785.0
2026-01-02,488.0,499.0,488.0,492.0,362112.0
2026-01-05,494.5,494.5,476.5,480.0,866709.0
2026-01-06,480.0,485.0,478.0,478.0,574264.0
2026-01-07,480.0,495.0,476.0,495.0,886793.0
2026-01-08,499.0,544.0,498.0,542.0,2302118.0
2026-01-09,534.0,534.0,512.0,517.0,1385595.0
2026-01-12,515.0,516.0,502.0,505.0,728151.0
2026-01-13,512.0,526.0,506.0,514.0,1101367.0
2026-01-14,522.0,522.0,512.0,513.0,561100.0
2026-01-15,515.0,533.0,510.0,526.0,868249.0
2026-01-16,527.0,560.0,524.0,547.0,2956656.0
2026-01-19,559.0,559.0,527.0,528.0,1469058.0
2026-01-20,529.0,532.0,516.0,522.0,782373.0
2026-01-21,519.0,526.0,510.0,512.0,670240.0
2026-01-22,518.0,522.0,510.0,513.0,443997.0
2026-01-23,536.0,548.0,528.0,537.0,1522117.0
2026-01-26,541.0,563.0,536.0,542.0,2350409.0
2026-01-27,548.0,596.0,544.0,583.0,4570396.0
2026-01-28,583.0,594.0,568.0,582.0,2436874.0
2026-01-29,588.0,633.0,576.0,620.0,4601382.0
2026-01-30,617.0,628.0,601.0,603.0,3006992.0
2026-02-02,602.0,611.0,573.0,573.0,1969714.0
2026-02-03,580.0,593.0,569.0,586.0,1304418.0
2026-02-04,583.0,595.0,578.0,584.0,855657.0
2026-02-05,586.0,601.0,573.0,573.0,1424823.0
2026-02-06,571.0,571.0,551.0,558.0,908142.0
2026-02-09,566.0,568.0,555.0,558.0,809106.0
2026-02-10,565.0,565.0,542.0,543.0,1050055.0
2026-02-11,501.0,509.0,489.0,490.0,3784620.0
2026-02-23,494.5,497.5,486.5,496.0,1174264.0
2026-02-24,498.0,521.0,498.0,520.0,1076926.0
2026-02-25,527.0,527.0,510.0,510.0,693831.0
2026-02-26,511.0,513.0,499.0,507.0,762866.0
2026-03-02,499.5,502.0,493.0,494.0,843861.0
2026-03-03,494.0,496.0,481.0,485.0,1100716.0
2026-03-04,482.0,482.0,462.0,462.0,1115085.0
2026-03-05,470.5,482.0,468.0,482.0,557424.0
2026-03-06,481.5,485.0,473.0,485.0,388562.0
2026-03-09,454.0,462.0,447.0,452.5,1216075.0
2026-03-10,462.0,468.0,453.0,460.0,424004.0
2026-03-11,462.0,474.0,462.0,473.5,500277.0
2026-03-12,463.0,469.5,457.5,462.0,1107131.0
2026-03-13,453.0,458.0,441.0,456.5,1204113.0
2026-03-16,457.0,477.0,448.0,477.0,725210.0
2026-03-17,477.0,493.5,475.0,481.5,1211394.0
2026-03-18,492.5,526.0,492.0,516.0,2593936.0
2026-03-19,502.0,510.0,480.0,483.0,2118667.0
2026-03-20,485.0,490.5,481.0,483.5,610525.0
2026-03-23,468.5,471.5,452.5,453.5,889673.0
2026-03-24,472.0,472.0,452.0,456.0,384817.0
2026-03-25,468.5,468.5,457.5,461.0,365325.0
2026-03-26,463.0,465.5,455.0,455.0,433887.0
2026-03-27,448.0,464.5,447.0,455.0,307834.0
2026-03-30,450.0,450.0,441.5,449.0,442175.0
2026-03-31,450.0,459.5,439.0,439.0,670256.0
2026-04-01,452.0,459.0,445.5,459.0,610378.0
2026-04-02,458.0,469.0,449.0,449.0,547053.0
2026-04-07,455.5,459.0,420.0,420.0,1469362.0
2026-04-08,427.5,427.5,409.0,416.5,1346711.0
2026-04-09,420.0,422.5,402.5,402.5,1411071.0
2026-04-10,412.5,420.0,408.5,411.5,970759.0
2026-04-13,411.5,425.0,410.5,422.0,819859.0
2026-04-14,427.0,427.0,416.0,419.0,741201.0
2026-04-15,420.0,428.0,418.0,426.0,740110.0
2026-04-16,430.0,440.0,423.5,425.5,861811.0
2026-04-17,426.0,427.5,416.0,416.0,647656.0
2026-04-20,416.0,421.5,408.0,409.0,960588.0
2026-04-21,411.0,419.5,408.5,416.5,616480.0
2026-04-22,419.0,419.5,411.5,419.0,476276.0
2026-04-23,423.0,424.5,406.0,411.0,1030272.0
2026-04-24,410.0,415.5,405.0,408.5,591358.0
2026-04-27,408.0,410.5,400.0,406.0,704878.0
2026-04-28,408.0,412.0,406.0,408.0,387253.0
2026-04-29,406.0,417.5,402.5,417.0,825736.0
2026-04-30,418.0,420.5,408.0,408.0,798710.0
2026-05-04,410.5,410.5,403.0,406.0,471322.0
2026-05-05,410.0,414.0,405.0,407.5,471319.0
2026-05-06,411.0,416.5,408.0,409.5,778158.0
2026-05-07,411.0,415.0,407.0,414.0,603411.0
2026-05-08,416.0,434.0,412.5,419.0,1960751.0
2026-05-11,419.0,419.0,402.0,408.5,1345397.0
2026-05-12,403.5,413.0,388.5,404.0,2701014.0
2026-05-13,408.5,415.0,400.0,403.0,1589079.0
2026-05-14,363.0,363.0,363.0,363.0,1824847.0
2026-05-15,335.0,374.5,330.5,353.0,4051436.0
2026-05-18,353.0,388.0,338.0,388.0,2667840.0
2026-05-19,404.0,405.5,367.0,372.0,3090738.0
2026-05-20,377.0,396.0,375.0,383.5,2121714.0
2026-05-21,393.0,393.0,376.5,384.0,1549508.0
2026-05-22,386.0,391.0,376.0,379.5,1861588.0
2026-05-25,384.5,384.5,366.0,366.5,1822601.0
2026-05-26,369.5,372.5,355.0,355.5,1199199.0
2026-05-27,356.5,358.5,339.0,346.5,1541639.0
2026-05-28,349.0,349.5,332.5,336.0,1333360.0
2026-05-29,339.0,348.0,337.0,346.0,1029483.0
2026-06-01,348.0,359.5,342.0,356.5,988897.0
2026-06-02,356.5,362.0,348.0,350.0,685974.0
2026-06-03,358.0,358.0,349.0,354.0,497954.0
2026-06-04,355.5,372.5,352.5,363.0,1251642.0
2026-06-05,364.5,377.0,360.5,371.5,1263607.0
2026-06-08,363.5,393.5,362.5,391.0,3305963.0
2026-06-09,391.0,404.5,384.0,390.0,2562726.0
2026-06-10,393.0,413.0,393.0,398.0,3189312.0
2026-06-11,404.0,404.0,378.5,380.5,1587281.0
2026-06-12,384.0,391.0,383.0,390.5,701134.0
2026-06-15,397.0,416.5,394.5,410.0,1958717.0
2026-06-16,407.0,412.5,398.5,405.5,1450773.0
2026-06-17,405.5,421.0,405.5,412.5,1892782.0
2026-06-18,417.0,425.5,413.0,422.5,1287852.0
2026-06-22,425.0,439.0,414.0,423.0,1500221.0
