Date,Open,High,Low,Close,Volume
2025-05-22,15.100000381469728,15.149999618530272,15.100000381469728,15.100000381469728,20220.0
2025-05-23,15.199999809265137,15.199999809265137,14.899999618530272,15.050000190734863,1190.0
2025-05-26,14.850000381469728,15.899999618530272,14.800000190734863,15.25,25006.0
2025-05-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2080.0
2025-05-28,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,8125.0
2025-06-02,15.050000190734863,15.25,15.050000190734863,15.25,4000.0
2025-06-03,15.25,15.300000190734863,15.199999809265137,15.199999809265137,11091.0
2025-06-04,15.149999618530272,15.300000190734863,15.050000190734863,15.300000190734863,5000.0
2025-06-05,15.100000381469728,15.199999809265137,15.0,15.199999809265137,11120.0
2025-06-06,15.100000381469728,15.199999809265137,15.0,15.100000381469728,17000.0
2025-06-09,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,8000.0
2025-06-10,15.0,15.199999809265137,15.0,15.050000190734863,19100.0
2025-06-11,15.0,15.050000190734863,14.899999618530272,15.050000190734863,17019.0
2025-06-12,15.050000190734863,15.100000381469728,14.949999809265137,14.949999809265137,5000.0
2025-06-13,14.949999809265137,15.0,14.850000381469728,15.0,17301.0
2025-06-16,15.050000190734863,15.149999618530272,15.0,15.149999618530272,30092.0
2025-06-17,14.5,14.550000190734863,14.5,14.550000190734863,8048.0
2025-06-18,14.350000381469728,14.649999618530272,14.350000381469728,14.649999618530272,4203.0
2025-06-19,14.449999809265137,14.449999809265137,14.350000381469728,14.350000381469728,6030.0
2025-06-20,14.300000190734863,14.550000190734863,14.300000190734863,14.550000190734863,8000.0
2025-06-23,14.399999618530272,14.449999809265137,14.050000190734863,14.25,20000.0
2025-06-24,14.449999809265137,14.5,14.449999809265137,14.5,3100.0
2025-06-25,14.300000190734863,14.649999618530272,14.300000190734863,14.649999618530272,9000.0
2025-06-27,14.449999809265137,14.75,14.399999618530272,14.75,11300.0
2025-07-01,14.600000381469728,14.600000381469728,14.5,14.5,11105.0
2025-07-02,14.5,14.5,14.5,14.5,2000.0
2025-07-03,14.600000381469728,14.600000381469728,14.550000190734863,14.600000381469728,8070.0
2025-07-04,14.5,14.5,14.449999809265137,14.449999809265137,24000.0
2025-07-07,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,2207.0
2025-07-08,14.5,14.5,14.5,14.5,1000.0
2025-07-09,14.350000381469728,14.350000381469728,14.199999809265137,14.199999809265137,11000.0
2025-07-10,14.199999809265137,14.300000190734863,14.149999618530272,14.25,27060.0
2025-07-11,14.199999809265137,14.5,14.199999809265137,14.449999809265137,12000.0
2025-07-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1010.0
2025-07-17,14.350000381469728,14.449999809265137,14.350000381469728,14.449999809265137,10000.0
2025-07-18,14.399999618530272,14.449999809265137,14.399999618530272,14.449999809265137,34040.0
2025-07-21,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4000.0
2025-07-22,14.350000381469728,14.449999809265137,14.350000381469728,14.350000381469728,9248.0
2025-07-23,14.350000381469728,14.399999618530272,14.350000381469728,14.399999618530272,8018.0
2025-07-24,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,3204.0
2025-07-25,14.350000381469728,14.399999618530272,14.350000381469728,14.350000381469728,8067.0
2025-07-28,14.300000190734863,14.350000381469728,14.300000190734863,14.350000381469728,4087.0
2025-07-29,14.300000190734863,14.300000190734863,14.25,14.25,9000.0
2025-07-30,14.25,14.300000190734863,14.25,14.300000190734863,7265.0
2025-07-31,14.25,14.300000190734863,14.100000381469728,14.300000190734863,15298.0
2025-08-04,14.300000190734863,14.300000190734863,14.149999618530272,14.25,5100.0
2025-08-05,14.25,14.25,14.25,14.25,13100.0
2025-08-06,14.25,14.25,14.100000381469728,14.199999809265137,34745.0
2025-08-07,14.199999809265137,14.199999809265137,14.149999618530272,14.149999618530272,26002.0
2025-08-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4000.0
2025-08-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5013.0
2025-08-12,14.149999618530272,14.149999618530272,14.0,14.0,61098.0
2025-08-13,14.0,14.0,14.0,14.0,1021.0
2025-08-14,14.0,14.050000190734863,13.899999618530272,14.050000190734863,30000.0
2025-08-15,14.050000190734863,14.050000190734863,13.949999809265137,14.0,12000.0
2025-08-18,14.0,14.199999809265137,14.0,14.199999809265137,23123.0
2025-08-19,14.050000190734863,14.199999809265137,14.0,14.100000381469728,8072.0
2025-08-20,14.0,14.0,14.0,14.0,3000.0
2025-08-21,14.0,14.199999809265137,14.0,14.199999809265137,15007.0
2025-08-22,14.100000381469728,14.100000381469728,13.949999809265137,13.949999809265137,44130.0
2025-08-25,14.050000190734863,14.199999809265137,14.0,14.199999809265137,17100.0
2025-08-26,14.100000381469728,14.199999809265137,14.050000190734863,14.199999809265137,4037.0
2025-08-27,14.050000190734863,14.100000381469728,14.0,14.0,29177.0
2025-08-28,14.0,14.0,13.550000190734863,13.899999618530272,71000.0
2025-08-29,13.899999618530272,13.949999809265137,13.699999809265137,13.699999809265137,34314.0
2025-09-01,13.850000381469728,13.949999809265137,13.850000381469728,13.949999809265137,27200.0
2025-09-02,13.899999618530272,14.050000190734863,13.899999618530272,13.899999618530272,8161.0
2025-09-03,14.050000190734863,14.050000190734863,13.850000381469728,13.850000381469728,14010.0
2025-09-04,14.0,14.100000381469728,13.850000381469728,14.100000381469728,11000.0
2025-09-05,14.149999618530272,14.149999618530272,14.050000190734863,14.100000381469728,9000.0
2025-09-08,14.149999618530272,14.300000190734863,14.149999618530272,14.25,25000.0
2025-09-09,14.25,14.25,14.199999809265137,14.25,15023.0
2025-09-10,14.149999618530272,14.350000381469728,14.050000190734863,14.350000381469728,32040.0
2025-09-11,15.25,15.75,15.0,15.100000381469728,815546.0
2025-09-12,14.800000190734863,15.600000381469728,14.800000190734863,15.050000190734863,192035.0
2025-09-15,14.899999618530272,15.300000190734863,14.75,14.800000190734863,85108.0
2025-09-16,14.600000381469728,14.699999809265137,14.050000190734863,14.25,99181.0
2025-09-17,14.25,14.25,13.800000190734863,14.050000190734863,85025.0
2025-09-18,14.199999809265137,14.199999809265137,14.0,14.050000190734863,24171.0
2025-09-19,14.050000190734863,14.199999809265137,13.949999809265137,14.199999809265137,36076.0
2025-09-22,14.149999618530272,14.149999618530272,13.949999809265137,14.149999618530272,13077.0
2025-09-23,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,2040.0
2025-09-24,14.0,14.100000381469728,14.0,14.100000381469728,18014.0
2025-09-25,14.0,14.050000190734863,14.0,14.0,14050.0
2025-09-26,14.0,14.0,13.949999809265137,14.0,15000.0
2025-09-30,14.0,14.0,13.949999809265137,13.949999809265137,19154.0
2025-10-01,13.949999809265137,14.0,13.949999809265137,13.949999809265137,4120.0
2025-10-02,13.949999809265137,13.949999809265137,13.850000381469728,13.899999618530272,21000.0
2025-10-03,13.899999618530272,14.149999618530272,13.899999618530272,14.0,17007.0
2025-10-07,14.0,14.0,13.850000381469728,13.899999618530272,23266.0
2025-10-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1000.0
2025-10-09,13.949999809265137,14.050000190734863,13.899999618530272,13.949999809265137,19000.0
2025-10-13,13.850000381469728,13.949999809265137,13.75,13.899999618530272,19120.0
2025-10-14,13.899999618530272,13.949999809265137,13.75,13.75,19307.0
2025-10-15,13.75,13.899999618530272,13.699999809265137,13.699999809265137,15000.0
2025-10-16,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,5001.0
2025-10-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3510.0
2025-10-20,13.800000190734863,14.050000190734863,13.75,13.899999618530272,42010.0
2025-10-21,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,6201.0
2025-10-22,13.949999809265137,13.949999809265137,13.899999618530272,13.949999809265137,20021.0
2025-10-23,13.899999618530272,14.050000190734863,13.899999618530272,13.949999809265137,10200.0
2025-10-27,13.899999618530272,13.949999809265137,13.899999618530272,13.949999809265137,6120.0
2025-10-28,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,1055.0
2025-10-29,13.949999809265137,13.949999809265137,13.850000381469728,13.850000381469728,11202.0
2025-10-30,13.850000381469728,14.0,13.800000190734863,13.800000190734863,10000.0
2025-10-31,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469728,15534.0
2025-11-03,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,1059.0
2025-11-04,13.850000381469728,13.850000381469728,13.699999809265137,13.75,13101.0
2025-11-06,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11000.0
2025-11-07,13.699999809265137,13.699999809265137,13.550000190734863,13.600000381469728,35900.0
2025-11-10,13.5,13.600000381469728,13.5,13.550000190734863,13101.0
2025-11-11,13.699999809265137,13.699999809265137,13.5,13.5,6101.0
2025-11-12,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1200.0
2025-11-13,13.649999618530272,13.75,13.600000381469728,13.75,8110.0
2025-11-14,13.75,13.800000190734863,13.699999809265137,13.699999809265137,32175.0
2025-11-17,13.75,13.75,13.550000190734863,13.649999618530272,12100.0
2025-11-18,13.75,13.75,13.600000381469728,13.600000381469728,8248.0
2025-11-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000.0
2025-11-20,13.550000190734863,13.550000190734863,13.5,13.5,5000.0
2025-11-21,13.5,13.5,13.350000381469728,13.399999618530272,27010.0
2025-11-24,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,6000.0
2025-11-25,13.449999809265137,13.5,13.399999618530272,13.399999618530272,18000.0
2025-11-26,13.399999618530272,13.449999809265137,13.300000190734863,13.350000381469728,42200.0
2025-11-27,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,2000.0
2025-11-28,13.350000381469728,13.449999809265137,13.350000381469728,13.399999618530272,9080.0
2025-12-01,13.5,13.5,13.399999618530272,13.399999618530272,10050.0
2025-12-02,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,2000.0
2025-12-03,13.399999618530272,13.449999809265137,13.300000190734863,13.449999809265137,46076.0
2025-12-04,13.399999618530272,13.449999809265137,13.350000381469728,13.449999809265137,8100.0
2025-12-05,13.399999618530272,13.449999809265137,13.399999618530272,13.399999618530272,7000.0
2025-12-08,13.399999618530272,13.399999618530272,13.350000381469728,13.399999618530272,5255.0
2025-12-09,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,2000.0
2025-12-10,13.399999618530272,13.399999618530272,13.300000190734863,13.399999618530272,14000.0
2025-12-11,13.5,13.5,13.399999618530272,13.399999618530272,5154.0
2025-12-12,13.350000381469728,13.350000381469728,13.300000190734863,13.350000381469728,14032.0
2025-12-15,13.350000381469728,13.399999618530272,13.350000381469728,13.350000381469728,6031.0
2025-12-16,13.449999809265137,13.449999809265137,13.399999618530272,13.399999618530272,12000.0
2025-12-17,13.399999618530272,13.850000381469728,12.949999809265137,13.550000190734863,265007.0
2025-12-18,13.350000381469728,13.5,13.350000381469728,13.5,10000.0
2025-12-19,13.649999618530272,13.649999618530272,13.399999618530272,13.399999618530272,21000.0
2025-12-22,13.399999618530272,13.449999809265137,13.399999618530272,13.449999809265137,11000.0
2025-12-23,13.449999809265137,13.550000190734863,13.399999618530272,13.449999809265137,13825.0
2025-12-24,13.449999809265137,13.5,13.449999809265137,13.5,17000.0
2025-12-26,13.449999809265137,13.649999618530272,13.449999809265137,13.5,18393.0
2025-12-29,13.449999809265137,13.5,13.449999809265137,13.5,13050.0
2025-12-30,13.5,13.600000381469728,13.5,13.600000381469728,17038.0
2025-12-31,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,10125.0
2026-01-02,13.75,13.75,13.550000190734863,13.550000190734863,25105.0
2026-01-05,13.5,13.5,13.449999809265137,13.5,25001.0
2026-01-06,13.5,13.600000381469728,13.5,13.600000381469728,5050.0
2026-01-07,13.5,13.5,13.449999809265137,13.449999809265137,24000.0
2026-01-08,13.5,13.5,13.149999618530272,13.300000190734863,111125.0
2026-01-09,13.300000190734863,13.5,13.300000190734863,13.399999618530272,22105.0
2026-01-12,14.25,14.699999809265137,13.350000381469728,13.399999618530272,397100.0
2026-01-13,13.5,13.5,13.399999618530272,13.399999618530272,20000.0
2026-01-14,13.350000381469728,13.399999618530272,13.300000190734863,13.399999618530272,29000.0
2026-01-15,13.399999618530272,13.550000190734863,13.399999618530272,13.399999618530272,16000.0
2026-01-16,13.399999618530272,13.399999618530272,13.350000381469728,13.399999618530272,40000.0
2026-01-19,13.5,13.800000190734863,13.449999809265137,13.550000190734863,106000.0
2026-01-20,13.5,13.850000381469728,13.5,13.699999809265137,61054.0
2026-01-21,13.800000190734863,13.899999618530272,13.699999809265137,13.699999809265137,93344.0
2026-01-22,13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,19159.0
2026-01-23,13.699999809265137,13.949999809265137,13.550000190734863,13.75,68000.0
2026-01-26,13.75,14.100000381469728,13.699999809265137,13.850000381469728,22002.0
2026-01-27,14.0,14.0,13.75,13.800000190734863,12207.0
2026-01-28,13.800000190734863,13.800000190734863,13.600000381469728,13.75,32080.0
2026-01-29,13.649999618530272,13.75,13.600000381469728,13.75,21220.0
2026-01-30,13.75,13.75,13.550000190734863,13.699999809265137,30017.0
2026-02-02,13.699999809265137,13.800000190734863,13.600000381469728,13.699999809265137,26100.0
2026-02-03,13.649999618530272,13.899999618530272,13.5,13.850000381469728,51132.0
2026-02-04,13.649999618530272,13.75,13.600000381469728,13.699999809265137,15501.0
2026-02-05,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,9026.0
2026-02-06,13.600000381469728,13.699999809265137,13.600000381469728,13.699999809265137,10131.0
2026-02-09,13.699999809265137,13.699999809265137,13.5,13.5,11066.0
2026-02-10,13.449999809265137,13.550000190734863,13.449999809265137,13.449999809265137,13500.0
2026-02-11,13.399999618530272,13.800000190734863,13.399999618530272,13.75,45000.0
2026-02-23,13.550000190734863,13.600000381469728,13.550000190734863,13.550000190734863,9000.0
2026-02-24,13.5,13.5,13.399999618530272,13.449999809265137,29000.0
2026-02-25,13.5,13.550000190734863,13.449999809265137,13.449999809265137,52000.0
2026-02-26,13.449999809265137,13.5,13.399999618530272,13.399999618530272,15245.0
2026-03-02,13.399999618530272,13.75,13.199999809265137,13.75,45130.0
2026-03-03,13.5,13.550000190734863,13.5,13.5,19075.0
2026-03-04,13.399999618530272,13.449999809265137,13.350000381469728,13.449999809265137,26000.0
2026-03-05,13.399999618530272,13.449999809265137,13.399999618530272,13.449999809265137,4000.0
2026-03-06,13.449999809265137,13.5,13.449999809265137,13.5,11000.0
2026-03-09,13.350000381469728,13.5,13.300000190734863,13.449999809265137,27010.0
2026-03-10,13.5,13.5,13.449999809265137,13.5,7000.0
2026-03-11,13.649999618530272,13.699999809265137,13.600000381469728,13.649999618530272,56037.0
2026-03-12,13.649999618530272,13.649999618530272,13.5,13.600000381469728,12226.0
2026-03-13,13.5,13.600000381469728,13.5,13.600000381469728,6000.0
2026-03-16,13.649999618530272,13.649999618530272,13.449999809265137,13.449999809265137,23253.0
2026-03-17,13.449999809265137,13.550000190734863,13.350000381469728,13.550000190734863,30013.0
2026-03-18,13.600000381469728,13.600000381469728,13.5,13.550000190734863,17000.0
2026-03-19,13.5,13.600000381469728,13.5,13.550000190734863,11200.0
2026-03-20,13.600000381469728,13.649999618530272,13.550000190734863,13.649999618530272,16000.0
2026-03-23,13.449999809265137,13.550000190734863,13.449999809265137,13.449999809265137,20090.0
2026-03-24,13.600000381469728,13.649999618530272,13.5,13.649999618530272,64000.0
2026-03-25,13.5,13.600000381469728,13.449999809265137,13.5,6100.0
2026-03-26,13.5,13.550000190734863,13.5,13.5,23000.0
2026-03-27,13.449999809265137,13.550000190734863,13.449999809265137,13.550000190734863,7000.0
2026-03-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4234.0
2026-03-31,13.399999618530272,13.399999618530272,13.350000381469728,13.399999618530272,6000.0
2026-04-01,13.399999618530272,13.449999809265137,13.399999618530272,13.399999618530272,7408.0
2026-04-02,13.449999809265137,13.449999809265137,13.350000381469728,13.350000381469728,5000.0
2026-04-07,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,2013.0
2026-04-08,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,7027.0
2026-04-09,13.399999618530272,13.399999618530272,13.25,13.300000190734863,65226.0
2026-04-10,13.300000190734863,13.300000190734863,13.199999809265137,13.25,45128.0
2026-04-13,13.350000381469728,13.350000381469728,13.199999809265137,13.300000190734863,17022.0
2026-04-14,13.300000190734863,13.300000190734863,13.25,13.300000190734863,53000.0
2026-04-15,13.350000381469728,13.350000381469728,13.25,13.25,14001.0
2026-04-16,13.25,13.300000190734863,13.25,13.300000190734863,28630.0
2026-04-17,13.25,13.300000190734863,13.199999809265137,13.25,10199.0
2026-04-20,13.300000190734863,13.449999809265137,13.199999809265137,13.25,78000.0
2026-04-21,13.25,13.300000190734863,13.199999809265137,13.25,86100.0
2026-04-22,13.25,13.25,13.199999809265137,13.25,104187.0
2026-04-23,13.600000381469728,13.800000190734863,13.350000381469728,13.399999618530272,168010.0
2026-04-24,13.550000190734863,13.550000190734863,13.399999618530272,13.399999618530272,19035.0
2026-04-27,13.399999618530272,13.399999618530272,13.199999809265137,13.199999809265137,80221.0
2026-04-28,13.199999809265137,13.300000190734863,13.149999618530272,13.25,57128.0
2026-04-29,13.25,13.25,13.149999618530272,13.149999618530272,41211.0
2026-04-30,13.25,13.25,13.149999618530272,13.199999809265137,31085.0
2026-05-04,13.0,13.050000190734863,12.949999809265137,13.0,246395.0
2026-05-05,13.0,13.050000190734863,12.75,12.899999618530272,454001.0
2026-05-06,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530272,47010.0
2026-05-07,13.149999618530272,13.199999809265137,13.0,13.0,66000.0
2026-05-08,12.899999618530272,12.949999809265137,12.899999618530272,12.949999809265137,19484.0
2026-05-11,12.899999618530272,12.899999618530272,12.75,12.800000190734863,94820.0
2026-05-12,12.800000190734863,12.850000381469728,12.75,12.850000381469728,53212.0
2026-05-13,13.199999809265137,13.25,12.899999618530272,13.0,138188.0
2026-05-14,13.199999809265137,13.25,13.100000381469728,13.199999809265137,45124.0
2026-05-15,13.199999809265137,13.300000190734863,13.100000381469728,13.100000381469728,41130.0
2026-05-18,13.25,13.550000190734863,13.149999618530272,13.300000190734863,110000.0
2026-05-19,13.199999809265137,13.199999809265137,13.149999618530272,13.199999809265137,23000.0
2026-05-20,13.199999809265137,13.25,13.149999618530272,13.199999809265137,23000.0
2026-05-21,13.300000190734863,13.300000190734863,13.100000381469728,13.300000190734863,44046.0
2026-05-22,13.350000381469728,13.75,13.300000190734863,13.600000381469728,66491.0
2026-05-25,13.75,13.850000381469728,13.350000381469728,13.550000190734863,244377.0
2026-05-26,13.449999809265137,13.449999809265137,13.399999618530272,13.449999809265137,16300.0
2026-05-27,13.449999809265137,13.449999809265137,13.350000381469728,13.350000381469728,23974.0
2026-05-28,13.350000381469728,13.449999809265137,13.25,13.449999809265137,39000.0
2026-05-29,13.399999618530272,13.399999618530272,13.25,13.300000190734863,78076.0
