Date,Open,High,Low,Close,Volume
2025-03-04,28.299999237060547,28.600000381469727,28.149999618530277,28.5,1492481.0
2025-03-05,28.5,29.149999618530277,28.399999618530277,29.100000381469727,1532740.0
2025-03-06,29.100000381469727,29.25,28.899999618530277,28.950000762939453,1247964.0
2025-03-07,29.0,29.399999618530277,28.899999618530277,28.899999618530277,1334020.0
2025-03-10,29.0,29.149999618530277,28.850000381469727,29.0,1118500.0
2025-03-11,28.700000762939453,29.0,28.299999237060547,28.899999618530277,1576722.0
2025-03-12,28.799999237060547,29.0,28.700000762939453,28.75,818115.0
2025-03-13,28.799999237060547,28.899999618530277,28.399999618530277,28.450000762939453,1497042.0
2025-03-14,28.600000381469727,28.850000381469727,28.600000381469727,28.799999237060547,949903.0
2025-03-17,28.950000762939453,29.399999618530277,28.950000762939453,29.25,2074158.0
2025-03-18,29.399999618530277,29.799999237060547,29.350000381469727,29.450000762939453,2000396.0
2025-03-19,29.549999237060547,29.75,29.5,29.75,1803970.0
2025-03-20,29.799999237060547,29.850000381469727,29.649999618530277,29.850000381469727,1252211.0
2025-03-21,29.799999237060547,30.049999237060547,29.600000381469727,29.600000381469727,3778836.0
2025-03-24,29.600000381469727,29.799999237060547,29.350000381469727,29.450000762939453,1384334.0
2025-03-25,29.450000762939453,29.600000381469727,29.049999237060547,29.200000762939453,1960950.0
2025-03-26,29.299999237060547,29.399999618530277,29.200000762939453,29.350000381469727,569567.0
2025-03-27,29.25,29.299999237060547,29.049999237060547,29.149999618530277,596866.0
2025-03-28,29.100000381469727,29.100000381469727,28.5,28.549999237060547,1659000.0
2025-03-31,28.0,28.5,27.799999237060547,27.799999237060547,2086731.0
2025-04-01,28.0,28.399999618530277,27.850000381469727,28.399999618530277,860247.0
2025-04-02,28.399999618530277,28.549999237060547,28.299999237060547,28.5,803631.0
2025-04-07,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,1789193.0
2025-04-08,25.700000762939453,25.700000762939453,24.5,25.100000381469727,4205870.0
2025-04-09,24.799999237060547,25.100000381469727,23.549999237060547,23.799999237060547,3789919.0
2025-04-10,26.149999618530277,26.149999618530277,25.700000762939453,26.149999618530277,2219862.0
2025-04-11,25.700000762939453,26.25,25.600000381469727,26.100000381469727,1903800.0
2025-04-14,25.899999618530277,26.450000762939453,25.899999618530277,26.25,1351082.0
2025-04-15,26.350000381469727,27.200000762939453,26.350000381469727,27.200000762939453,1299704.0
2025-04-16,27.0,27.100000381469727,26.700000762939453,26.700000762939453,973434.0
2025-04-17,26.5,26.649999618530277,26.25,26.450000762939453,891157.0
2025-04-18,26.549999237060547,26.549999237060547,26.350000381469727,26.399999618530277,544241.0
2025-04-21,26.299999237060547,26.450000762939453,26.100000381469727,26.149999618530277,737048.0
2025-04-22,26.200000762939453,26.200000762939453,25.799999237060547,25.850000381469727,1138403.0
2025-04-23,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,1602256.0
2025-04-24,25.5,25.600000381469727,25.200000762939453,25.450000762939453,1311806.0
2025-04-25,25.649999618530277,25.700000762939453,25.399999618530277,25.5,725457.0
2025-04-28,25.549999237060547,25.600000381469727,25.399999618530277,25.450000762939453,543796.0
2025-04-29,25.5,25.950000762939453,25.5,25.75,1259210.0
2025-04-30,25.75,25.950000762939453,25.450000762939453,25.5,1158011.0
2025-05-02,25.600000381469727,26.0,25.600000381469727,26.0,878152.0
2025-05-05,26.299999237060547,26.450000762939453,26.100000381469727,26.299999237060547,1767165.0
2025-05-06,26.549999237060547,26.700000762939453,26.200000762939453,26.350000381469727,959704.0
2025-05-07,26.600000381469727,26.700000762939453,26.200000762939453,26.399999618530277,770950.0
2025-05-08,26.549999237060547,26.649999618530277,26.149999618530277,26.149999618530277,805696.0
2025-05-09,26.149999618530277,26.549999237060547,25.75,26.5,1138107.0
2025-05-12,26.549999237060547,27.200000762939453,26.549999237060547,26.649999618530277,1405037.0
2025-05-13,27.0,27.0,26.5,26.75,1057300.0
2025-05-14,26.899999618530277,26.899999618530277,26.600000381469727,26.600000381469727,754810.0
2025-05-15,26.600000381469727,26.649999618530277,26.100000381469727,26.100000381469727,1391138.0
2025-05-16,26.100000381469727,26.5,26.049999237060547,26.399999618530277,1083521.0
2025-05-19,26.399999618530277,26.450000762939453,26.0,26.0,1111101.0
2025-05-20,26.0,26.25,25.950000762939453,26.200000762939453,555274.0
2025-05-21,26.25,26.399999618530277,26.0,26.350000381469727,942950.0
2025-05-22,26.25,26.25,25.850000381469727,26.200000762939453,1046902.0
2025-05-23,26.0,26.049999237060547,25.850000381469727,25.950000762939453,679464.0
2025-05-26,26.0,26.700000762939453,25.950000762939453,26.649999618530277,1380254.0
2025-05-27,27.399999618530277,29.299999237060547,26.899999618530277,26.899999618530277,19418045.0
2025-05-28,26.899999618530277,26.899999618530277,25.899999618530277,25.899999618530277,7277208.0
2025-05-29,25.950000762939453,26.049999237060547,25.700000762939453,25.950000762939453,2930600.0
2025-06-02,26.0,26.0,25.25,25.350000381469727,2168808.0
2025-06-03,25.5,25.600000381469727,25.25,25.450000762939453,1472172.0
2025-06-04,25.450000762939453,25.700000762939453,25.25,25.700000762939453,1234909.0
2025-06-05,25.549999237060547,25.75,25.399999618530277,25.600000381469727,1446601.0
2025-06-06,25.600000381469727,25.600000381469727,25.399999618530277,25.5,1157549.0
2025-06-09,25.75,25.799999237060547,25.399999618530277,25.5,926438.0
2025-06-10,25.399999618530277,25.850000381469727,25.399999618530277,25.549999237060547,1172635.0
2025-06-11,25.549999237060547,25.799999237060547,25.450000762939453,25.549999237060547,1018696.0
2025-06-12,25.600000381469727,25.649999618530277,25.5,25.5,1069165.0
2025-06-13,25.350000381469727,25.600000381469727,25.149999618530277,25.399999618530277,1604347.0
2025-06-16,25.549999237060547,25.799999237060547,25.25,25.75,1168116.0
2025-06-17,25.799999237060547,25.799999237060547,25.25,25.350000381469727,1767267.0
2025-06-18,25.399999618530277,25.549999237060547,25.350000381469727,25.399999618530277,855742.0
2025-06-19,25.399999618530277,25.5,25.0,25.0,1484950.0
2025-06-20,25.049999237060547,25.200000762939453,24.299999237060547,24.299999237060547,8061296.0
2025-06-23,24.049999237060547,24.200000762939453,23.799999237060547,24.0,1763680.0
2025-06-24,24.299999237060547,24.600000381469727,24.149999618530277,24.399999618530277,1364728.0
2025-06-25,24.5,24.549999237060547,24.200000762939453,24.200000762939453,1265659.0
2025-06-26,24.200000762939453,24.700000762939453,24.200000762939453,24.25,1756001.0
2025-06-27,24.299999237060547,24.600000381469727,24.299999237060547,24.5,1435508.0
2025-06-30,24.350000381469727,24.350000381469727,24.0,24.0,1754920.0
2025-07-01,24.049999237060547,24.799999237060547,24.049999237060547,24.350000381469727,1215523.0
2025-07-02,24.200000762939453,24.299999237060547,24.049999237060547,24.149999618530277,1139263.0
2025-07-03,24.149999618530277,24.450000762939453,24.149999618530277,24.350000381469727,1211326.0
2025-07-04,24.350000381469727,24.850000381469727,24.350000381469727,24.450000762939453,4905105.0
2025-07-07,24.450000762939453,24.5,24.100000381469727,24.299999237060547,702275.0
2025-07-08,24.25,24.25,23.950000762939453,24.0,1424802.0
2025-07-09,24.100000381469727,24.149999618530277,23.850000381469727,23.899999618530277,1232690.0
2025-07-10,23.899999618530277,24.100000381469727,23.850000381469727,23.950000762939453,573805.0
2025-07-11,24.0,24.200000762939453,23.700000762939453,24.149999618530277,1226352.0
2025-07-14,24.149999618530277,24.350000381469727,24.100000381469727,24.25,597133.0
2025-07-15,24.100000381469727,24.350000381469727,24.100000381469727,24.299999237060547,438812.0
2025-07-16,24.299999237060547,24.799999237060547,24.200000762939453,24.549999237060547,2269523.0
2025-07-17,24.700000762939453,25.200000762939453,24.649999618530277,25.200000762939453,2110391.0
2025-07-18,25.450000762939453,25.75,25.25,25.649999618530277,2429319.0
2025-07-21,25.75,26.149999618530277,25.649999618530277,25.799999237060547,2104900.0
2025-07-22,25.799999237060547,26.100000381469727,25.600000381469727,25.850000381469727,2848850.0
2025-07-23,26.100000381469727,26.950000762939453,25.950000762939453,26.75,3820150.0
2025-07-24,26.799999237060547,27.299999237060547,26.649999618530277,26.950000762939453,3117459.0
2025-07-25,26.850000381469727,27.200000762939453,26.649999618530277,26.75,2101987.0
2025-07-28,26.799999237060547,27.600000381469727,26.799999237060547,27.450000762939453,3143127.0
2025-07-29,27.399999618530277,27.799999237060547,27.200000762939453,27.350000381469727,1958564.0
2025-07-30,27.350000381469727,27.850000381469727,27.25,27.700000762939453,2466589.0
2025-07-31,27.399999618530277,28.0,26.5,27.799999237060547,3909375.0
2025-08-04,27.350000381469727,27.700000762939453,26.899999618530277,27.700000762939453,1683447.0
2025-08-05,27.850000381469727,28.299999237060547,27.549999237060547,28.25,4404487.0
2025-08-06,28.100000381469727,28.549999237060547,28.100000381469727,28.25,1696393.0
2025-08-07,28.25,28.399999618530277,28.049999237060547,28.049999237060547,1406447.0
2025-08-08,27.850000381469727,28.600000381469727,27.850000381469727,28.200000762939453,2277646.0
2025-08-11,28.5,29.799999237060547,28.399999618530277,29.649999618530277,8981028.0
2025-08-12,29.5,29.799999237060547,29.0,29.0,2881806.0
2025-08-13,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,11523857.0
2025-08-14,34.79999923706055,35.04999923706055,34.0,35.04999923706055,62316883.0
2025-08-15,35.5,38.54999923706055,34.400001525878906,38.54999923706055,108395987.0
2025-08-18,40.29999923706055,42.400001525878906,40.29999923706055,42.400001525878906,111162096.0
2025-08-19,45.0,45.29999923706055,41.29999923706055,42.29999923706055,105241547.0
2025-08-20,42.5,42.5,38.70000076293945,40.79999923706055,24099210.0
2025-08-21,41.400001525878906,43.04999923706055,41.400001525878906,41.95000076293945,12733716.0
2025-08-22,41.84999847412109,41.84999847412109,40.0,40.04999923706055,9406686.0
2025-08-25,42.0,42.0,41.0,41.5,8541762.0
2025-08-26,42.0,43.0,41.34999847412109,42.79999923706055,11268882.0
2025-08-27,43.29999923706055,44.0,42.20000076293945,42.70000076293945,11023694.0
2025-08-28,43.20000076293945,43.5,42.79999923706055,43.25,8533026.0
2025-08-29,43.900001525878906,43.900001525878906,43.0,43.79999923706055,8159928.0
2025-09-01,44.09999847412109,46.0,44.09999847412109,46.0,19770302.0
2025-09-02,47.79999923706055,48.5,43.400001525878906,46.0,17884037.0
2025-09-03,46.0,46.04999923706055,43.20000076293945,44.20000076293945,28463633.0
2025-09-04,44.45000076293945,44.5,40.29999923706055,40.84999847412109,32554929.0
2025-09-05,41.45000076293945,43.84999847412109,40.84999847412109,43.650001525878906,28019612.0
2025-09-08,44.400001525878906,47.70000076293945,43.25,44.79999923706055,68619825.0
2025-09-09,44.79999923706055,46.0,43.54999923706055,45.650001525878906,37455073.0
2025-09-10,46.79999923706055,47.70000076293945,45.400001525878906,45.70000076293945,80219763.0
2025-09-11,45.70000076293945,45.79999923706055,41.900001525878906,42.150001525878906,43354809.0
2025-09-12,42.79999923706055,42.79999923706055,41.45000076293945,41.95000076293945,16024194.0
2025-09-15,41.95000076293945,42.95000076293945,41.04999923706055,41.5,13475132.0
2025-09-16,41.54999923706055,42.95000076293945,41.5,41.900001525878906,12221492.0
2025-09-17,42.0,42.70000076293945,41.79999923706055,42.29999923706055,8109465.0
2025-09-18,42.59999847412109,43.20000076293945,41.04999923706055,41.25,14213564.0
2025-09-19,41.5,42.150001525878906,40.900001525878906,40.900001525878906,17922120.0
2025-09-22,41.45000076293945,42.29999923706055,41.150001525878906,41.70000076293945,10327021.0
2025-09-23,42.150001525878906,42.150001525878906,40.5,40.70000076293945,11266389.0
2025-09-24,40.79999923706055,41.400001525878906,40.09999847412109,40.54999923706055,7739994.0
2025-09-25,40.95000076293945,41.75,40.54999923706055,40.900001525878906,7474941.0
2025-09-26,41.09999847412109,41.29999923706055,39.59999847412109,39.900001525878906,10322220.0
2025-09-30,40.20000076293945,41.150001525878906,40.20000076293945,40.650001525878906,5265312.0
2025-10-01,41.29999923706055,41.75,40.79999923706055,41.0,9801856.0
2025-10-02,41.400001525878906,42.0,40.5,40.54999923706055,10985146.0
2025-10-03,40.900001525878906,42.25,40.5,41.650001525878906,13571464.0
2025-10-07,41.900001525878906,43.20000076293945,41.650001525878906,41.84999847412109,20248303.0
2025-10-08,41.650001525878906,41.75,40.59999847412109,40.95000076293945,7279169.0
2025-10-09,41.34999847412109,42.29999923706055,40.79999923706055,41.900001525878906,10248613.0
2025-10-13,40.09999847412109,41.59999847412109,39.84999847412109,41.29999923706055,8773421.0
2025-10-14,41.59999847412109,42.0,39.5,39.95000076293945,10601051.0
2025-10-15,39.95000076293945,40.04999923706055,38.5,38.95000076293945,9418006.0
2025-10-16,39.20000076293945,39.79999923706055,39.09999847412109,39.29999923706055,4626721.0
2025-10-17,39.34999847412109,40.25,39.04999923706055,39.04999923706055,5299035.0
2025-10-20,39.20000076293945,39.59999847412109,38.5,38.54999923706055,5105039.0
2025-10-21,39.04999923706055,39.04999923706055,38.29999923706055,38.54999923706055,5570600.0
2025-10-22,38.900001525878906,39.0,38.400001525878906,38.650001525878906,3029355.0
2025-10-23,38.59999847412109,38.59999847412109,37.84999847412109,37.84999847412109,5235052.0
2025-10-27,38.5,40.29999923706055,38.5,39.75,14148709.0
2025-10-28,40.75,43.5,40.75,42.79999923706055,52332433.0
2025-10-29,43.09999847412109,43.5,41.650001525878906,42.5,34262291.0
2025-10-30,42.5,42.54999923706055,40.400001525878906,40.54999923706055,17810579.0
2025-10-31,40.59999847412109,42.29999923706055,40.34999847412109,40.84999847412109,14043775.0
2025-11-03,41.04999923706055,41.45000076293945,40.29999923706055,40.45000076293945,6379520.0
2025-11-04,40.5,40.900001525878906,39.70000076293945,39.84999847412109,6350720.0
2025-11-05,39.25,39.400001525878906,38.400001525878906,39.25,7090528.0
2025-11-06,39.5,40.20000076293945,39.0,40.20000076293945,5231053.0
2025-11-07,39.79999923706055,39.900001525878906,38.84999847412109,38.900001525878906,4641250.0
2025-11-10,39.0,39.45000076293945,38.59999847412109,39.150001525878906,3021475.0
2025-11-11,39.04999923706055,40.150001525878906,38.45000076293945,39.5,7909225.0
2025-11-12,39.75,40.29999923706055,39.70000076293945,39.84999847412109,5843018.0
2025-11-13,39.900001525878906,40.900001525878906,39.59999847412109,40.09999847412109,6596925.0
2025-11-14,39.400001525878906,40.09999847412109,38.900001525878906,38.95000076293945,6085481.0
2025-11-17,40.04999923706055,41.900001525878906,39.45000076293945,39.45000076293945,13018813.0
2025-11-18,39.09999847412109,40.45000076293945,38.84999847412109,39.400001525878906,7594195.0
2025-11-19,39.79999923706055,39.79999923706055,38.5,39.09999847412109,5580991.0
2025-11-20,39.900001525878906,41.20000076293945,39.650001525878906,40.09999847412109,7882555.0
2025-11-21,39.29999923706055,39.34999847412109,37.900001525878906,38.20000076293945,9197533.0
2025-11-24,38.650001525878906,39.34999847412109,38.5,39.0,4807355.0
2025-11-25,39.5,39.95000076293945,38.45000076293945,38.79999923706055,4983678.0
2025-11-26,39.09999847412109,39.650001525878906,38.900001525878906,39.0,5109172.0
2025-11-27,39.150001525878906,39.650001525878906,38.95000076293945,39.54999923706055,4695971.0
2025-11-28,39.59999847412109,40.45000076293945,39.29999923706055,40.25,8320525.0
2025-12-01,40.5,40.650001525878906,39.09999847412109,39.09999847412109,5447850.0
2025-12-02,39.150001525878906,40.5,39.09999847412109,39.84999847412109,7968157.0
2025-12-03,40.84999847412109,41.59999847412109,39.79999923706055,39.84999847412109,14471350.0
2025-12-04,39.900001525878906,40.04999923706055,39.29999923706055,39.34999847412109,4687440.0
2025-12-05,39.45000076293945,39.95000076293945,39.04999923706055,39.900001525878906,3384239.0
2025-12-08,40.04999923706055,40.54999923706055,39.75,40.0,5254007.0
2025-12-09,39.900001525878906,40.650001525878906,39.650001525878906,40.5,5039763.0
2025-12-10,40.400001525878906,40.95000076293945,40.0,40.20000076293945,4505021.0
2025-12-11,40.59999847412109,41.79999923706055,40.29999923706055,41.150001525878906,15494471.0
2025-12-12,41.54999923706055,41.54999923706055,40.150001525878906,40.150001525878906,8339892.0
2025-12-15,39.45000076293945,40.150001525878906,39.09999847412109,39.95000076293945,4451864.0
2025-12-16,39.54999923706055,39.75,38.54999923706055,38.84999847412109,6944279.0
2025-12-17,39.34999847412109,39.34999847412109,38.150001525878906,38.25,5832139.0
2025-12-18,38.25,38.59999847412109,38.0,38.25,2932509.0
2025-12-19,38.45000076293945,40.09999847412109,38.400001525878906,40.04999923706055,8029496.0
2025-12-22,40.95000076293945,41.95000076293945,40.79999923706055,41.20000076293945,16635371.0
2025-12-23,41.5,42.400001525878906,40.75,41.95000076293945,17185906.0
2025-12-24,42.5,42.650001525878906,40.54999923706055,40.54999923706055,10326644.0
2025-12-26,40.79999923706055,40.79999923706055,40.20000076293945,40.20000076293945,4134692.0
2025-12-29,40.5,41.900001525878906,40.5,41.0,8018022.0
2025-12-30,41.150001525878906,41.150001525878906,40.25,41.0,3787475.0
2025-12-31,41.04999923706055,41.20000076293945,40.59999847412109,40.900001525878906,3835059.0
2026-01-02,41.150001525878906,42.79999923706055,41.150001525878906,41.95000076293945,19903907.0
2026-01-05,43.0,46.09999847412109,42.70000076293945,46.09999847412109,33117477.0
2026-01-06,49.59999847412109,50.70000076293945,46.54999923706055,50.70000076293945,83385175.0
2026-01-07,51.20000076293945,55.70000076293945,50.70000076293945,55.70000076293945,126941319.0
2026-01-08,55.70000076293945,57.59999847412109,51.20000076293945,51.79999923706055,112286106.0
2026-01-09,51.5,51.70000076293945,48.20000076293945,51.400001525878906,53736552.0
2026-01-12,52.59999847412109,56.0,52.0,54.09999847412109,76916511.0
2026-01-13,55.0,59.5,54.09999847412109,59.5,107730912.0
2026-01-14,62.900001525878906,64.69999694824219,60.70000076293945,61.0,138512773.0
2026-01-15,60.09999847412109,67.0999984741211,59.20000076293945,67.0999984741211,112017277.0
2026-01-16,69.0,70.30000305175781,65.9000015258789,67.30000305175781,137022655.0
2026-01-19,67.80000305175781,72.19999694824219,67.80000305175781,70.30000305175781,82313659.0
2026-01-20,69.19999694824219,70.9000015258789,67.19999694824219,69.9000015258789,53501187.0
2026-01-21,69.0999984741211,69.69999694824219,66.0,66.69999694824219,44992459.0
2026-01-22,69.19999694824219,69.5999984741211,64.4000015258789,67.4000015258789,76078370.0
2026-01-23,67.80000305175781,68.0,63.0,63.79999923706055,41881427.0
2026-01-26,64.0,64.5999984741211,61.5,62.900001525878906,27029748.0
2026-01-27,63.29999923706055,63.400001525878906,61.0,61.20000076293945,21530993.0
2026-01-28,61.400001525878906,67.30000305175781,60.900001525878906,67.30000305175781,38291012.0
2026-01-29,70.0999984741211,70.5999984741211,62.5,62.5,87911194.0
2026-01-30,61.59999847412109,64.5,61.09999847412109,61.70000076293945,38713337.0
2026-02-02,59.70000076293945,60.59999847412109,55.70000076293945,57.09999847412109,39822192.0
2026-02-03,59.5,59.79999923706055,56.29999923706055,56.59999847412109,27281114.0
2026-02-04,56.59999847412109,60.5,56.400001525878906,59.79999923706055,28043892.0
2026-02-05,58.79999923706055,59.79999923706055,56.900001525878906,57.0,19064526.0
2026-02-06,56.5,56.59999847412109,53.59999847412109,54.09999847412109,24387951.0
2026-02-09,56.29999923706055,56.400001525878906,54.5,54.70000076293945,16140715.0
2026-02-10,56.0,56.20000076293945,54.900001525878906,55.400001525878906,9531615.0
2026-02-11,55.79999923706055,57.400001525878906,54.59999847412109,56.79999923706055,14098698.0
2026-02-23,57.900001525878906,60.20000076293945,57.29999923706055,59.20000076293945,20651123.0
2026-02-24,59.5,63.900001525878906,59.29999923706055,63.09999847412109,35578244.0
2026-02-25,63.79999923706055,63.79999923706055,61.20000076293945,62.79999923706055,30803922.0
2026-02-26,66.19999694824219,69.0,63.59999847412109,69.0,112631614.0
2026-03-02,67.19999694824219,72.19999694824219,66.4000015258789,67.80000305175781,99216954.0
2026-03-03,67.30000305175781,70.4000015258789,64.30000305175781,65.0999984741211,59219091.0
2026-03-04,63.20000076293945,64.0,59.0,59.400001525878906,32173533.0
2026-03-05,63.79999923706055,63.79999923706055,59.79999923706055,61.29999923706055,23516933.0
2026-03-06,60.0,64.69999694824219,59.900001525878906,62.79999923706055,21793586.0
2026-03-09,57.900001525878906,58.5,56.59999847412109,57.59999847412109,18848779.0
2026-03-10,59.0,59.79999923706055,57.400001525878906,58.29999923706055,15094883.0
2026-03-11,59.0,64.0999984741211,59.0,63.79999923706055,19934851.0
2026-03-12,63.59999847412109,66.0,62.5,63.400001525878906,26621698.0
2026-03-13,62.29999923706055,65.9000015258789,61.20000076293945,64.69999694824219,24378725.0
2026-03-16,66.0,66.5999984741211,62.79999923706055,63.59999847412109,29558666.0
2026-03-17,64.69999694824219,68.5,63.20000076293945,63.70000076293945,48776080.0
2026-03-18,64.9000015258789,65.0999984741211,61.79999923706055,62.900001525878906,21396578.0
2026-03-19,62.5,64.30000305175781,61.400001525878906,62.70000076293945,17604021.0
2026-03-20,64.5,68.9000015258789,63.29999923706055,66.69999694824219,100834320.0
2026-03-23,64.0,65.4000015258789,61.20000076293945,62.0,45948742.0
2026-03-24,63.0,64.19999694824219,58.09999847412109,60.20000076293945,32050935.0
2026-03-25,61.5,63.59999847412109,61.5,62.5,17996595.0
2026-03-26,63.0,64.19999694824219,61.5,61.59999847412109,18289070.0
2026-03-27,60.59999847412109,62.400001525878906,60.20000076293945,61.70000076293945,12428244.0
2026-03-30,59.79999923706055,60.59999847412109,59.20000076293945,60.29999923706055,9754169.0
2026-03-31,59.29999923706055,60.29999923706055,57.5,57.59999847412109,13293275.0
2026-04-01,60.0,60.5,59.20000076293945,60.0,6877196.0
2026-04-02,60.79999923706055,65.0,60.09999847412109,61.900001525878906,34345085.0
2026-04-07,63.5,64.0999984741211,60.59999847412109,61.0,26932415.0
2026-04-08,62.79999923706055,67.0999984741211,62.5,67.0999984741211,45339246.0
2026-04-09,67.5999984741211,73.80000305175781,66.30000305175781,73.80000305175781,105892071.0
2026-04-10,77.5999984741211,80.5999984741211,66.5,80.0,217208511.0
2026-04-13,80.0,83.4000015258789,77.0,80.69999694824219,149887211.0
2026-04-14,81.0999984741211,82.30000305175781,75.80000305175781,81.0,113331365.0
2026-04-15,81.0999984741211,81.9000015258789,78.80000305175781,79.80000305175781,73544431.0
2026-04-16,79.0999984741211,79.4000015258789,75.19999694824219,76.0999984741211,58019582.0
2026-04-17,76.0999984741211,82.0,76.0,81.0,84170733.0
2026-04-20,82.5,85.0,79.30000305175781,79.9000015258789,118917591.0
2026-04-21,80.80000305175781,84.19999694824219,80.19999694824219,80.80000305175781,70005667.0
2026-04-22,82.0,88.80000305175781,81.5999984741211,82.69999694824219,127623292.0
2026-04-23,84.30000305175781,87.80000305175781,76.4000015258789,78.80000305175781,108378929.0
2026-04-24,79.80000305175781,82.0999984741211,76.80000305175781,77.5999984741211,57619893.0
2026-04-27,78.0999984741211,80.0,75.0,75.30000305175781,31688733.0
2026-04-28,76.4000015258789,76.9000015258789,74.19999694824219,76.30000305175781,24460403.0
2026-04-29,76.0999984741211,82.5999984741211,75.19999694824219,81.69999694824219,77772653.0
2026-04-30,82.0,83.0,78.0999984741211,78.9000015258789,52225458.0
2026-05-04,79.4000015258789,81.0,78.0,79.5999984741211,29085513.0
2026-05-05,79.9000015258789,81.4000015258789,78.0999984741211,79.0,30607872.0
2026-05-06,79.69999694824219,81.19999694824219,76.9000015258789,79.4000015258789,42156330.0
2026-05-07,80.69999694824219,83.30000305175781,79.5,79.69999694824219,47937315.0
