Date,Open,High,Low,Close,Volume
2025-06-17,13.0,13.100000381469728,13.0,13.100000381469728,4000.0
2025-06-18,13.100000381469728,13.100000381469728,12.550000190734863,13.050000190734863,6725.0
2025-06-19,13.050000190734863,13.050000190734863,12.550000190734863,13.050000190734863,26010.0
2025-06-20,13.0,13.0,12.600000381469728,12.949999809265137,7000.0
2025-06-23,12.899999618530272,12.899999618530272,12.649999618530272,12.649999618530272,3300.0
2025-06-24,12.649999618530272,12.850000381469728,12.649999618530272,12.850000381469728,7132.0
2025-06-25,12.850000381469728,13.050000190734863,12.850000381469728,13.0,39100.0
2025-06-26,12.949999809265137,12.949999809265137,12.100000381469728,12.649999618530272,19000.0
2025-06-27,12.600000381469728,12.649999618530272,12.600000381469728,12.600000381469728,5073.0
2025-06-30,12.600000381469728,12.75,12.600000381469728,12.649999618530272,15104.0
2025-07-01,12.699999809265137,13.0,12.699999809265137,13.0,18099.0
2025-07-02,13.0,13.050000190734863,12.649999618530272,13.050000190734863,17324.0
2025-07-03,13.0,13.149999618530272,12.550000190734863,12.899999618530272,60000.0
2025-07-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,6000.0
2025-07-07,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,3000.0
2025-07-08,12.5,12.899999618530272,12.5,12.899999618530272,2000.0
2025-07-10,12.899999618530272,13.0,12.699999809265137,12.699999809265137,9000.0
2025-07-11,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,5000.0
2025-07-14,12.199999809265137,12.899999618530272,12.199999809265137,12.899999618530272,21025.0
2025-07-15,12.649999618530272,13.0,12.649999618530272,13.0,10002.0
2025-07-16,12.949999809265137,13.050000190734863,12.75,13.050000190734863,59008.0
2025-07-17,13.050000190734863,13.300000190734863,13.050000190734863,13.100000381469728,15000.0
2025-07-18,13.100000381469728,13.149999618530272,12.649999618530272,12.649999618530272,16008.0
2025-07-21,12.850000381469728,13.0,12.850000381469728,13.0,4000.0
2025-07-22,13.0,13.0,12.899999618530272,12.899999618530272,15000.0
2025-07-23,12.949999809265137,12.949999809265137,12.850000381469728,12.899999618530272,12000.0
2025-07-24,12.949999809265137,13.050000190734863,12.949999809265137,13.050000190734863,40507.0
2025-07-25,13.0,13.100000381469728,12.800000190734863,13.0,25943.0
2025-07-28,13.0,13.0,12.699999809265137,12.699999809265137,9006.0
2025-07-29,12.899999618530272,12.949999809265137,12.449999809265137,12.850000381469728,15000.0
2025-07-30,12.800000190734863,13.0,12.800000190734863,13.0,5000.0
2025-08-04,12.899999618530272,12.899999618530272,12.800000190734863,12.800000190734863,10000.0
2025-08-05,12.899999618530272,12.949999809265137,12.5,12.850000381469728,12300.0
2025-08-06,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1100.0
2025-08-07,12.649999618530272,12.699999809265137,12.550000190734863,12.600000381469728,25000.0
2025-08-08,12.800000190734863,12.899999618530272,12.600000381469728,12.800000190734863,27000.0
2025-08-11,12.600000381469728,12.949999809265137,12.399999618530272,12.949999809265137,16000.0
2025-08-12,12.600000381469728,12.800000190734863,12.5,12.649999618530272,10001.0
2025-08-13,12.600000381469728,12.649999618530272,12.600000381469728,12.600000381469728,9030.0
2025-08-14,12.600000381469728,12.850000381469728,12.5,12.800000190734863,18000.0
2025-08-15,12.800000190734863,12.949999809265137,12.550000190734863,12.550000190734863,14001.0
2025-08-18,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000.0
2025-08-20,12.550000190734863,12.550000190734863,12.399999618530272,12.399999618530272,9500.0
2025-08-21,12.199999809265137,12.649999618530272,12.199999809265137,12.399999618530272,10101.0
2025-08-25,12.399999618530272,12.550000190734863,12.0,12.149999618530272,23031.0
2025-08-26,12.199999809265137,12.399999618530272,12.199999809265137,12.199999809265137,8101.0
2025-08-27,12.25,12.5,12.25,12.350000381469728,12000.0
2025-08-28,12.449999809265137,12.600000381469728,12.449999809265137,12.600000381469728,17001.0
2025-08-29,12.5,12.649999618530272,12.5,12.649999618530272,5000.0
2025-09-04,12.449999809265137,12.850000381469728,12.449999809265137,12.850000381469728,3000.0
2025-09-05,12.5,12.550000190734863,12.100000381469728,12.550000190734863,8000.0
2025-09-08,12.5,12.600000381469728,12.399999618530272,12.600000381469728,10000.0
2025-09-09,12.550000190734863,12.600000381469728,12.300000190734863,12.600000381469728,26000.0
2025-09-10,12.300000190734863,12.399999618530272,12.149999618530272,12.399999618530272,7725.0
2025-09-11,12.5,12.699999809265137,12.25,12.649999618530272,27000.0
2025-09-12,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,6100.0
2025-09-15,12.25,12.350000381469728,12.25,12.350000381469728,5000.0
2025-09-16,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5000.0
2025-09-17,12.449999809265137,12.5,12.300000190734863,12.300000190734863,10002.0
2025-09-18,12.300000190734863,12.300000190734863,11.149999618530272,12.300000190734863,57598.0
2025-09-19,11.949999809265137,12.600000381469728,11.899999618530272,12.600000381469728,76000.0
2025-09-22,12.600000381469728,12.600000381469728,12.0,12.149999618530272,18001.0
2025-09-23,12.199999809265137,12.199999809265137,12.050000190734863,12.050000190734863,15000.0
2025-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000.0
2025-09-25,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,12000.0
2025-09-26,12.300000190734863,12.300000190734863,12.25,12.25,5000.0
2025-09-30,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,3000.0
2025-10-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1000.0
2025-10-02,12.050000190734863,12.100000381469728,12.050000190734863,12.100000381469728,3000.0
2025-10-03,11.800000190734863,12.449999809265137,11.800000190734863,12.050000190734863,8000.0
2025-10-07,12.0,12.300000190734863,12.0,12.0,39000.0
2025-10-09,12.0,12.0,11.949999809265137,11.949999809265137,9300.0
2025-10-13,12.0,12.050000190734863,12.0,12.050000190734863,2000.0
2025-10-14,12.800000190734863,12.800000190734863,11.800000190734863,11.800000190734863,10000.0
2025-10-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9001.0
2025-10-16,11.850000381469728,11.850000381469728,11.800000190734863,11.850000381469728,3001.0
2025-10-20,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,5000.0
2025-10-21,11.5,11.550000190734863,11.5,11.550000190734863,9000.0
2025-10-22,11.550000190734863,11.550000190734863,11.199999809265137,11.350000381469728,15000.0
2025-10-23,11.350000381469728,11.350000381469728,10.699999809265137,11.0,34075.0
2025-10-27,11.350000381469728,11.350000381469728,10.699999809265137,11.300000190734863,24000.0
2025-10-28,11.649999618530272,11.649999618530272,10.800000190734863,11.050000190734863,16000.0
2025-10-29,11.050000190734863,11.050000190734863,10.899999618530272,11.050000190734863,6100.0
2025-10-30,10.800000190734863,11.0,10.800000190734863,10.850000381469728,12454.0
2025-10-31,10.800000190734863,10.850000381469728,10.600000381469728,10.850000381469728,16102.0
2025-11-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,4100.0
2025-11-04,10.850000381469728,11.550000190734863,10.850000381469728,11.550000190734863,2000.0
2025-11-05,10.800000190734863,11.0,10.800000190734863,10.949999809265137,11580.0
2025-11-06,10.699999809265137,11.0,10.699999809265137,11.0,9000.0
2025-11-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000.0
2025-11-11,10.800000190734863,10.800000190734863,10.399999618530272,10.550000190734863,50000.0
2025-11-12,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469728,30001.0
2025-11-13,10.350000381469728,10.350000381469728,10.100000381469728,10.149999618530272,18200.0
2025-11-14,10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,7002.0
2025-11-17,10.050000190734863,10.449999809265137,10.0,10.449999809265137,17000.0
2025-11-18,10.449999809265137,10.449999809265137,10.100000381469728,10.100000381469728,6000.0
2025-11-19,10.199999809265137,10.199999809265137,10.0,10.0,17000.0
2025-11-20,10.050000190734863,10.050000190734863,10.0,10.0,14000.0
2025-11-21,10.0,10.0,10.0,10.0,1000.0
2025-11-24,10.0,10.100000381469728,9.979999542236328,10.100000381469728,5000.0
2025-11-25,10.0,10.149999618530272,10.0,10.149999618530272,6066.0
2025-11-26,10.149999618530272,10.199999809265137,10.149999618530272,10.149999618530272,9000.0
2025-11-27,10.25,10.25,10.25,10.25,1150.0
2025-12-01,10.0,10.199999809265137,10.0,10.199999809265137,3201.0
2025-12-02,11.0,11.0,11.0,11.0,1102.0
2025-12-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1001.0
2025-12-04,10.350000381469728,10.5,10.199999809265137,10.199999809265137,14416.0
2025-12-05,10.149999618530272,10.25,10.0,10.25,12177.0
2025-12-08,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,2100.0
2025-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000.0
2025-12-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,4011.0
2025-12-11,10.0,10.0,9.960000038146973,9.960000038146973,18455.0
2025-12-12,10.050000190734863,10.850000381469728,10.050000190734863,10.300000190734863,27000.0
2025-12-15,10.0,10.350000381469728,10.0,10.350000381469728,5001.0
2025-12-16,10.0,10.800000190734863,10.0,10.649999618530272,8005.0
2025-12-17,10.300000190734863,10.649999618530272,10.300000190734863,10.649999618530272,2030.0
2025-12-18,11.0,11.100000381469728,11.0,11.100000381469728,3000.0
2025-12-19,11.100000381469728,11.100000381469728,10.550000190734863,10.850000381469728,19400.0
2025-12-23,10.800000190734863,10.800000190734863,10.5,10.5,4000.0
2025-12-24,10.600000381469728,10.600000381469728,10.100000381469728,10.600000381469728,11635.0
2025-12-26,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,2001.0
2025-12-29,10.5,10.5,10.449999809265137,10.449999809265137,6000.0
2025-12-30,10.800000190734863,10.800000190734863,10.300000190734863,10.600000381469728,6000.0
2025-12-31,10.600000381469728,10.600000381469728,10.199999809265137,10.550000190734863,8001.0
2026-01-02,10.300000190734863,10.649999618530272,10.300000190734863,10.449999809265137,10001.0
2026-01-05,10.550000190734863,10.699999809265137,10.449999809265137,10.550000190734863,5001.0
2026-01-06,10.550000190734863,10.649999618530272,10.25,10.649999618530272,17334.0
2026-01-07,10.100000381469728,10.75,9.979999542236328,10.149999618530272,91783.0
2026-01-08,10.0,10.0,9.979999542236328,10.0,12099.0
2026-01-09,10.0,10.0,10.0,10.0,1000.0
2026-01-12,9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,4415.0
2026-01-13,9.90999984741211,10.0,9.75,10.0,33303.0
2026-01-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3004.0
2026-01-15,10.050000190734863,10.550000190734863,10.050000190734863,10.449999809265137,11200.0
2026-01-16,9.850000381469728,10.100000381469728,9.850000381469728,10.0,18035.0
2026-01-19,10.0,10.0,9.850000381469728,9.989999771118164,11101.0
2026-01-20,9.979999542236328,9.989999771118164,9.800000190734863,9.979999542236328,11001.0
2026-01-21,9.770000457763672,10.25,9.649999618530272,10.149999618530272,64000.0
2026-01-22,10.100000381469728,10.100000381469728,9.84000015258789,10.100000381469728,4001.0
2026-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000.0
2026-01-26,10.25,10.25,10.199999809265137,10.25,13015.0
2026-01-27,10.199999809265137,10.25,10.199999809265137,10.25,4000.0
2026-01-28,10.0,10.100000381469728,9.899999618530272,10.100000381469728,16000.0
2026-01-29,9.960000038146973,10.100000381469728,9.93000030517578,10.100000381469728,13001.0
2026-01-30,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,5300.0
2026-02-02,9.800000190734863,10.100000381469728,9.800000190734863,10.100000381469728,9077.0
2026-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,21100.0
2026-02-04,9.869999885559082,10.050000190734863,9.869999885559082,10.050000190734863,7003.0
2026-02-05,10.100000381469728,10.100000381469728,9.800000190734863,10.050000190734863,9000.0
2026-02-06,9.739999771118164,10.050000190734863,9.739999771118164,10.050000190734863,10025.0
2026-02-10,10.199999809265137,10.399999618530272,10.100000381469728,10.149999618530272,17100.0
2026-02-11,10.149999618530272,10.149999618530272,9.779999732971191,9.779999732971191,10010.0
2026-02-23,10.0,10.100000381469728,9.989999771118164,10.0,12000.0
2026-02-24,9.649999618530272,9.75,9.649999618530272,9.739999771118164,6175.0
2026-02-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1200.0
2026-02-26,9.989999771118164,9.989999771118164,9.899999618530272,9.899999618530272,7080.0
2026-03-02,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,8000.0
2026-03-03,9.720000267028809,9.989999771118164,9.720000267028809,9.979999542236328,17000.0
2026-03-04,9.699999809265137,9.899999618530272,9.5,9.5,32000.0
2026-03-05,9.75,10.0,9.40999984741211,9.899999618530272,5000.0
2026-03-06,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,4000.0
2026-03-09,9.40999984741211,9.40999984741211,9.300000190734863,9.350000381469728,8000.0
2026-03-10,9.600000381469728,9.989999771118164,9.359999656677246,9.789999961853027,15000.0
2026-03-12,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,3000.0
2026-03-13,9.800000190734863,9.800000190734863,9.75,9.800000190734863,13000.0
2026-03-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000.0
2026-03-17,10.0,10.0,10.0,10.0,1000.0
2026-03-18,9.3100004196167,9.800000190734863,9.119999885559082,9.800000190734863,32001.0
2026-03-19,9.4399995803833,9.899999618530272,9.43000030517578,9.770000457763672,25000.0
2026-03-20,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328,6000.0
2026-03-23,9.510000228881836,9.970000267028809,9.510000228881836,9.970000267028809,11000.0
2026-03-24,9.779999732971191,9.989999771118164,9.510000228881836,9.979999542236328,19000.0
2026-03-25,9.949999809265137,9.960000038146973,9.710000038146973,9.710000038146973,5000.0
2026-03-26,9.699999809265137,9.979999542236328,9.699999809265137,9.979999542236328,7000.0
2026-03-27,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,4000.0
2026-03-30,9.600000381469728,9.600000381469728,9.56999969482422,9.56999969482422,6015.0
2026-03-31,9.899999618530272,9.949999809265137,9.5,9.609999656677246,15000.0
2026-04-01,9.800000190734863,9.850000381469728,9.0,9.59000015258789,68000.0
2026-04-02,9.3100004196167,9.359999656677246,9.1899995803833,9.210000038146973,23000.0
2026-04-07,9.489999771118164,9.600000381469728,9.449999809265137,9.489999771118164,15001.0
2026-04-08,9.489999771118164,9.489999771118164,9.079999923706056,9.31999969482422,26020.0
2026-04-09,9.350000381469728,9.59000015258789,9.149999618530272,9.449999809265137,12052.0
2026-04-10,9.449999809265137,9.5,9.449999809265137,9.5,4149.0
2026-04-14,9.039999961853027,9.489999771118164,9.039999961853027,9.470000267028809,12003.0
2026-04-15,9.300000190734863,9.460000038146973,9.289999961853027,9.289999961853027,13110.0
2026-04-16,8.930000305175781,9.279999732971191,8.930000305175781,9.279999732971191,36301.0
2026-04-17,9.09000015258789,9.359999656677246,9.09000015258789,9.329999923706056,16000.0
2026-04-20,8.960000038146973,9.260000228881836,8.960000038146973,9.260000228881836,25102.0
2026-04-21,8.979999542236328,9.140000343322754,8.949999809265137,9.06999969482422,79002.0
2026-04-22,9.329999923706056,9.329999923706056,8.979999542236328,9.170000076293944,13000.0
2026-04-23,9.270000457763672,9.270000457763672,9.0,9.25,3000.0
2026-04-24,9.25,9.25,9.0,9.029999732971191,23000.0
2026-04-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5100.0
2026-04-28,8.949999809265137,8.949999809265137,8.329999923706055,8.84000015258789,120000.0
2026-04-29,8.5,8.84000015258789,8.5,8.84000015258789,10100.0
2026-04-30,9.100000381469728,9.100000381469728,8.800000190734863,9.029999732971191,6003.0
2026-05-04,8.880000114440918,9.0,8.739999771118164,8.789999961853027,50020.0
2026-05-05,9.09000015258789,9.09000015258789,9.0,9.0,3002.0
2026-05-06,8.920000076293945,8.920000076293945,8.800000190734863,8.850000381469727,15000.0
2026-05-07,8.850000381469727,9.050000190734863,8.649999618530273,8.850000381469727,30132.0
2026-05-08,8.699999809265137,8.829999923706055,8.699999809265137,8.75,33146.0
2026-05-11,8.579999923706055,9.0,8.34000015258789,9.0,43000.0
2026-05-12,8.619999885559082,8.770000457763672,8.399999618530273,8.699999809265137,30020.0
2026-05-13,8.960000038146973,8.960000038146973,8.6899995803833,8.699999809265137,8000.0
2026-05-14,8.5,8.949999809265137,8.34000015258789,8.949999809265137,8550.0
2026-05-15,8.989999771118164,8.989999771118164,8.5,8.899999618530273,9000.0
2026-05-18,8.229999542236328,8.59000015258789,8.229999542236328,8.539999961853027,9000.0
2026-05-19,8.380000114440918,8.520000457763672,8.0,8.199999809265137,57001.0
2026-05-20,8.449999809265137,8.449999809265137,8.210000038146973,8.430000305175781,15000.0
2026-05-21,8.699999809265137,8.699999809265137,8.3100004196167,8.489999771118164,4001.0
2026-05-22,8.75,8.75,8.25,8.470000267028809,15001.0
2026-05-25,8.470000267028809,8.470000267028809,8.100000381469727,8.270000457763672,52193.0
2026-05-26,8.520000457763672,8.520000457763672,8.0,8.229999542236328,38783.0
2026-05-27,8.220000267028809,8.289999961853027,8.0,8.289999961853027,12215.0
2026-05-28,8.0600004196167,8.15999984741211,8.050000190734863,8.15999984741211,14552.0
2026-05-29,8.40999984741211,8.40999984741211,8.170000076293945,8.3100004196167,16100.0
2026-06-01,8.569999694824219,8.569999694824219,8.100000381469727,8.5,26000.0
2026-06-02,8.25,8.4399995803833,8.25,8.4399995803833,5002.0
2026-06-03,8.699999809265137,8.699999809265137,8.630000114440918,8.630000114440918,2000.0
