Date,Open,High,Low,Close,Volume
2025-05-27,109.9720458984375,111.40025329589844,106.16349029541016,106.63955688476562,114952.0
2025-05-28,108.54383850097656,108.54383850097656,106.63955688476562,107.11563110351562,56966.0
2025-05-29,107.5916976928711,108.06776428222656,99.49851989746094,100.92672729492188,454746.0
2025-06-02,99.9745864868164,99.9745864868164,95.6899642944336,97.11817169189452,132942.0
2025-06-03,98.0703125,98.54637908935548,95.6899642944336,96.64209747314452,129585.0
2025-06-04,97.11817169189452,98.54637908935548,97.11817169189452,97.11817169189452,69099.0
2025-06-05,97.59423828125,99.49851989746094,97.11817169189452,97.11817169189452,64605.0
2025-06-06,97.11817169189452,99.9745864868164,97.11817169189452,98.54637908935548,60623.0
2025-06-09,98.54637908935548,99.49851989746094,96.64209747314452,99.02244567871094,114376.0
2025-06-10,98.54637908935548,98.54637908935548,96.64209747314452,97.11817169189452,171301.0
2025-06-11,97.59423828125,105.68742370605467,97.59423828125,103.78314208984376,259492.0
2025-06-12,106.16349029541016,109.49597930908205,104.73528289794922,105.21134948730467,467480.0
2025-06-13,105.21134948730467,105.68742370605467,102.83100128173828,103.30707550048828,118283.0
2025-06-16,102.3549346923828,102.3549346923828,100.45065307617188,101.40279388427734,77262.0
2025-06-17,102.3549346923828,104.25920867919922,101.87886810302734,102.83100128173828,103769.0
2025-06-18,102.83100128173828,105.68742370605467,102.83100128173828,104.25920867919922,150677.0
2025-06-19,109.49597930908205,114.25666809082033,109.49597930908205,114.25666809082033,580792.0
2025-06-20,118.54129791259766,121.873779296875,111.40025329589844,111.87632751464844,3825168.0
2025-06-23,113.30453491210938,122.82592010498048,113.30453491210938,122.82592010498048,2364035.0
2025-06-24,127.11054229736328,128.53875732421875,119.01736450195312,119.01736450195312,2485248.0
2025-06-25,120.92164611816406,124.2541275024414,118.06522369384766,119.9695053100586,1214095.0
2025-06-26,120.92164611816406,126.15840911865234,117.11309051513672,124.2541275024414,2048797.0
2025-06-27,124.2541275024414,128.06268310546875,123.77806091308594,125.68233489990234,2427870.0
2025-06-30,124.7302017211914,130.4430389404297,123.30199432373048,128.53875732421875,2672208.0
2025-07-01,130.5,137.0,128.5,134.0,2953271.0
2025-07-02,135.0,135.5,130.5,132.0,1165277.0
2025-07-03,132.5,136.5,130.0,135.0,2216299.0
2025-07-04,135.0,136.5,130.0,130.0,2076726.0
2025-07-07,126.5,129.0,121.5,122.5,827731.0
2025-07-08,122.5,125.0,116.5,125.0,771221.0
2025-07-09,125.0,126.5,123.0,126.0,325513.0
2025-07-10,124.0,124.0,120.0,120.0,395189.0
2025-07-11,122.0,122.5,120.5,121.5,207464.0
2025-07-14,121.0,122.0,119.5,119.5,178590.0
2025-07-15,119.5,124.5,119.0,121.5,338275.0
2025-07-16,122.0,124.0,119.5,120.0,326884.0
2025-07-17,121.0,126.0,120.0,123.5,737881.0
2025-07-18,124.5,125.5,121.5,124.5,471082.0
2025-07-21,125.5,126.0,122.5,123.5,443814.0
2025-07-22,125.0,128.0,122.0,122.5,881739.0
2025-07-23,123.5,124.5,121.5,122.0,205501.0
2025-07-24,122.5,122.5,120.0,120.5,168283.0
2025-07-25,122.0,122.0,119.5,119.5,99738.0
2025-07-28,120.0,122.0,118.0,118.5,244853.0
2025-07-29,117.5,119.5,115.5,115.5,220196.0
2025-07-30,115.5,116.0,114.5,114.5,91581.0
2025-07-31,114.5,116.5,112.0,112.5,162942.0
2025-08-01,109.0,114.0,109.0,113.5,96199.0
2025-08-04,112.0,114.0,110.5,112.5,135502.0
2025-08-05,115.0,115.0,112.5,113.5,85447.0
2025-08-06,113.0,114.0,112.0,112.0,71617.0
2025-08-07,114.5,119.5,114.5,115.5,246298.0
2025-08-08,116.5,117.0,115.0,115.0,109668.0
2025-08-11,114.5,116.5,114.0,116.0,197125.0
2025-08-12,115.0,124.0,114.0,122.0,678315.0
2025-08-13,124.0,127.5,119.5,120.0,957026.0
2025-08-14,120.5,122.0,116.5,116.5,329463.0
2025-08-15,116.0,117.5,114.5,114.5,271419.0
2025-08-18,114.5,115.0,110.5,112.0,348501.0
2025-08-19,111.5,120.5,110.5,114.5,1068630.0
2025-08-20,114.5,114.5,109.0,109.5,406294.0
2025-08-21,110.0,120.0,110.0,120.0,1640928.0
2025-08-22,122.0,125.0,118.5,118.5,1760212.0
2025-08-25,123.5,128.5,122.0,126.5,1798535.0
2025-08-26,126.0,126.0,122.5,122.5,379909.0
2025-08-27,123.0,123.5,120.5,122.0,325579.0
2025-08-28,123.0,126.0,120.5,123.0,360043.0
2025-08-29,126.5,135.0,124.0,135.0,2284516.0
2025-09-01,139.5,148.0,138.5,142.0,5239685.0
2025-09-02,150.0,154.0,142.5,145.5,3787789.0
2025-09-03,146.0,150.0,142.0,150.0,1652959.0
2025-09-04,152.0,161.5,146.5,152.5,3630513.0
2025-09-05,154.0,156.0,149.0,156.0,2414230.0
2025-09-08,157.5,157.5,150.5,155.0,2452445.0
2025-09-09,158.0,159.5,154.5,155.5,2274717.0
2025-09-10,155.5,156.0,149.0,149.0,1050438.0
2025-09-11,149.0,150.5,138.5,140.0,1852856.0
2025-09-12,141.5,142.5,140.0,140.5,433420.0
2025-09-15,141.5,143.0,137.5,138.5,532350.0
2025-09-16,138.5,146.5,137.5,146.0,1496858.0
2025-09-17,146.0,146.0,139.5,141.5,644335.0
2025-09-18,142.5,148.5,140.5,144.0,1461170.0
2025-09-19,148.0,151.5,145.0,145.5,1866027.0
2025-09-22,147.0,150.0,145.5,148.0,1104637.0
2025-09-23,148.0,151.0,145.0,149.0,1252954.0
2025-09-24,147.5,148.5,140.5,141.0,661894.0
2025-09-25,141.0,143.0,133.5,134.5,543660.0
2025-09-26,133.0,135.5,126.0,135.0,1181142.0
2025-09-30,134.5,136.5,131.5,135.5,701031.0
2025-10-01,135.5,140.0,134.0,136.0,428759.0
2025-10-02,138.0,138.0,132.5,132.5,328809.0
2025-10-03,133.0,137.0,131.5,134.5,544592.0
2025-10-07,134.5,137.5,134.5,137.5,370365.0
2025-10-08,135.5,141.0,135.0,138.5,695930.0
2025-10-09,141.0,141.0,135.0,135.0,349301.0
2025-10-13,131.5,133.5,129.0,132.0,377391.0
2025-10-14,134.0,144.5,134.0,137.0,1243831.0
2025-10-15,140.5,149.0,137.0,148.5,2165106.0
2025-10-16,148.0,149.0,144.0,146.0,1158471.0
2025-10-17,144.5,145.5,141.0,143.5,624116.0
2025-10-20,145.0,145.0,141.0,143.0,324688.0
2025-10-21,144.0,145.5,141.5,142.0,397931.0
2025-10-22,143.0,143.0,138.5,140.0,372086.0
2025-10-23,139.0,139.0,132.5,133.5,483544.0
2025-10-27,136.0,136.5,133.0,133.5,209019.0
2025-10-28,134.0,135.0,131.0,134.0,331924.0
2025-10-29,134.0,139.5,131.5,136.0,527555.0
2025-10-30,138.0,143.0,137.0,138.0,854326.0
2025-10-31,139.5,148.0,135.0,146.5,1970219.0
2025-11-03,146.5,149.0,144.0,148.0,1718349.0
2025-11-04,149.0,149.0,135.5,135.5,1168137.0
2025-11-05,133.0,134.0,127.5,133.0,710386.0
2025-11-06,136.0,136.0,133.0,135.0,187379.0
2025-11-07,133.0,133.0,129.5,129.5,311652.0
2025-11-10,123.0,124.0,117.0,118.5,1080100.0
2025-11-11,120.5,126.5,119.0,120.0,689138.0
2025-11-12,122.0,123.0,117.5,117.5,318882.0
2025-11-13,117.0,118.0,115.0,115.0,320430.0
2025-11-14,114.5,114.5,112.0,112.0,219703.0
2025-11-17,112.5,114.0,110.5,110.5,194995.0
2025-11-18,112.0,117.5,112.0,114.5,671633.0
2025-11-19,116.5,118.5,115.0,116.0,772225.0
2025-11-20,117.5,127.0,117.5,126.0,2151890.0
2025-11-21,122.0,128.0,116.5,128.0,1228631.0
2025-11-24,128.0,129.5,122.5,124.0,1606436.0
2025-11-25,125.0,125.5,120.5,120.5,518164.0
2025-11-26,122.0,122.0,118.5,119.0,340940.0
2025-11-27,120.0,120.0,118.0,119.0,236406.0
2025-11-28,120.0,124.0,119.0,123.0,529960.0
2025-12-01,122.0,123.0,118.0,118.0,292649.0
2025-12-02,118.0,119.0,116.5,116.5,239449.0
2025-12-03,117.5,118.0,116.0,116.5,125540.0
2025-12-04,118.0,118.5,116.0,118.5,134168.0
2025-12-05,118.5,121.5,118.5,121.0,208110.0
2025-12-08,122.0,125.0,121.0,122.5,349763.0
2025-12-09,122.5,123.5,120.0,123.0,264493.0
2025-12-10,123.0,126.5,122.0,122.5,617567.0
2025-12-11,125.0,125.0,120.0,120.0,238031.0
2025-12-12,120.5,122.5,120.0,120.0,108703.0
2025-12-15,119.0,119.0,117.5,118.0,97641.0
2025-12-16,118.0,119.0,112.5,113.5,297452.0
2025-12-17,113.0,114.5,113.0,113.0,140409.0
2025-12-18,112.0,114.0,112.0,113.0,74692.0
2025-12-19,113.5,114.5,112.5,114.0,79882.0
2025-12-22,115.0,115.0,114.0,114.0,82104.0
2025-12-23,114.5,114.5,113.5,114.0,53407.0
2025-12-24,115.0,118.0,115.0,116.0,222088.0
2025-12-26,117.0,117.5,116.5,116.5,85576.0
2025-12-29,116.5,117.5,115.5,116.5,86826.0
2025-12-30,118.0,118.5,116.0,117.0,162289.0
2025-12-31,118.5,122.5,118.0,119.0,246258.0
2026-01-02,119.5,122.0,119.5,120.5,127883.0
2026-01-05,123.0,123.0,117.0,119.0,154197.0
2026-01-06,121.0,121.5,119.0,120.0,122715.0
2026-01-07,120.0,120.0,116.0,116.0,188978.0
2026-01-08,115.5,116.0,113.5,113.5,288039.0
2026-01-09,115.0,118.0,115.0,117.5,145057.0
2026-01-12,117.5,119.0,116.0,118.0,198106.0
2026-01-13,118.0,121.0,116.5,118.5,155384.0
2026-01-14,118.5,119.5,118.0,118.5,112527.0
2026-01-15,118.5,122.5,117.0,119.5,197169.0
2026-01-16,120.5,123.0,120.0,120.5,240610.0
2026-01-19,120.5,120.5,117.0,117.5,200827.0
2026-01-20,117.5,118.5,114.5,116.5,128005.0
2026-01-21,115.5,117.0,114.5,114.5,122517.0
2026-01-22,115.5,116.5,115.0,116.0,60112.0
2026-01-23,119.5,121.5,118.0,119.0,240743.0
2026-01-26,120.5,123.0,119.5,120.0,262177.0
2026-01-27,120.0,120.0,118.0,119.0,103497.0
2026-01-28,119.5,122.0,118.5,119.5,160753.0
2026-01-29,119.5,120.5,116.0,116.5,198954.0
2026-01-30,116.0,116.5,114.5,115.5,143485.0
2026-02-02,114.5,115.0,111.5,115.0,224451.0
2026-02-03,116.0,116.5,113.5,116.0,89553.0
2026-02-04,115.0,118.0,115.0,118.0,105668.0
2026-02-05,118.5,121.0,118.5,119.5,225702.0
2026-02-06,118.0,119.0,117.0,117.5,123816.0
2026-02-09,119.5,119.5,113.5,117.0,296396.0
2026-02-10,121.5,122.0,118.0,118.0,275030.0
2026-02-11,118.0,118.0,115.0,116.5,117877.0
2026-02-23,116.5,121.0,116.0,121.0,319922.0
2026-02-24,120.5,121.5,119.5,119.5,134142.0
2026-02-25,120.0,121.0,119.0,120.0,91487.0
2026-02-26,120.0,120.5,118.5,119.0,173607.0
2026-03-02,119.5,121.0,116.5,116.5,274817.0
2026-03-03,117.5,119.5,114.5,118.5,190284.0
2026-03-04,116.0,116.0,112.0,112.0,262111.0
2026-03-05,117.0,118.0,115.0,117.0,182403.0
2026-03-06,115.5,119.0,115.0,118.0,150346.0
2026-03-09,113.5,113.5,106.5,108.5,257859.0
2026-03-10,111.5,111.5,106.5,107.0,201366.0
2026-03-11,107.5,115.5,107.5,112.0,218553.0
2026-03-12,111.5,112.5,107.0,107.5,109239.0
2026-03-13,105.0,106.5,100.5,105.0,206373.0
2026-03-16,107.0,107.5,103.5,105.5,117641.0
2026-03-17,108.0,115.5,108.0,113.5,533383.0
2026-03-18,116.0,121.0,116.0,120.5,595145.0
2026-03-19,118.5,119.5,115.0,116.0,324228.0
2026-03-20,117.5,118.0,113.5,113.5,211294.0
2026-03-23,111.0,113.0,106.5,110.5,369618.0
2026-03-24,112.5,113.5,111.0,112.0,160489.0
2026-03-25,113.5,114.5,111.0,111.5,104753.0
2026-03-26,113.0,114.5,111.5,112.0,83671.0
2026-03-27,111.0,112.0,110.0,112.0,69408.0
2026-03-30,110.0,111.0,108.5,108.5,77412.0
2026-03-31,108.0,109.0,105.0,105.0,200220.0
2026-04-01,107.0,108.0,106.5,106.5,86968.0
2026-04-02,108.0,108.0,106.5,107.0,91685.0
2026-04-07,108.0,113.0,107.5,112.5,176186.0
2026-04-08,115.0,121.5,113.0,120.0,619778.0
2026-04-09,120.0,124.5,119.0,122.5,791076.0
2026-04-10,124.5,129.0,122.0,126.0,872249.0
2026-04-13,132.5,138.0,125.0,126.5,1352866.0
2026-04-14,126.5,127.0,122.0,125.5,529070.0
2026-04-15,126.0,131.5,124.0,129.0,636571.0
2026-04-16,129.0,130.5,127.0,128.0,250122.0
2026-04-17,127.5,129.5,125.0,125.5,313684.0
2026-04-20,126.5,128.5,124.0,127.5,477183.0
2026-04-21,129.5,129.5,125.5,127.5,219742.0
2026-04-22,129.5,130.0,127.0,129.5,295299.0
2026-04-23,130.0,131.0,123.0,128.5,482656.0
2026-04-24,129.0,134.5,128.5,134.5,1224370.0
2026-04-27,136.0,147.5,131.0,147.5,2471150.0
2026-04-28,143.0,143.0,138.0,141.0,1737427.0
2026-04-29,139.0,139.5,132.5,133.0,953654.0
2026-04-30,134.0,136.0,131.5,132.0,374718.0
2026-05-04,133.0,133.0,130.0,130.5,332043.0
2026-05-05,135.0,135.0,130.0,130.0,257577.0
2026-05-06,131.5,131.5,123.5,127.5,604837.0
2026-05-07,129.5,136.0,129.5,132.0,419324.0
2026-05-08,133.5,135.5,128.0,129.5,304930.0
2026-05-11,129.5,133.0,127.5,130.5,193847.0
2026-05-12,132.0,141.0,131.0,139.5,1084220.0
2026-05-13,139.0,139.5,131.0,132.0,887853.0
2026-05-14,135.5,135.5,131.0,131.0,284446.0
2026-05-15,133.0,140.5,133.0,138.0,1238490.0
2026-05-18,136.5,141.5,135.0,141.0,775297.0
2026-05-19,141.0,141.0,131.5,132.5,777808.0
2026-05-20,132.5,134.0,127.5,129.5,391544.0
2026-05-21,132.0,138.5,131.0,137.0,725619.0
2026-05-22,139.5,140.0,134.5,140.0,668822.0
2026-05-25,142.0,146.0,137.5,141.0,1037512.0
2026-05-26,144.0,152.0,144.0,149.0,2000489.0
2026-05-27,150.0,150.0,142.5,144.0,898292.0
2026-05-28,144.5,146.5,139.0,142.0,626608.0
2026-05-29,144.0,146.0,140.5,141.0,480059.0
2026-06-01,142.5,142.5,136.5,140.0,372357.0
2026-06-02,141.5,141.5,132.5,135.0,497729.0
2026-06-03,135.5,137.5,135.0,136.5,212046.0
2026-06-04,136.5,137.0,132.5,136.5,316204.0
2026-06-05,136.5,136.5,133.0,134.0,214596.0
2026-06-08,124.0,130.0,123.0,130.0,371726.0
2026-06-09,132.0,136.5,130.5,136.0,317922.0
2026-06-10,134.0,135.5,125.0,125.0,335269.0
2026-06-11,124.5,126.5,120.5,123.0,219196.0
2026-06-12,125.5,126.0,123.5,124.5,142450.0
2026-06-15,127.5,132.0,125.5,130.0,278278.0
2026-06-16,131.5,131.5,124.0,124.0,250417.0
