Date,Open,High,Low,Close,Volume
2025-02-04,17.799999237060547,18.5,17.799999237060547,17.799999237060547,40000.0
2025-02-05,17.700000762939453,17.950000762939453,17.5,17.899999618530273,36001.0
2025-02-06,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,33000.0
2025-02-07,17.700000762939453,17.75,17.700000762939453,17.700000762939453,10000.0
2025-02-10,17.75,17.75,17.450000762939453,17.649999618530273,17002.0
2025-02-11,19.200000762939453,19.399999618530277,19.0,19.399999618530277,162000.0
2025-02-12,19.600000381469727,20.25,18.75,18.75,419000.0
2025-02-13,18.850000381469727,19.049999237060547,18.649999618530277,18.899999618530277,52000.0
2025-02-14,19.049999237060547,19.049999237060547,18.899999618530277,18.899999618530277,15000.0
2025-02-17,19.200000762939453,19.399999618530277,19.0,19.399999618530277,30003.0
2025-02-18,19.399999618530277,19.399999618530277,19.049999237060547,19.100000381469727,16020.0
2025-02-19,19.100000381469727,19.100000381469727,18.950000762939453,18.950000762939453,22003.0
2025-02-20,18.950000762939453,19.399999618530277,18.850000381469727,19.0,27001.0
2025-02-21,19.399999618530277,19.450000762939453,19.049999237060547,19.450000762939453,16000.0
2025-02-24,19.350000381469727,19.450000762939453,18.799999237060547,19.350000381469727,44002.0
2025-02-25,19.049999237060547,19.149999618530277,19.0,19.049999237060547,10000.0
2025-02-26,19.149999618530277,19.149999618530277,19.049999237060547,19.149999618530277,15003.0
2025-02-27,19.0,19.049999237060547,18.600000381469727,18.600000381469727,32000.0
2025-03-03,18.799999237060547,20.450000762939453,18.399999618530277,20.450000762939453,323000.0
2025-03-04,21.850000381469727,22.450000762939453,19.850000381469727,19.899999618530277,2214000.0
2025-03-05,19.899999618530277,20.5,19.799999237060547,20.100000381469727,231009.0
2025-03-06,20.200000762939453,20.549999237060547,19.850000381469727,19.850000381469727,137001.0
2025-03-07,19.700000762939453,19.700000762939453,19.350000381469727,19.600000381469727,36000.0
2025-03-10,19.399999618530277,19.399999618530277,19.0,19.200000762939453,68001.0
2025-03-11,18.850000381469727,19.149999618530277,18.25,19.0,98002.0
2025-03-12,18.649999618530277,19.0,18.649999618530277,18.799999237060547,36155.0
2025-03-13,18.75,18.75,18.350000381469727,18.450000762939453,48002.0
2025-03-14,18.600000381469727,18.600000381469727,18.149999618530277,18.5,84001.0
2025-03-17,18.350000381469727,18.350000381469727,18.100000381469727,18.299999237060547,54017.0
2025-03-18,18.299999237060547,18.399999618530277,18.299999237060547,18.399999618530277,18000.0
2025-03-19,18.350000381469727,20.200000762939453,18.350000381469727,20.200000762939453,289000.0
2025-03-20,20.399999618530277,20.399999618530277,19.600000381469727,19.799999237060547,385000.0
2025-03-21,19.950000762939453,21.75,19.950000762939453,21.75,1068000.0
2025-03-24,21.950000762939453,23.049999237060547,20.100000381469727,20.100000381469727,2383000.0
2025-03-25,20.350000381469727,20.350000381469727,19.600000381469727,19.75,241060.0
2025-03-26,19.75,20.25,19.600000381469727,19.899999618530277,85000.0
2025-03-27,19.850000381469727,19.899999618530277,19.549999237060547,19.549999237060547,78000.0
2025-03-28,19.899999618530277,21.5,19.899999618530277,21.5,1307100.0
2025-03-31,20.850000381469727,21.0,19.799999237060547,19.799999237060547,1166000.0
2025-04-01,20.25,20.700000762939453,19.5,19.850000381469727,409000.0
2025-04-02,20.100000381469727,21.25,19.799999237060547,20.549999237060547,307001.0
2025-04-07,18.5,18.5,18.5,18.5,8050.0
2025-04-08,16.649999618530273,16.899999618530273,16.649999618530273,16.649999618530273,225003.0
2025-04-09,15.699999809265137,15.800000190734863,15.0,15.0,179000.0
2025-04-10,15.850000381469728,16.5,15.850000381469728,16.399999618530273,381030.0
2025-04-11,15.050000190734863,15.699999809265137,14.800000190734863,15.399999618530272,204000.0
2025-04-14,15.800000190734863,16.899999618530273,15.0,15.550000190734863,366000.0
2025-04-15,15.75,16.549999237060547,15.75,16.200000762939453,176030.0
2025-04-16,16.299999237060547,16.850000381469727,16.100000381469727,16.100000381469727,176001.0
2025-04-17,15.899999618530272,17.700000762939453,15.800000190734863,17.700000762939453,292000.0
2025-04-18,19.0,19.450000762939453,18.5,19.450000762939453,652000.0
2025-04-21,19.450000762939453,19.450000762939453,17.549999237060547,17.700000762939453,722000.0
2025-04-22,17.649999618530273,19.450000762939453,17.5,18.25,1545000.0
2025-04-23,18.299999237060547,18.899999618530277,18.0,18.0,628000.0
2025-04-24,17.799999237060547,18.200000762939453,17.5,17.799999237060547,288000.0
2025-04-25,18.049999237060547,18.350000381469727,17.600000381469727,18.100000381469727,183001.0
2025-04-28,18.149999618530277,18.950000762939453,18.149999618530277,18.450000762939453,185000.0
2025-04-29,18.700000762939453,18.799999237060547,18.350000381469727,18.5,96000.0
2025-04-30,18.5,18.75,18.100000381469727,18.149999618530277,135001.0
2025-05-02,18.200000762939453,18.700000762939453,18.200000762939453,18.450000762939453,98000.0
2025-05-05,18.850000381469727,19.25,18.100000381469727,18.549999237060547,110000.0
2025-05-06,18.799999237060547,18.950000762939453,18.399999618530277,18.399999618530277,44000.0
2025-05-07,18.399999618530277,18.75,18.200000762939453,18.299999237060547,70001.0
2025-05-08,18.799999237060547,18.799999237060547,18.299999237060547,18.450000762939453,47000.0
2025-05-09,18.450000762939453,18.5,18.25,18.25,67000.0
2025-05-12,18.299999237060547,18.549999237060547,18.25,18.5,41002.0
2025-05-13,18.450000762939453,18.549999237060547,18.299999237060547,18.350000381469727,53000.0
2025-05-14,18.399999618530277,18.450000762939453,18.299999237060547,18.350000381469727,37001.0
2025-05-15,18.450000762939453,18.450000762939453,17.850000381469727,17.850000381469727,126000.0
2025-05-16,17.850000381469727,18.049999237060547,17.350000381469727,17.399999618530273,132000.0
2025-05-19,17.149999618530273,17.450000762939453,17.149999618530273,17.350000381469727,29000.0
2025-05-20,17.399999618530273,17.450000762939453,17.25,17.450000762939453,9000.0
2025-05-21,17.899999618530273,17.899999618530273,17.350000381469727,17.5,23000.0
2025-05-22,17.600000381469727,17.600000381469727,17.200000762939453,17.399999618530273,21000.0
2025-05-23,17.399999618530273,17.399999618530273,17.25,17.299999237060547,13073.0
2025-05-26,17.149999618530273,17.549999237060547,17.100000381469727,17.549999237060547,15000.0
2025-05-27,17.799999237060547,17.799999237060547,17.350000381469727,17.350000381469727,7000.0
2025-05-28,17.200000762939453,17.450000762939453,16.75,16.850000381469727,59100.0
2025-05-29,17.100000381469727,17.100000381469727,16.75,16.899999618530273,13000.0
2025-06-02,16.5,16.5,15.600000381469728,16.049999237060547,122002.0
2025-06-03,16.600000381469727,16.600000381469727,16.049999237060547,16.100000381469727,9001.0
2025-06-04,16.649999618530273,16.649999618530273,16.200000762939453,16.350000381469727,10001.0
2025-06-05,16.149999618530273,16.399999618530273,16.100000381469727,16.399999618530273,16001.0
2025-06-06,16.549999237060547,16.549999237060547,16.350000381469727,16.350000381469727,7001.0
2025-06-09,16.5,16.5,16.149999618530273,16.200000762939453,8000.0
2025-06-10,16.549999237060547,16.799999237060547,16.200000762939453,16.450000762939453,61000.0
2025-06-11,16.549999237060547,17.950000762939453,16.5,16.549999237060547,322000.0
2025-06-12,16.75,16.950000762939453,16.299999237060547,16.649999618530273,51000.0
2025-06-13,16.799999237060547,17.100000381469727,16.549999237060547,16.649999618530273,60011.0
2025-06-16,16.350000381469727,16.649999618530273,16.299999237060547,16.5,32012.0
2025-06-17,16.649999618530273,16.850000381469727,16.450000762939453,16.549999237060547,16001.0
2025-06-18,16.75,16.75,16.450000762939453,16.549999237060547,30000.0
2025-06-19,16.850000381469727,16.850000381469727,16.25,16.299999237060547,44000.0
2025-06-20,16.350000381469727,16.350000381469727,16.100000381469727,16.100000381469727,30000.0
2025-06-23,16.200000762939453,16.200000762939453,15.850000381469728,16.049999237060547,32000.0
2025-06-24,16.450000762939453,16.450000762939453,16.149999618530273,16.200000762939453,9000.0
2025-06-25,16.149999618530273,16.399999618530273,16.100000381469727,16.100000381469727,26000.0
2025-06-26,16.299999237060547,16.450000762939453,16.100000381469727,16.200000762939453,28001.0
2025-06-27,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,34001.0
2025-06-30,16.049999237060547,16.25,15.800000190734863,15.899999618530272,58001.0
2025-07-01,15.800000190734863,16.149999618530273,15.800000190734863,15.949999809265137,21000.0
2025-07-02,15.850000381469728,16.0,15.850000381469728,16.0,9000.0
2025-07-03,16.0,16.25,16.0,16.049999237060547,15000.0
2025-07-04,16.299999237060547,16.299999237060547,15.899999618530272,15.949999809265137,9001.0
2025-07-07,15.899999618530272,16.049999237060547,15.850000381469728,15.850000381469728,8002.0
2025-07-08,15.850000381469728,16.049999237060547,15.699999809265137,16.0,20000.0
2025-07-09,15.75,16.049999237060547,15.75,15.949999809265137,18000.0
2025-07-10,16.450000762939453,16.450000762939453,16.0,16.149999618530273,14000.0
2025-07-11,16.450000762939453,17.100000381469727,16.149999618530273,16.200000762939453,160000.0
2025-07-14,16.549999237060547,16.549999237060547,16.100000381469727,16.25,29002.0
2025-07-15,16.299999237060547,16.450000762939453,16.0,16.399999618530273,35000.0
2025-07-16,16.75,16.75,16.200000762939453,16.200000762939453,8000.0
2025-07-17,16.100000381469727,16.299999237060547,15.550000190734863,16.100000381469727,33000.0
2025-07-18,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,12011.0
2025-07-21,16.149999618530273,16.200000762939453,16.049999237060547,16.100000381469727,15000.0
2025-07-22,16.049999237060547,16.649999618530273,15.850000381469728,16.0,28000.0
2025-07-23,16.0,16.25,16.0,16.25,5001.0
2025-07-24,16.399999618530273,16.399999618530273,15.899999618530272,15.899999618530272,58055.0
2025-07-25,16.049999237060547,16.049999237060547,15.800000190734863,15.850000381469728,29097.0
2025-07-28,15.850000381469728,16.0,15.5,16.0,70000.0
2025-07-29,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,14000.0
2025-07-30,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,28000.0
2025-07-31,15.850000381469728,15.850000381469728,15.649999618530272,15.75,31001.0
2025-08-04,15.5,15.850000381469728,15.350000381469728,15.5,19000.0
2025-08-05,15.5,15.75,15.5,15.75,11000.0
2025-08-06,15.75,15.850000381469728,15.75,15.850000381469728,7000.0
2025-08-07,15.550000190734863,16.299999237060547,15.550000190734863,15.699999809265137,20004.0
2025-08-08,15.699999809265137,15.699999809265137,15.5,15.649999618530272,19000.0
2025-08-11,15.550000190734863,15.800000190734863,15.449999809265137,15.600000381469728,13000.0
2025-08-12,16.0,16.0,15.350000381469728,15.399999618530272,26001.0
2025-08-13,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,3000.0
2025-08-14,16.049999237060547,16.049999237060547,15.550000190734863,15.550000190734863,9000.0
2025-08-15,15.5,15.850000381469728,15.399999618530272,15.449999809265137,13000.0
2025-08-18,15.75,15.75,15.350000381469728,15.399999618530272,26000.0
2025-08-19,15.399999618530272,15.699999809265137,15.25,15.399999618530272,54000.0
2025-08-20,15.550000190734863,15.600000381469728,15.300000190734863,15.350000381469728,22000.0
2025-08-21,15.550000190734863,15.699999809265137,15.300000190734863,15.350000381469728,16000.0
2025-08-22,15.350000381469728,15.5,15.25,15.25,45000.0
2025-08-25,15.449999809265137,15.5,15.100000381469728,15.399999618530272,70001.0
2025-08-26,15.300000190734863,15.449999809265137,15.300000190734863,15.350000381469728,4000.0
2025-08-27,15.399999618530272,15.399999618530272,15.25,15.25,21000.0
2025-08-28,15.25,15.649999618530272,15.25,15.300000190734863,7002.0
2025-08-29,15.25,15.449999809265137,15.25,15.25,13000.0
2025-09-01,15.199999809265137,15.300000190734863,15.050000190734863,15.149999618530272,29000.0
2025-09-02,15.25,15.350000381469728,15.050000190734863,15.050000190734863,23006.0
2025-09-03,15.149999618530272,15.199999809265137,15.0,15.100000381469728,29000.0
2025-09-04,15.050000190734863,15.399999618530272,15.050000190734863,15.149999618530272,15000.0
2025-09-05,15.149999618530272,15.350000381469728,15.050000190734863,15.100000381469728,18000.0
2025-09-08,15.100000381469728,15.199999809265137,14.899999618530272,15.199999809265137,25000.0
2025-09-09,15.0,15.149999618530272,15.0,15.100000381469728,17001.0
2025-09-10,15.199999809265137,15.199999809265137,14.949999809265137,15.050000190734863,30000.0
2025-09-11,15.050000190734863,15.149999618530272,14.850000381469728,14.850000381469728,44001.0
2025-09-12,14.850000381469728,16.299999237060547,14.800000190734863,16.299999237060547,576000.0
2025-09-15,16.0,16.5,15.949999809265137,16.450000762939453,264155.0
2025-09-16,16.600000381469727,18.0,16.350000381469727,17.75,246258.0
2025-09-17,17.75,17.850000381469727,17.25,17.25,193332.0
2025-09-18,17.25,17.700000762939453,17.149999618530273,17.299999237060547,62137.0
2025-09-19,17.350000381469727,17.700000762939453,17.350000381469727,17.350000381469727,43150.0
2025-09-22,17.799999237060547,17.799999237060547,17.399999618530273,17.399999618530273,19050.0
2025-09-23,17.399999618530273,17.649999618530273,17.399999618530273,17.399999618530273,22030.0
2025-09-24,17.450000762939453,17.600000381469727,17.299999237060547,17.350000381469727,36000.0
2025-09-25,17.399999618530273,18.149999618530277,17.399999618530273,17.75,41150.0
2025-09-26,18.450000762939453,18.450000762939453,17.350000381469727,17.850000381469727,56100.0
2025-09-30,18.100000381469727,18.299999237060547,17.799999237060547,18.200000762939453,61055.0
2025-10-01,18.200000762939453,19.100000381469727,17.950000762939453,18.0,76269.0
2025-10-02,17.899999618530273,18.25,17.700000762939453,17.950000762939453,28000.0
2025-10-03,18.399999618530277,18.899999618530277,17.799999237060547,17.799999237060547,19030.0
2025-10-07,17.799999237060547,18.200000762939453,17.700000762939453,17.700000762939453,34186.0
2025-10-08,17.75,17.950000762939453,17.75,17.950000762939453,9072.0
2025-10-09,17.950000762939453,17.950000762939453,17.700000762939453,17.850000381469727,30002.0
2025-10-13,17.25,17.700000762939453,17.25,17.600000381469727,22138.0
2025-10-14,18.549999237060547,19.350000381469727,18.100000381469727,18.100000381469727,196000.0
2025-10-15,18.549999237060547,19.049999237060547,18.100000381469727,18.450000762939453,42010.0
2025-10-16,18.850000381469727,18.850000381469727,18.149999618530277,18.299999237060547,20050.0
2025-10-17,17.850000381469727,18.399999618530277,17.850000381469727,17.950000762939453,39105.0
2025-10-20,17.899999618530273,18.200000762939453,17.850000381469727,18.0,9000.0
2025-10-21,17.799999237060547,18.200000762939453,17.799999237060547,18.0,6000.0
2025-10-22,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,5000.0
2025-10-23,18.350000381469727,18.350000381469727,17.799999237060547,17.799999237060547,36105.0
2025-10-27,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,5000.0
2025-10-28,17.799999237060547,17.850000381469727,17.799999237060547,17.799999237060547,6462.0
2025-10-29,17.850000381469727,17.899999618530273,17.700000762939453,17.850000381469727,13140.0
2025-10-30,18.100000381469727,18.149999618530277,17.899999618530273,17.899999618530273,11000.0
2025-10-31,17.899999618530273,18.049999237060547,17.850000381469727,18.049999237060547,7115.0
2025-11-03,18.049999237060547,18.399999618530277,18.0,18.049999237060547,6041.0
2025-11-04,18.049999237060547,18.100000381469727,17.799999237060547,17.799999237060547,5000.0
2025-11-05,18.299999237060547,18.299999237060547,17.75,17.75,8000.0
2025-11-06,17.899999618530273,18.799999237060547,17.850000381469727,18.149999618530277,18070.0
2025-11-07,17.950000762939453,18.0,17.950000762939453,18.0,2000.0
2025-11-10,18.299999237060547,18.299999237060547,18.0,18.0,4001.0
2025-11-11,18.0,18.0,17.700000762939453,17.850000381469727,11000.0
2025-11-12,18.299999237060547,18.299999237060547,17.799999237060547,18.0,7090.0
2025-11-13,18.149999618530277,18.200000762939453,17.850000381469727,17.850000381469727,18000.0
2025-11-14,18.200000762939453,19.049999237060547,18.200000762939453,18.200000762939453,83002.0
2025-11-17,18.0,18.100000381469727,17.799999237060547,17.799999237060547,35056.0
2025-11-18,17.75,18.149999618530277,17.700000762939453,17.700000762939453,16050.0
2025-11-19,17.700000762939453,18.100000381469727,17.700000762939453,17.75,16000.0
2025-11-20,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,2000.0
2025-11-21,17.899999618530273,17.950000762939453,17.649999618530273,17.700000762939453,43000.0
2025-11-24,17.700000762939453,17.950000762939453,17.600000381469727,17.649999618530273,11044.0
2025-11-25,18.0,18.25,17.799999237060547,17.799999237060547,8000.0
2025-11-26,17.75,17.899999618530273,17.700000762939453,17.899999618530273,5000.0
2025-11-27,18.149999618530277,18.149999618530277,17.700000762939453,17.700000762939453,11273.0
2025-11-28,17.850000381469727,18.0,17.75,17.799999237060547,15001.0
2025-12-01,17.850000381469727,18.049999237060547,17.649999618530273,17.700000762939453,23001.0
2025-12-02,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,4000.0
2025-12-03,17.899999618530273,18.0,17.850000381469727,18.0,6030.0
2025-12-04,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,36000.0
2025-12-08,17.75,17.799999237060547,17.75,17.799999237060547,4000.0
2025-12-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,6000.0
2025-12-10,17.700000762939453,17.850000381469727,17.700000762939453,17.75,4000.0
2025-12-11,17.75,17.75,17.700000762939453,17.700000762939453,10101.0
2025-12-12,18.0,18.0,17.549999237060547,17.600000381469727,23020.0
2025-12-15,18.049999237060547,18.049999237060547,17.75,17.850000381469727,22000.0
2025-12-16,17.700000762939453,17.799999237060547,17.5,17.75,23300.0
2025-12-18,17.75,17.850000381469727,17.75,17.75,4100.0
2025-12-19,17.899999618530273,18.0,17.799999237060547,17.899999618530273,10000.0
2025-12-22,17.850000381469727,17.850000381469727,17.75,17.75,9050.0
2025-12-23,17.899999618530273,17.899999618530273,17.649999618530273,17.75,14033.0
2025-12-24,17.850000381469727,19.350000381469727,17.850000381469727,18.450000762939453,271001.0
2025-12-26,18.450000762939453,18.700000762939453,18.350000381469727,18.350000381469727,24150.0
2025-12-29,18.399999618530277,18.799999237060547,18.399999618530277,18.450000762939453,12000.0
2025-12-30,18.700000762939453,18.700000762939453,18.350000381469727,18.350000381469727,15000.0
2025-12-31,18.350000381469727,18.350000381469727,18.200000762939453,18.350000381469727,18000.0
2026-01-02,18.350000381469727,18.600000381469727,18.200000762939453,18.549999237060547,15000.0
2026-01-05,18.850000381469727,18.850000381469727,18.149999618530277,18.600000381469727,20000.0
2026-01-06,18.200000762939453,18.450000762939453,18.100000381469727,18.450000762939453,14070.0
2026-01-07,18.100000381469727,18.299999237060547,18.049999237060547,18.100000381469727,8086.0
2026-01-08,18.5,18.5,18.100000381469727,18.100000381469727,3000.0
2026-01-09,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,9000.0
2026-01-12,18.549999237060547,18.549999237060547,17.75,17.950000762939453,19068.0
2026-01-13,17.950000762939453,18.5,17.950000762939453,18.100000381469727,9125.0
2026-01-14,18.100000381469727,18.649999618530277,18.100000381469727,18.200000762939453,15001.0
2026-01-15,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,5000.0
2026-01-16,18.100000381469727,18.100000381469727,17.850000381469727,17.899999618530273,13018.0
2026-01-19,17.850000381469727,18.0,17.75,17.950000762939453,12050.0
2026-01-20,17.799999237060547,17.950000762939453,17.799999237060547,17.850000381469727,9000.0
2026-01-21,17.850000381469727,17.950000762939453,17.799999237060547,17.850000381469727,11000.0
2026-01-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1000.0
2026-01-23,17.850000381469727,18.450000762939453,17.850000381469727,18.450000762939453,6000.0
2026-01-26,18.0,18.149999618530277,17.850000381469727,18.0,8000.0
2026-01-27,18.0,18.0,17.899999618530273,18.0,13001.0
2026-01-28,18.600000381469727,19.100000381469727,17.850000381469727,17.850000381469727,42000.0
2026-01-29,18.399999618530277,18.399999618530277,17.850000381469727,17.850000381469727,2061.0
2026-01-30,17.850000381469727,18.75,17.700000762939453,18.149999618530277,15000.0
2026-02-02,18.700000762939453,18.700000762939453,17.899999618530273,17.899999618530273,6000.0
2026-02-03,17.799999237060547,18.450000762939453,17.799999237060547,17.850000381469727,5001.0
2026-02-04,17.850000381469727,17.899999618530273,17.75,17.899999618530273,7020.0
2026-02-05,18.25,18.25,17.75,17.899999618530273,17001.0
2026-02-06,17.899999618530273,18.0,17.899999618530273,17.899999618530273,7002.0
2026-02-09,17.899999618530273,17.899999618530273,17.700000762939453,17.75,8007.0
2026-02-10,17.75,17.950000762939453,17.75,17.75,8000.0
2026-02-11,17.850000381469727,17.899999618530273,17.649999618530273,17.649999618530273,18950.0
2026-02-23,17.700000762939453,17.899999618530273,17.25,17.799999237060547,82001.0
2026-02-24,17.799999237060547,17.899999618530273,17.549999237060547,17.899999618530273,39010.0
2026-02-25,17.899999618530273,17.899999618530273,17.75,17.850000381469727,12050.0
2026-02-26,17.850000381469727,18.0,17.75,17.75,13037.0
2026-03-02,17.003150939941406,17.291339874267578,17.003150939941406,17.195276260375977,33311.0
2026-03-03,17.531496047973633,17.531496047973633,17.195276260375977,17.195276260375977,39576.0
2026-03-04,17.77165412902832,18.251968383789062,17.099212646484375,17.435434341430664,125976.0
2026-03-05,16.950000762939453,17.049999237060547,16.0,16.899999618530273,186205.0
2026-03-06,17.100000381469727,17.100000381469727,16.75,16.850000381469727,42190.0
2026-03-09,17.049999237060547,17.049999237060547,16.0,16.5,82397.0
2026-03-10,17.049999237060547,17.25,16.600000381469727,16.75,12150.0
2026-03-11,16.799999237060547,17.049999237060547,16.799999237060547,17.0,14001.0
2026-03-12,17.0,17.0,16.649999618530273,16.75,26011.0
2026-03-13,16.549999237060547,16.700000762939453,16.25,16.549999237060547,20010.0
2026-03-16,16.450000762939453,16.5,16.0,16.0,94000.0
2026-03-17,16.0,16.950000762939453,16.0,16.200000762939453,53304.0
2026-03-18,16.399999618530273,16.399999618530273,16.200000762939453,16.25,30441.0
2026-03-19,16.25,16.25,16.100000381469727,16.149999618530273,25056.0
2026-03-20,16.149999618530273,16.149999618530273,16.0,16.049999237060547,28441.0
2026-03-23,16.600000381469727,16.600000381469727,15.899999618530272,15.949999809265137,24140.0
2026-03-24,15.949999809265137,15.949999809265137,15.899999618530272,15.899999618530272,26414.0
2026-03-25,15.899999618530272,15.949999809265137,15.800000190734863,15.800000190734863,32050.0
2026-03-26,15.800000190734863,15.949999809265137,15.699999809265137,15.699999809265137,48521.0
2026-03-27,15.5,15.5,15.0,15.0,161062.0
2026-03-30,14.5,14.800000190734863,14.199999809265137,14.75,506014.0
2026-03-31,14.600000381469728,14.600000381469728,14.300000190734863,14.350000381469728,89514.0
2026-04-01,14.399999618530272,14.649999618530272,14.25,14.399999618530272,85004.0
2026-04-02,14.350000381469728,14.550000190734863,14.25,14.25,45581.0
2026-04-07,14.300000190734863,14.300000190734863,14.25,14.300000190734863,34101.0
2026-04-08,14.350000381469728,14.350000381469728,14.25,14.25,31687.0
2026-04-09,14.300000190734863,14.350000381469728,14.300000190734863,14.300000190734863,39133.0
2026-04-10,14.300000190734863,14.300000190734863,14.25,14.25,28000.0
2026-04-13,14.5,15.649999618530272,14.5,15.649999618530272,197200.0
2026-04-14,15.100000381469728,15.399999618530272,15.0,15.100000381469728,209106.0
2026-04-15,15.149999618530272,15.350000381469728,15.0,15.050000190734863,110777.0
2026-04-16,15.0,15.050000190734863,14.899999618530272,15.0,54634.0
2026-04-17,14.899999618530272,15.399999618530272,14.899999618530272,15.399999618530272,74148.0
2026-04-20,15.399999618530272,15.550000190734863,15.399999618530272,15.449999809265137,53055.0
2026-04-21,15.399999618530272,15.399999618530272,14.800000190734863,15.100000381469728,47039.0
2026-04-22,15.149999618530272,15.149999618530272,14.899999618530272,15.050000190734863,63000.0
2026-04-23,15.300000190734863,15.75,15.149999618530272,15.5,197000.0
2026-04-24,15.5,15.949999809265137,15.449999809265137,15.899999618530272,113000.0
2026-04-27,15.949999809265137,17.399999618530273,15.850000381469728,17.0,307011.0
2026-04-28,16.899999618530273,17.399999618530273,16.700000762939453,17.200000762939453,162150.0
2026-04-29,17.25,18.899999618530277,17.25,18.899999618530277,425640.0
2026-04-30,19.100000381469727,20.75,18.799999237060547,20.75,858530.0
2026-05-04,20.950000762939453,22.799999237060547,20.899999618530277,22.799999237060547,957328.0
2026-05-05,23.0,23.799999237060547,21.450000762939453,21.450000762939453,781583.0
2026-05-06,21.549999237060547,23.100000381469727,20.600000381469727,21.350000381469727,444541.0
2026-05-07,21.5,21.5,20.600000381469727,21.100000381469727,185237.0
2026-05-08,20.600000381469727,21.649999618530277,20.549999237060547,21.549999237060547,145219.0
2026-05-11,21.299999237060547,23.700000762939453,21.25,23.700000762939453,493401.0
2026-05-12,23.700000762939453,25.75,23.399999618530277,25.600000381469727,536179.0
2026-05-13,24.450000762939453,25.600000381469727,24.200000762939453,25.049999237060547,168215.0
2026-05-14,27.5,27.549999237060547,25.200000762939453,25.200000762939453,753340.0
2026-05-15,26.049999237060547,26.049999237060547,24.0,24.100000381469727,393051.0
2026-05-18,23.100000381469727,23.899999618530277,22.799999237060547,23.350000381469727,236035.0
