Date,Open,High,Low,Close,Volume
2025-05-13,65.0,65.19999694824219,62.59999847412109,63.5,4532900.0
2025-05-14,64.0,64.30000305175781,63.29999923706055,64.19999694824219,2366953.0
2025-05-15,63.79999923706055,66.80000305175781,63.29999923706055,65.0999984741211,6657543.0
2025-05-16,65.5999984741211,65.5999984741211,64.19999694824219,64.5999984741211,4688019.0
2025-05-19,65.0,66.19999694824219,63.20000076293945,63.20000076293945,4716045.0
2025-05-20,64.0999984741211,64.5,62.0,62.29999923706055,2076730.0
2025-05-21,62.900001525878906,63.20000076293945,62.09999847412109,62.29999923706055,1038100.0
2025-05-22,62.0,62.0,60.900001525878906,61.09999847412109,1192018.0
2025-05-23,61.70000076293945,64.0,61.20000076293945,62.5,2883964.0
2025-05-26,62.5,64.0999984741211,61.59999847412109,63.59999847412109,3531148.0
2025-05-27,64.0,65.5,60.29999923706055,60.79999923706055,8524401.0
2025-05-28,61.70000076293945,62.5,58.79999923706055,59.09999847412109,3498625.0
2025-05-29,59.900001525878906,60.09999847412109,58.79999923706055,59.20000076293945,1201288.0
2025-06-02,59.0,59.0,57.20000076293945,58.0,1498028.0
2025-06-03,58.79999923706055,58.900001525878906,57.59999847412109,58.29999923706055,1202055.0
2025-06-04,58.70000076293945,61.0,58.70000076293945,59.5,3428033.0
2025-06-05,59.79999923706055,62.79999923706055,59.5,60.900001525878906,4734829.0
2025-06-06,60.79999923706055,60.900001525878906,59.400001525878906,59.70000076293945,1752764.0
2025-06-09,60.400001525878906,60.5,59.70000076293945,59.70000076293945,1017001.0
2025-06-10,60.09999847412109,62.20000076293945,59.70000076293945,61.59999847412109,3067247.0
2025-06-11,61.70000076293945,62.400001525878906,61.0,61.70000076293945,1980263.0
2025-06-12,62.29999923706055,63.29999923706055,61.20000076293945,62.70000076293945,2533809.0
2025-06-13,62.0,62.0,60.5,60.5,1818024.0
2025-06-16,60.09999847412109,60.5,59.20000076293945,60.29999923706055,961187.0
2025-06-17,61.0,61.20000076293945,59.900001525878906,60.20000076293945,955156.0
2025-06-18,60.5,61.5,60.09999847412109,60.70000076293945,1071141.0
2025-06-19,61.09999847412109,61.20000076293945,58.79999923706055,58.79999923706055,1487746.0
2025-06-20,58.70000076293945,59.900001525878906,57.5,57.5,1167611.0
2025-06-23,56.70000076293945,57.400001525878906,55.400001525878906,57.29999923706055,1145543.0
2025-06-24,58.29999923706055,60.29999923706055,58.29999923706055,59.400001525878906,1420621.0
2025-06-25,61.09999847412109,62.0,59.900001525878906,60.20000076293945,2213200.0
2025-06-26,61.09999847412109,65.0999984741211,60.79999923706055,61.0,10104847.0
2025-06-27,61.20000076293945,61.900001525878906,59.5,59.70000076293945,2484049.0
2025-06-30,60.20000076293945,60.20000076293945,58.29999923706055,59.09999847412109,1302170.0
2025-07-01,59.5,60.400001525878906,58.0,58.0,1700240.0
2025-07-02,58.20000076293945,58.29999923706055,57.70000076293945,58.09999847412109,790751.0
2025-07-03,58.5,59.09999847412109,58.09999847412109,58.09999847412109,846166.0
2025-07-04,58.09999847412109,58.5,56.20000076293945,56.20000076293945,1778859.0
2025-07-07,56.900001525878906,56.900001525878906,55.09999847412109,55.400001525878906,1130421.0
2025-07-08,55.400001525878906,55.59999847412109,54.0,54.29999923706055,1119815.0
2025-07-09,54.29999923706055,54.79999923706055,54.20000076293945,54.29999923706055,651608.0
2025-07-10,54.29999923706055,55.0,53.400001525878906,53.5,1100031.0
2025-07-11,53.20000076293945,55.70000076293945,53.20000076293945,54.400001525878906,1830125.0
2025-07-14,54.5,54.5,53.29999923706055,53.29999923706055,793580.0
2025-07-15,53.79999923706055,54.0,53.59999847412109,53.79999923706055,540573.0
2025-07-16,54.0,55.79999923706055,54.0,55.20000076293945,1584667.0
2025-07-17,55.29999923706055,56.400001525878906,55.0,56.20000076293945,1589862.0
2025-07-18,57.20000076293945,58.59999847412109,56.20000076293945,56.400001525878906,4184586.0
2025-07-21,56.59999847412109,57.70000076293945,56.400001525878906,57.20000076293945,1594785.0
2025-07-22,57.5,57.59999847412109,54.5,54.59999847412109,1762463.0
2025-07-23,55.0,57.900001525878906,54.900001525878906,57.29999923706055,2859061.0
2025-07-24,60.0,61.79999923706055,58.29999923706055,58.5,9684848.0
2025-07-25,58.900001525878906,59.20000076293945,56.900001525878906,57.09999847412109,2704259.0
2025-07-28,57.29999923706055,57.5,56.400001525878906,57.09999847412109,1255749.0
2025-07-29,57.29999923706055,58.29999923706055,56.59999847412109,56.79999923706055,1980295.0
2025-07-30,57.20000076293945,58.20000076293945,56.09999847412109,57.70000076293945,1919595.0
2025-07-31,57.5,58.20000076293945,56.79999923706055,57.59999847412109,1972308.0
2025-08-04,58.09999847412109,60.0,57.400001525878906,59.400001525878906,3017124.0
2025-08-05,60.0,60.400001525878906,59.20000076293945,59.29999923706055,2730010.0
2025-08-06,59.70000076293945,59.900001525878906,58.70000076293945,58.900001525878906,1534854.0
2025-08-07,59.5,61.0,59.20000076293945,60.09999847412109,2993105.0
2025-08-08,59.29999923706055,62.70000076293945,57.400001525878906,62.59999847412109,11814370.0
2025-08-11,63.0,63.900001525878906,61.400001525878906,63.5,14312162.0
2025-08-12,62.59999847412109,63.29999923706055,61.70000076293945,62.900001525878906,5897373.0
2025-08-13,63.79999923706055,65.30000305175781,62.400001525878906,63.79999923706055,12118685.0
2025-08-14,64.19999694824219,65.19999694824219,63.59999847412109,64.0999984741211,6577948.0
2025-08-15,64.0999984741211,68.80000305175781,63.29999923706055,67.5,15966782.0
2025-08-18,69.0,70.0,67.19999694824219,70.0,12167830.0
2025-08-19,70.5,71.30000305175781,67.5999984741211,69.0,11440834.0
2025-08-20,67.80000305175781,68.30000305175781,65.5,65.9000015258789,6338684.0
2025-08-21,66.5999984741211,67.5999984741211,66.0999984741211,66.30000305175781,3816715.0
2025-08-22,66.9000015258789,68.0,65.19999694824219,66.69999694824219,4979420.0
2025-08-25,69.0,72.5,68.5,68.5,16642534.0
2025-08-26,69.4000015258789,71.0,69.0999984741211,69.9000015258789,10728930.0
2025-08-27,70.30000305175781,70.5999984741211,68.9000015258789,69.19999694824219,4609998.0
2025-08-28,69.19999694824219,71.80000305175781,68.5,70.0,8157798.0
2025-08-29,70.80000305175781,71.5999984741211,68.69999694824219,71.5999984741211,6392096.0
2025-09-01,72.5,76.19999694824219,70.30000305175781,70.9000015258789,24878127.0
2025-09-02,72.9000015258789,74.5,70.69999694824219,74.19999694824219,14045276.0
2025-09-03,76.9000015258789,78.69999694824219,76.0999984741211,76.30000305175781,26754772.0
2025-09-04,76.5,76.80000305175781,73.80000305175781,73.80000305175781,9280837.0
2025-09-05,73.5,74.5999984741211,73.0,74.0,3868187.0
2025-09-08,74.30000305175781,74.5999984741211,72.30000305175781,74.0,3438071.0
2025-09-09,75.0,76.9000015258789,74.9000015258789,75.0999984741211,9799527.0
2025-09-10,76.0999984741211,77.9000015258789,74.69999694824219,76.80000305175781,9277202.0
2025-09-11,78.30000305175781,78.69999694824219,74.0,75.5,11696692.0
2025-09-12,76.4000015258789,78.0,75.19999694824219,75.19999694824219,8432927.0
2025-09-15,76.5,77.19999694824219,75.19999694824219,75.5,7028011.0
2025-09-16,76.5999984741211,77.80000305175781,76.0,76.30000305175781,8327446.0
2025-09-17,76.5999984741211,76.69999694824219,74.0,74.0999984741211,4832620.0
2025-09-18,74.30000305175781,74.69999694824219,71.0999984741211,71.30000305175781,5655550.0
2025-09-19,71.5,72.0999984741211,70.4000015258789,71.0,2998845.0
2025-09-22,71.80000305175781,72.5999984741211,71.4000015258789,71.5999984741211,1892397.0
2025-09-23,71.9000015258789,74.0,71.5999984741211,72.30000305175781,3934685.0
2025-09-24,72.30000305175781,72.5,71.0,71.4000015258789,1928494.0
2025-09-25,71.9000015258789,73.4000015258789,71.30000305175781,71.30000305175781,3875446.0
2025-09-26,70.30000305175781,70.30000305175781,66.30000305175781,66.5999984741211,6855686.0
2025-09-30,66.5999984741211,67.5999984741211,65.80000305175781,67.5999984741211,2008296.0
2025-10-01,67.5999984741211,68.19999694824219,66.9000015258789,67.0,1457250.0
2025-10-02,67.80000305175781,67.9000015258789,66.0999984741211,66.0999984741211,1219488.0
2025-10-03,66.19999694824219,66.9000015258789,66.0,66.19999694824219,943442.0
2025-10-07,67.19999694824219,68.30000305175781,67.0999984741211,67.5,1875705.0
2025-10-08,66.80000305175781,67.80000305175781,66.5,67.0999984741211,1062444.0
2025-10-09,68.0,68.0999984741211,66.19999694824219,66.19999694824219,1394884.0
2025-10-13,61.59999847412109,63.900001525878906,61.29999923706055,63.79999923706055,1861389.0
2025-10-14,64.5999984741211,65.0,62.400001525878906,62.5,1583001.0
2025-10-15,63.0,63.20000076293945,62.29999923706055,62.70000076293945,975445.0
2025-10-16,63.0,63.900001525878906,62.900001525878906,63.400001525878906,889893.0
2025-10-17,63.09999847412109,63.20000076293945,62.09999847412109,62.09999847412109,1217198.0
2025-10-20,62.400001525878906,66.5999984741211,61.59999847412109,64.5999984741211,2846757.0
2025-10-21,66.5,68.5,64.5999984741211,68.19999694824219,9968352.0
2025-10-22,67.19999694824219,68.80000305175781,67.0999984741211,67.0999984741211,2189314.0
2025-10-23,66.0999984741211,66.4000015258789,65.5,65.9000015258789,1016250.0
2025-10-27,66.9000015258789,66.9000015258789,65.0999984741211,65.0999984741211,1176527.0
2025-10-28,65.30000305175781,66.9000015258789,64.0,66.4000015258789,2292380.0
2025-10-29,66.5999984741211,66.80000305175781,65.0,65.0,1407229.0
2025-10-30,65.0,65.4000015258789,63.20000076293945,63.20000076293945,1458913.0
2025-10-31,63.0,64.69999694824219,62.59999847412109,63.400001525878906,1254739.0
2025-11-03,63.400001525878906,64.19999694824219,62.79999923706055,63.400001525878906,866807.0
2025-11-04,63.70000076293945,63.79999923706055,61.5,61.5,1337614.0
2025-11-05,61.09999847412109,62.20000076293945,60.20000076293945,61.20000076293945,1484739.0
2025-11-06,61.59999847412109,62.0,61.29999923706055,61.29999923706055,560216.0
2025-11-07,61.0,61.0,60.0,60.09999847412109,1204660.0
2025-11-10,60.59999847412109,64.5,60.59999847412109,63.400001525878906,4256906.0
2025-11-11,65.5,67.9000015258789,65.30000305175781,65.5,5711429.0
2025-11-12,65.19999694824219,65.69999694824219,64.5,64.9000015258789,1299515.0
2025-11-13,64.5,64.5999984741211,63.20000076293945,63.29999923706055,1179306.0
2025-11-14,62.20000076293945,62.900001525878906,61.79999923706055,62.0,850999.0
2025-11-17,62.5,62.5,60.59999847412109,60.59999847412109,1197105.0
2025-11-18,60.59999847412109,60.79999923706055,58.5,58.5,1371130.0
2025-11-19,58.59999847412109,59.20000076293945,57.0,57.59999847412109,1130168.0
2025-11-20,59.09999847412109,59.59999847412109,58.5,59.400001525878906,960110.0
2025-11-21,58.0,58.70000076293945,56.79999923706055,56.900001525878906,1105991.0
2025-11-24,57.29999923706055,58.59999847412109,57.09999847412109,57.400001525878906,601510.0
2025-11-25,58.400001525878906,58.900001525878906,57.5,58.0,579846.0
2025-11-26,58.5,59.70000076293945,58.5,59.5,1010194.0
2025-11-27,60.5,60.900001525878906,58.900001525878906,59.400001525878906,712012.0
2025-11-28,59.59999847412109,59.59999847412109,58.79999923706055,58.900001525878906,521419.0
2025-12-01,58.900001525878906,59.09999847412109,57.20000076293945,57.59999847412109,813542.0
2025-12-02,57.900001525878906,57.900001525878906,57.20000076293945,57.20000076293945,506110.0
2025-12-03,57.400001525878906,58.20000076293945,57.29999923706055,57.79999923706055,481719.0
2025-12-04,60.09999847412109,62.70000076293945,60.09999847412109,60.79999923706055,5396037.0
2025-12-05,61.0,63.79999923706055,60.5,61.09999847412109,5393477.0
2025-12-08,61.20000076293945,61.20000076293945,59.79999923706055,60.79999923706055,1031102.0
2025-12-09,60.5,61.0,59.79999923706055,60.09999847412109,657148.0
2025-12-10,60.0,60.900001525878906,59.0,59.0,958130.0
2025-12-11,59.5,60.0,58.70000076293945,59.0,747607.0
2025-12-12,59.5,60.79999923706055,59.5,60.09999847412109,768635.0
2025-12-15,59.900001525878906,60.5,59.20000076293945,59.79999923706055,437055.0
2025-12-16,59.400001525878906,59.900001525878906,58.20000076293945,59.0,723231.0
2025-12-17,59.09999847412109,62.400001525878906,59.09999847412109,62.0,3270502.0
2025-12-18,61.20000076293945,61.20000076293945,58.20000076293945,59.400001525878906,2366281.0
2025-12-19,59.400001525878906,60.400001525878906,59.400001525878906,59.900001525878906,738180.0
2025-12-22,60.70000076293945,62.29999923706055,60.5,62.29999923706055,1745759.0
2025-12-23,63.09999847412109,64.19999694824219,61.5,61.900001525878906,3733511.0
2025-12-24,62.400001525878906,63.20000076293945,61.5,61.900001525878906,1051338.0
2025-12-26,62.0,62.29999923706055,60.70000076293945,62.0,1278317.0
2025-12-29,62.0,64.19999694824219,62.0,63.29999923706055,2447931.0
2025-12-30,63.0,63.400001525878906,62.400001525878906,63.400001525878906,774460.0
2025-12-31,63.79999923706055,63.79999923706055,61.70000076293945,61.900001525878906,1170103.0
2026-01-02,62.900001525878906,63.70000076293945,62.0,63.5,1823763.0
2026-01-05,64.69999694824219,67.0,63.59999847412109,67.0,7104988.0
2026-01-06,68.0,71.0,67.0999984741211,70.0,15830317.0
2026-01-07,70.9000015258789,70.9000015258789,67.0,69.0,8895555.0
2026-01-08,68.5999984741211,68.5999984741211,65.5999984741211,65.5999984741211,4272226.0
2026-01-09,65.5,66.0,64.0,65.4000015258789,1758659.0
2026-01-12,65.5,66.69999694824219,65.4000015258789,65.80000305175781,1260669.0
2026-01-13,65.30000305175781,66.0,64.0,64.0,1910932.0
2026-01-14,64.0,67.9000015258789,64.0,67.9000015258789,3974512.0
2026-01-15,68.30000305175781,68.30000305175781,66.69999694824219,66.80000305175781,2148584.0
2026-01-16,67.5,68.5,66.9000015258789,66.9000015258789,3440105.0
2026-01-19,67.0,69.5999984741211,66.0,68.5999984741211,4100858.0
2026-01-20,68.4000015258789,71.5,67.5,68.0999984741211,6059721.0
2026-01-21,67.80000305175781,69.5,66.4000015258789,66.69999694824219,3178339.0
2026-01-22,68.0,69.0,67.0,67.0999984741211,2059437.0
2026-01-23,67.5999984741211,70.19999694824219,66.69999694824219,69.30000305175781,6566274.0
2026-01-26,69.5,74.9000015258789,68.80000305175781,70.5,17931027.0
2026-01-27,70.0,70.19999694824219,68.0999984741211,68.80000305175781,4109607.0
2026-01-28,68.80000305175781,69.9000015258789,68.30000305175781,69.5,2368631.0
2026-01-29,70.80000305175781,72.5,67.0999984741211,70.80000305175781,7116682.0
2026-01-30,72.0999984741211,72.19999694824219,68.0,68.0,7538729.0
2026-02-02,66.69999694824219,66.69999694824219,63.09999847412109,63.900001525878906,2870687.0
2026-02-03,65.30000305175781,70.0,65.30000305175781,69.4000015258789,6585467.0
2026-02-04,69.0,74.0,68.5,72.0,17892115.0
2026-02-05,70.80000305175781,73.5,69.0,69.0,6706152.0
2026-02-06,68.5999984741211,74.5,67.4000015258789,71.5,20561607.0
2026-02-09,75.5999984741211,78.5999984741211,74.5999984741211,74.5999984741211,39864568.0
2026-02-10,75.69999694824219,76.0,70.80000305175781,72.0,14574620.0
2026-02-11,71.0,72.5999984741211,70.4000015258789,71.0999984741211,5231954.0
2026-02-23,72.0,74.5,69.19999694824219,72.80000305175781,7985700.0
2026-02-24,73.0999984741211,74.4000015258789,72.4000015258789,73.0999984741211,8080610.0
2026-02-25,73.5,73.5,70.5999984741211,71.19999694824219,5745456.0
2026-02-26,71.9000015258789,76.80000305175781,71.9000015258789,74.69999694824219,14525517.0
2026-03-02,71.5999984741211,75.4000015258789,71.4000015258789,74.30000305175781,6235560.0
2026-03-03,75.69999694824219,75.9000015258789,71.5,71.9000015258789,7831636.0
2026-03-04,70.0999984741211,70.80000305175781,66.0,66.9000015258789,4995451.0
2026-03-05,68.80000305175781,70.0,67.5999984741211,68.30000305175781,2504899.0
2026-03-06,67.69999694824219,68.69999694824219,67.0,67.80000305175781,1433471.0
2026-03-09,63.5,63.900001525878906,61.900001525878906,63.5,2778223.0
2026-03-10,65.80000305175781,68.0,65.80000305175781,67.30000305175781,2344163.0
2026-03-11,67.5,69.4000015258789,67.5,69.19999694824219,1858570.0
2026-03-12,68.19999694824219,69.5,67.5999984741211,68.4000015258789,1877802.0
2026-03-13,66.9000015258789,70.9000015258789,66.9000015258789,70.9000015258789,2710010.0
2026-03-16,73.0,77.9000015258789,73.0,77.69999694824219,15042910.0
2026-03-17,78.0,79.80000305175781,76.80000305175781,79.0999984741211,19825231.0
2026-03-18,84.4000015258789,85.0,79.0999984741211,79.5999984741211,19779760.0
2026-03-19,77.19999694824219,78.9000015258789,76.5999984741211,77.0,5984862.0
2026-03-20,77.69999694824219,78.0,74.5,74.5,5224298.0
2026-03-23,70.9000015258789,75.69999694824219,70.5999984741211,72.5,3793051.0
2026-03-24,74.9000015258789,76.5999984741211,71.69999694824219,72.0,3469238.0
2026-03-25,73.0,75.4000015258789,73.0,74.4000015258789,2498619.0
2026-03-26,74.9000015258789,75.0,71.69999694824219,72.30000305175781,3142029.0
2026-03-27,72.5999984741211,74.5999984741211,71.9000015258789,71.9000015258789,5118821.0
2026-03-30,69.9000015258789,71.4000015258789,69.0999984741211,71.0,2399591.0
2026-03-31,70.0,71.9000015258789,67.4000015258789,67.4000015258789,2802536.0
2026-04-01,70.5,70.80000305175781,68.0999984741211,68.0999984741211,1656323.0
2026-04-02,68.19999694824219,69.19999694824219,66.19999694824219,66.5,1855303.0
2026-04-07,67.19999694824219,68.0,65.69999694824219,65.80000305175781,1729899.0
2026-04-08,67.0999984741211,68.4000015258789,67.0,68.0,1813345.0
2026-04-09,68.69999694824219,69.0,67.69999694824219,67.69999694824219,2155837.0
2026-04-10,68.69999694824219,70.19999694824219,68.0999984741211,68.9000015258789,2382026.0
2026-04-13,69.0,71.5999984741211,68.19999694824219,70.0999984741211,3234354.0
2026-04-14,71.0999984741211,76.0999984741211,70.80000305175781,75.0999984741211,7621952.0
2026-04-15,76.5,77.19999694824219,73.5,74.30000305175781,5893265.0
2026-04-16,76.5,77.5999984741211,73.30000305175781,73.4000015258789,4951493.0
2026-04-17,73.0,80.0,72.80000305175781,79.0,12398143.0
2026-04-20,81.5,86.9000015258789,81.30000305175781,86.9000015258789,19316497.0
2026-04-21,88.0,90.4000015258789,84.0,86.0999984741211,26850215.0
2026-04-22,87.4000015258789,94.6999969482422,86.5999984741211,94.0,31127237.0
2026-04-23,94.9000015258789,94.9000015258789,84.5999984741211,84.5999984741211,20336346.0
2026-04-24,86.0,93.0,83.80000305175781,91.6999969482422,26006991.0
2026-04-27,95.5,100.5,89.19999694824219,97.0,36205182.0
2026-04-28,95.5999984741211,106.5,93.8000030517578,106.5,30801749.0
2026-04-29,109.5,116.5,108.0,114.5,53003689.0
2026-04-30,112.0,118.0,111.5,113.5,30594470.0
2026-05-04,116.0,120.0,113.0,116.0,24957531.0
2026-05-05,118.0,121.5,111.5,113.0,17826841.0
2026-05-06,113.0,115.0,105.0,111.0,18658180.0
2026-05-07,112.0,113.5,107.0,111.0,13198682.0
2026-05-08,112.0,122.0,109.0,122.0,54827949.0
2026-05-11,120.5,123.0,114.0,120.0,29953183.0
2026-05-12,120.5,123.0,116.0,118.0,14747565.0
2026-05-13,117.0,117.5,110.0,112.5,13041338.0
2026-05-14,114.0,118.5,112.5,115.0,12835859.0
2026-05-15,117.0,126.5,116.5,126.5,21483050.0
2026-05-18,126.5,139.0,119.0,139.0,56605410.0
2026-05-19,138.0,140.5,129.5,135.0,45211723.0
2026-05-20,136.5,136.5,123.5,124.5,26079713.0
2026-05-21,126.0,136.5,124.5,136.0,28202477.0
