Date,Open,High,Low,Close,Volume
2025-02-03,27.25,27.950000762939453,27.0,27.700000762939453,82014.0
2025-02-04,27.700000762939453,28.049999237060547,27.700000762939453,28.0,50036.0
2025-02-05,28.0,28.5,27.89999961853028,28.39999961853028,40007.0
2025-02-06,28.5,28.5,28.200000762939453,28.39999961853028,15031.0
2025-02-07,28.5,28.950000762939453,28.350000381469727,28.450000762939453,81005.0
2025-02-10,28.450000762939453,28.450000762939453,27.850000381469727,28.350000381469727,41013.0
2025-02-11,28.600000381469727,28.600000381469727,28.200000762939453,28.299999237060547,24155.0
2025-02-12,28.25,28.25,28.049999237060547,28.25,41345.0
2025-02-13,28.25,28.64999961853028,28.25,28.64999961853028,29005.0
2025-02-14,28.5,28.75,28.299999237060547,28.700000762939453,48003.0
2025-02-17,28.700000762939453,28.850000381469727,28.5,28.850000381469727,43501.0
2025-02-18,28.850000381469727,28.89999961853028,28.64999961853028,28.850000381469727,36008.0
2025-02-19,28.950000762939453,29.200000762939453,28.850000381469727,29.049999237060547,52016.0
2025-02-20,29.0,29.0,28.799999237060547,28.950000762939453,49009.0
2025-02-21,29.049999237060547,29.049999237060547,28.850000381469727,29.0,37116.0
2025-02-24,29.0,29.200000762939453,28.89999961853028,29.100000381469727,46012.0
2025-02-25,28.89999961853028,29.200000762939453,28.799999237060547,29.14999961853028,40166.0
2025-02-26,29.100000381469727,29.14999961853028,28.950000762939453,29.0,25003.0
2025-02-27,29.049999237060547,29.200000762939453,28.850000381469727,29.0,45013.0
2025-03-03,28.700000762939453,28.850000381469727,28.549999237060547,28.799999237060547,53510.0
2025-03-04,28.5,28.799999237060547,28.5,28.700000762939453,60060.0
2025-03-05,28.75,28.950000762939453,28.64999961853028,28.950000762939453,41005.0
2025-03-06,28.89999961853028,28.89999961853028,28.64999961853028,28.700000762939453,31010.0
2025-03-07,28.700000762939453,28.700000762939453,28.350000381469727,28.700000762939453,36009.0
2025-03-10,28.75,28.75,28.39999961853028,28.64999961853028,32500.0
2025-03-11,28.450000762939453,28.64999961853028,28.0,28.64999961853028,60005.0
2025-03-12,28.600000381469727,28.700000762939453,28.450000762939453,28.600000381469727,43501.0
2025-03-13,28.600000381469727,28.64999961853028,28.350000381469727,28.350000381469727,60563.0
2025-03-14,28.700000762939453,28.700000762939453,28.200000762939453,28.299999237060547,47013.0
2025-03-17,28.700000762939453,28.700000762939453,28.200000762939453,28.299999237060547,23012.0
2025-03-18,28.299999237060547,28.39999961853028,28.14999961853028,28.39999961853028,44542.0
2025-03-19,28.0,28.14999961853028,27.850000381469727,27.89999961853028,76459.0
2025-03-20,28.14999961853028,28.14999961853028,27.850000381469727,28.0,40726.0
2025-03-21,27.89999961853028,28.0,27.75,27.850000381469727,53006.0
2025-03-24,28.100000381469727,28.100000381469727,27.600000381469727,27.75,72500.0
2025-03-25,27.950000762939453,27.950000762939453,27.5,27.549999237060547,32014.0
2025-03-26,27.700000762939453,27.799999237060547,27.39999961853028,27.799999237060547,62577.0
2025-03-27,27.600000381469727,27.89999961853028,27.39999961853028,27.89999961853028,65170.0
2025-03-28,27.700000762939453,27.75,27.14999961853028,27.350000381469727,77013.0
2025-03-31,27.100000381469727,27.100000381469727,26.049999237060547,26.39999961853028,107169.0
2025-04-01,26.5,26.75,26.25,26.64999961853028,317005.0
2025-04-02,26.799999237060547,26.799999237060547,26.5,26.799999237060547,27002.0
2025-04-07,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,273007.0
2025-04-08,23.049999237060547,23.049999237060547,21.75,21.75,269085.0
2025-04-09,20.350000381469727,20.5,19.600000381469727,19.600000381469727,538007.0
2025-04-10,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,105000.0
2025-04-11,21.0,21.64999961853028,20.75,21.049999237060547,60000.0
2025-04-14,21.75,22.39999961853028,21.049999237060547,22.0,86006.0
2025-04-15,22.049999237060547,22.64999961853028,22.0,22.549999237060547,133503.0
2025-04-16,22.350000381469727,22.5,22.350000381469727,22.5,8002.0
2025-04-17,22.100000381469727,22.549999237060547,22.100000381469727,22.549999237060547,11004.0
2025-04-18,22.549999237060547,22.850000381469727,22.549999237060547,22.799999237060547,31144.0
2025-04-21,22.799999237060547,23.5,22.600000381469727,22.799999237060547,39002.0
2025-04-22,23.350000381469727,23.350000381469727,22.0,22.200000762939453,50001.0
2025-04-23,23.39999961853028,23.950000762939453,23.0,23.0,93002.0
2025-04-24,23.39999961853028,23.39999961853028,22.799999237060547,23.0,22002.0
2025-04-25,23.100000381469727,23.100000381469727,22.89999961853028,23.0,77000.0
2025-04-28,23.25,23.25,22.5,22.950000762939453,116000.0
2025-04-29,22.700000762939453,23.049999237060547,22.700000762939453,23.0,108041.0
2025-04-30,22.799999237060547,23.200000762939453,22.799999237060547,23.0,109001.0
2025-05-02,23.14999961853028,23.350000381469727,23.049999237060547,23.350000381469727,107020.0
2025-05-05,23.350000381469727,23.350000381469727,22.950000762939453,23.25,122001.0
2025-05-06,23.299999237060547,23.39999961853028,23.299999237060547,23.39999961853028,93001.0
2025-05-07,23.39999961853028,23.39999961853028,23.100000381469727,23.100000381469727,107004.0
2025-05-08,23.100000381469727,23.39999961853028,23.100000381469727,23.350000381469727,102614.0
2025-05-09,23.350000381469727,23.5,23.299999237060547,23.5,65512.0
2025-05-12,24.100000381469727,24.850000381469727,23.799999237060547,23.799999237060547,91022.0
2025-05-13,24.25,24.299999237060547,23.799999237060547,23.950000762939453,49002.0
2025-05-14,23.89999961853028,24.5,23.89999961853028,24.39999961853028,79001.0
2025-05-15,24.700000762939453,24.700000762939453,24.5,24.700000762939453,46060.0
2025-05-16,24.799999237060547,24.89999961853028,24.64999961853028,24.89999961853028,70001.0
2025-05-19,25.0,25.100000381469727,24.799999237060547,25.0,44000.0
2025-05-20,25.700000762939453,25.700000762939453,25.100000381469727,25.200000762939453,28036.0
2025-05-21,25.299999237060547,25.5,25.14999961853028,25.350000381469727,33050.0
2025-05-22,25.350000381469727,25.39999961853028,25.14999961853028,25.299999237060547,18002.0
2025-05-23,25.600000381469727,25.600000381469727,25.25,25.5,20000.0
2025-05-26,25.89999961853028,25.89999961853028,25.100000381469727,25.5,49557.0
2025-05-27,25.5,25.600000381469727,24.89999961853028,25.100000381469727,96027.0
2025-05-28,25.100000381469727,25.100000381469727,24.549999237060547,24.799999237060547,106001.0
2025-05-29,24.700000762939453,24.700000762939453,24.299999237060547,24.549999237060547,61000.0
2025-06-02,25.0,25.0,23.39999961853028,23.64999961853028,68002.0
2025-06-03,23.450000762939453,23.549999237060547,23.299999237060547,23.5,61002.0
2025-06-04,23.299999237060547,23.64999961853028,23.299999237060547,23.600000381469727,33059.0
2025-06-05,23.600000381469727,23.64999961853028,23.600000381469727,23.64999961853028,4069.0
2025-06-06,23.350000381469727,23.64999961853028,22.89999961853028,23.5,94000.0
2025-06-09,23.549999237060547,23.549999237060547,23.5,23.5,5202.0
2025-06-10,23.600000381469727,23.600000381469727,23.25,23.5,6000.0
2025-06-11,23.39999961853028,23.600000381469727,22.89999961853028,23.25,67030.0
2025-06-12,23.350000381469727,23.350000381469727,22.799999237060547,23.25,75006.0
2025-06-13,23.299999237060547,23.299999237060547,22.64999961853028,23.299999237060547,89001.0
2025-06-16,23.75,23.75,23.0,23.14999961853028,10029.0
2025-06-17,23.600000381469727,23.600000381469727,23.0,23.14999961853028,20299.0
2025-06-18,23.350000381469727,23.350000381469727,22.850000381469727,23.100000381469727,68001.0
2025-06-19,23.299999237060547,23.299999237060547,22.850000381469727,22.950000762939453,40500.0
2025-06-20,22.64999961853028,22.700000762939453,22.299999237060547,22.700000762939453,58000.0
2025-06-23,22.700000762939453,23.799999237060547,22.700000762939453,23.049999237060547,24000.0
2025-06-24,23.100000381469727,23.450000762939453,22.950000762939453,23.100000381469727,45289.0
2025-06-25,23.100000381469727,23.100000381469727,22.89999961853028,23.100000381469727,18500.0
2025-06-26,23.0,23.200000762939453,22.89999961853028,23.0,14001.0
2025-06-27,23.14999961853028,23.14999961853028,22.89999961853028,23.0,14002.0
2025-06-30,23.100000381469727,23.100000381469727,23.049999237060547,23.049999237060547,3000.0
2025-07-01,23.0,23.200000762939453,22.89999961853028,23.200000762939453,49013.0
2025-07-02,23.14999961853028,23.14999961853028,22.850000381469727,23.0,24000.0
2025-07-03,23.100000381469727,23.100000381469727,22.89999961853028,22.89999961853028,27000.0
2025-07-04,23.0,23.450000762939453,23.0,23.14999961853028,21051.0
2025-07-07,22.950000762939453,23.350000381469727,22.89999961853028,23.350000381469727,8002.0
2025-07-08,23.299999237060547,23.299999237060547,22.950000762939453,23.299999237060547,9000.0
2025-07-09,23.350000381469727,23.350000381469727,23.0,23.200000762939453,23010.0
2025-07-10,23.100000381469727,23.600000381469727,22.850000381469727,23.600000381469727,55301.0
2025-07-11,23.600000381469727,23.64999961853028,23.549999237060547,23.549999237060547,10000.0
2025-07-14,23.700000762939453,23.700000762939453,23.64999961853028,23.64999961853028,2064.0
2025-07-15,23.600000381469727,23.600000381469727,23.450000762939453,23.600000381469727,7260.0
2025-07-16,23.549999237060547,23.700000762939453,23.350000381469727,23.5,18251.0
2025-07-17,23.5,23.5,23.25,23.39999961853028,28500.0
2025-07-18,23.450000762939453,23.5,23.299999237060547,23.450000762939453,16006.0
2025-07-21,23.450000762939453,23.549999237060547,23.100000381469727,23.5,28060.0
2025-07-22,23.350000381469727,23.39999961853028,23.200000762939453,23.299999237060547,32099.0
2025-07-23,23.299999237060547,24.049999237060547,23.299999237060547,23.700000762939453,104100.0
2025-07-24,23.25,23.25,22.799999237060547,22.950000762939453,33500.0
2025-07-25,22.950000762939453,23.049999237060547,22.950000762939453,23.0,10000.0
2025-07-28,23.299999237060547,23.299999237060547,22.950000762939453,23.0,8000.0
2025-07-29,23.0,23.0,23.0,23.0,8000.0
2025-07-30,23.14999961853028,23.14999961853028,22.850000381469727,23.0,20055.0
2025-07-31,23.39999961853028,23.39999961853028,22.700000762939453,23.0,17001.0
2025-08-04,22.89999961853028,22.89999961853028,22.600000381469727,22.89999961853028,25003.0
2025-08-05,22.950000762939453,23.450000762939453,22.89999961853028,23.350000381469727,62000.0
2025-08-06,23.950000762939453,25.600000381469727,23.950000762939453,24.0,595001.0
2025-08-07,24.549999237060547,24.549999237060547,24.049999237060547,24.39999961853028,101000.0
2025-08-08,24.200000762939453,24.299999237060547,23.89999961853028,24.299999237060547,56000.0
2025-08-11,24.100000381469727,24.299999237060547,23.89999961853028,24.25,78500.0
2025-08-12,24.25,24.25,23.950000762939453,24.200000762939453,43002.0
2025-08-13,24.299999237060547,24.39999961853028,24.14999961853028,24.350000381469727,46234.0
2025-08-14,24.39999961853028,24.39999961853028,24.14999961853028,24.25,80001.0
2025-08-15,24.200000762939453,24.299999237060547,24.0,24.299999237060547,41034.0
2025-08-18,24.350000381469727,24.75,24.299999237060547,24.75,175300.0
2025-08-19,24.850000381469727,24.850000381469727,24.5,24.64999961853028,70001.0
2025-08-20,24.64999961853028,24.64999961853028,24.200000762939453,24.350000381469727,52000.0
2025-08-21,24.39999961853028,24.5,24.350000381469727,24.450000762939453,66100.0
2025-08-22,24.549999237060547,24.549999237060547,24.350000381469727,24.450000762939453,31000.0
2025-08-25,24.700000762939453,24.700000762939453,24.299999237060547,24.450000762939453,58522.0
2025-08-26,24.5,24.5,24.14999961853028,24.450000762939453,44492.0
2025-08-27,24.549999237060547,24.549999237060547,24.299999237060547,24.5,55027.0
2025-08-28,24.5,24.5,24.299999237060547,24.5,39001.0
2025-08-29,24.5,24.600000381469727,24.299999237060547,24.450000762939453,47365.0
2025-09-01,24.549999237060547,24.549999237060547,24.100000381469727,24.5,23015.0
2025-09-02,24.549999237060547,24.549999237060547,24.200000762939453,24.350000381469727,31007.0
2025-09-03,24.5,24.5,23.950000762939453,24.200000762939453,110000.0
2025-09-04,24.200000762939453,24.299999237060547,23.89999961853028,24.25,104500.0
2025-09-05,24.450000762939453,24.450000762939453,23.89999961853028,24.25,104000.0
2025-09-08,24.600000381469727,24.64999961853028,24.200000762939453,24.350000381469727,43030.0
2025-09-09,24.450000762939453,24.450000762939453,24.049999237060547,24.25,27121.0
2025-09-10,24.25,24.25,24.100000381469727,24.200000762939453,23500.0
2025-09-11,24.100000381469727,24.25,23.799999237060547,24.0,57507.0
2025-09-12,24.0,24.39999961853028,23.850000381469727,24.0,48004.0
2025-09-15,24.299999237060547,24.89999961853028,23.950000762939453,24.0,39013.0
2025-09-16,24.0,24.200000762939453,23.799999237060547,23.950000762939453,48050.0
2025-09-17,24.100000381469727,24.100000381469727,23.75,23.89999961853028,38500.0
2025-09-18,24.0,24.450000762939453,24.0,24.25,117256.0
2025-09-19,24.39999961853028,24.39999961853028,24.25,24.39999961853028,22000.0
2025-09-22,24.450000762939453,24.450000762939453,24.200000762939453,24.450000762939453,43811.0
2025-09-23,24.39999961853028,24.5,24.299999237060547,24.39999961853028,50300.0
2025-09-24,24.39999961853028,24.39999961853028,24.049999237060547,24.200000762939453,25000.0
2025-09-25,24.39999961853028,24.39999961853028,24.25,24.350000381469727,17000.0
2025-09-26,24.049999237060547,24.14999961853028,23.850000381469727,23.950000762939453,46570.0
2025-09-30,24.0,24.850000381469727,24.0,24.5,119000.0
2025-10-01,24.5,24.5,24.049999237060547,24.200000762939453,27299.0
2025-10-02,24.5,24.5,24.14999961853028,24.299999237060547,45055.0
2025-10-03,24.299999237060547,24.350000381469727,24.200000762939453,24.350000381469727,45000.0
2025-10-07,24.549999237060547,24.549999237060547,24.100000381469727,24.25,33028.0
2025-10-08,24.350000381469727,24.350000381469727,23.950000762939453,24.100000381469727,88000.0
2025-10-09,24.0,24.25,23.950000762939453,24.0,42000.0
2025-10-13,23.5,23.89999961853028,23.5,23.89999961853028,51189.0
2025-10-14,24.0,24.049999237060547,23.5,23.600000381469727,66071.0
2025-10-15,23.64999961853028,23.75,23.450000762939453,23.75,45073.0
2025-10-16,23.799999237060547,23.799999237060547,23.600000381469727,23.799999237060547,45500.0
2025-10-17,23.799999237060547,23.950000762939453,23.700000762939453,23.850000381469727,15891.0
2025-10-20,24.0,24.200000762939453,23.950000762939453,24.14999961853028,91000.0
2025-10-21,24.100000381469727,24.5,24.100000381469727,24.39999961853028,89941.0
2025-10-22,24.64999961853028,24.64999961853028,24.200000762939453,24.350000381469727,28000.0
2025-10-23,24.450000762939453,24.5,24.200000762939453,24.39999961853028,19083.0
2025-10-27,24.75,24.75,24.100000381469727,24.299999237060547,41419.0
2025-10-28,24.0,24.0,23.850000381469727,23.89999961853028,19000.0
2025-10-29,23.799999237060547,23.89999961853028,23.549999237060547,23.75,100126.0
2025-10-30,23.89999961853028,23.89999961853028,23.64999961853028,23.75,25000.0
2025-10-31,23.75,23.75,23.5,23.64999961853028,46499.0
2025-11-03,23.799999237060547,23.799999237060547,23.5,23.700000762939453,13501.0
2025-11-04,23.549999237060547,23.549999237060547,22.799999237060547,23.0,228500.0
2025-11-05,22.799999237060547,23.200000762939453,22.700000762939453,22.850000381469727,18007.0
2025-11-06,22.89999961853028,22.950000762939453,22.799999237060547,22.950000762939453,25001.0
2025-11-07,22.950000762939453,22.950000762939453,22.39999961853028,22.549999237060547,81100.0
2025-11-10,22.5,22.950000762939453,22.350000381469727,22.450000762939453,22003.0
2025-11-11,22.64999961853028,22.64999961853028,22.0,22.14999961853028,96046.0
2025-11-12,22.25,22.39999961853028,21.700000762939453,22.39999961853028,89001.0
2025-11-13,22.39999961853028,22.39999961853028,21.89999961853028,22.350000381469727,30009.0
2025-11-14,22.299999237060547,22.299999237060547,22.049999237060547,22.25,11000.0
2025-11-17,22.5,22.5,21.89999961853028,22.100000381469727,76004.0
2025-11-18,22.25,22.299999237060547,21.75,22.14999961853028,63001.0
2025-11-19,21.89999961853028,22.049999237060547,21.600000381469727,22.0,39000.0
2025-11-20,22.0,22.450000762939453,22.0,22.14999961853028,24000.0
2025-11-21,22.299999237060547,22.39999961853028,21.950000762939453,22.14999961853028,53311.0
2025-11-24,22.14999961853028,22.14999961853028,21.89999961853028,21.950000762939453,29288.0
2025-11-25,22.39999961853028,22.39999961853028,21.75,22.200000762939453,32000.0
2025-11-26,22.549999237060547,22.549999237060547,22.0,22.25,19554.0
2025-11-27,22.450000762939453,22.450000762939453,21.950000762939453,22.100000381469727,21000.0
2025-11-28,22.200000762939453,22.200000762939453,21.799999237060547,22.049999237060547,37001.0
2025-12-01,22.0,22.0,21.799999237060547,21.950000762939453,29206.0
2025-12-02,22.049999237060547,22.299999237060547,21.950000762939453,22.0,32006.0
2025-12-03,22.39999961853028,22.39999961853028,22.0,22.100000381469727,26010.0
2025-12-04,21.950000762939453,22.0,21.850000381469727,22.0,31000.0
2025-12-05,22.0,22.0,21.75,21.89999961853028,32000.0
2025-12-08,22.200000762939453,22.200000762939453,21.799999237060547,21.850000381469727,16010.0
2025-12-09,21.75,21.799999237060547,21.549999237060547,21.799999237060547,39009.0
2025-12-10,21.75,22.0,21.700000762939453,22.0,40500.0
2025-12-11,22.5,22.5,21.850000381469727,22.0,20006.0
2025-12-12,22.450000762939453,22.450000762939453,21.799999237060547,22.0,52500.0
2025-12-15,22.100000381469727,22.100000381469727,21.850000381469727,22.0,13000.0
2025-12-16,22.0,22.0,21.75,21.89999961853028,22020.0
2025-12-17,21.950000762939453,21.950000762939453,21.700000762939453,21.850000381469727,28001.0
2025-12-18,21.799999237060547,21.950000762939453,21.75,21.89999961853028,22005.0
2025-12-19,21.950000762939453,21.950000762939453,21.700000762939453,21.950000762939453,33003.0
2025-12-22,21.950000762939453,22.200000762939453,21.89999961853028,22.100000381469727,36001.0
2025-12-23,22.14999961853028,22.39999961853028,22.0,22.14999961853028,38002.0
2025-12-24,22.25,22.25,21.75,21.850000381469727,31055.0
2025-12-26,21.950000762939453,22.14999961853028,21.75,21.89999961853028,41025.0
2025-12-29,21.89999961853028,21.950000762939453,21.799999237060547,21.950000762939453,37000.0
2025-12-30,21.700000762939453,21.850000381469727,21.700000762939453,21.799999237060547,9103.0
2025-12-31,21.700000762939453,21.799999237060547,21.64999961853028,21.75,19003.0
2026-01-02,21.5,21.700000762939453,21.450000762939453,21.64999961853028,83002.0
2026-01-05,21.64999961853028,22.100000381469727,21.39999961853028,21.600000381469727,57065.0
2026-01-06,21.75,21.75,21.299999237060547,21.450000762939453,102002.0
2026-01-07,21.450000762939453,21.64999961853028,21.450000762939453,21.64999961853028,55002.0
2026-01-08,21.64999961853028,21.75,21.600000381469727,21.600000381469727,18502.0
2026-01-09,21.799999237060547,21.799999237060547,21.299999237060547,21.350000381469727,50000.0
2026-01-12,21.64999961853028,21.89999961853028,21.39999961853028,21.549999237060547,45501.0
2026-01-13,21.700000762939453,22.0,21.299999237060547,21.5,129589.0
2026-01-14,21.450000762939453,21.850000381469727,21.450000762939453,21.850000381469727,176010.0
2026-01-15,22.350000381469727,22.350000381469727,21.600000381469727,21.89999961853028,183004.0
2026-01-16,22.14999961853028,22.14999961853028,21.700000762939453,22.0,120500.0
2026-01-19,21.600000381469727,22.0,21.600000381469727,21.950000762939453,306760.0
2026-01-20,21.950000762939453,21.950000762939453,21.75,21.850000381469727,146070.0
2026-01-21,21.799999237060547,21.799999237060547,21.39999961853028,21.75,231030.0
2026-01-22,21.799999237060547,21.799999237060547,21.39999961853028,21.5,202370.0
2026-01-23,21.600000381469727,21.64999961853028,21.299999237060547,21.299999237060547,143861.0
2026-01-26,21.39999961853028,21.450000762939453,21.049999237060547,21.100000381469727,193234.0
2026-01-27,21.200000762939453,21.200000762939453,20.950000762939453,21.100000381469727,97428.0
2026-01-28,21.200000762939453,21.200000762939453,20.75,21.0,151000.0
2026-01-29,20.950000762939453,20.950000762939453,20.600000381469727,20.700000762939453,117236.0
2026-01-30,20.850000381469727,20.850000381469727,20.39999961853028,20.5,72028.0
2026-02-02,20.350000381469727,20.450000762939453,20.0,20.39999961853028,76003.0
2026-02-03,20.700000762939453,20.700000762939453,20.5,20.600000381469727,41601.0
2026-02-04,20.549999237060547,20.549999237060547,20.299999237060547,20.39999961853028,95003.0
2026-02-05,20.89999961853028,20.89999961853028,20.200000762939453,20.64999961853028,87050.0
2026-02-06,20.64999961853028,20.89999961853028,20.450000762939453,20.700000762939453,83025.0
2026-02-09,20.75,20.799999237060547,20.5,20.700000762939453,38040.0
2026-02-10,20.799999237060547,20.799999237060547,20.299999237060547,20.600000381469727,33005.0
2026-02-11,20.850000381469727,20.850000381469727,20.5,20.799999237060547,27003.0
2026-02-23,20.75,21.049999237060547,20.5,20.89999961853028,48051.0
2026-02-24,20.799999237060547,20.89999961853028,20.5,20.549999237060547,98056.0
2026-02-25,20.549999237060547,20.600000381469727,20.299999237060547,20.5,69256.0
2026-02-26,20.350000381469727,20.600000381469727,20.25,20.600000381469727,74033.0
2026-03-02,20.299999237060547,20.5,20.299999237060547,20.5,40006.0
2026-03-03,20.600000381469727,20.600000381469727,20.049999237060547,20.450000762939453,45500.0
2026-03-04,20.049999237060547,20.25,19.799999237060547,20.049999237060547,40373.0
2026-03-05,20.100000381469727,20.549999237060547,19.950000762939453,20.100000381469727,75779.0
2026-03-06,20.049999237060547,20.200000762939453,19.89999961853028,20.200000762939453,39004.0
2026-03-09,19.89999961853028,20.200000762939453,19.39999961853028,19.549999237060547,68223.0
2026-03-10,20.14999961853028,20.14999961853028,19.049999237060547,19.299999237060547,90159.0
2026-03-11,19.14999961853028,19.39999961853028,19.100000381469727,19.25,104156.0
2026-03-12,19.100000381469727,19.100000381469727,18.549999237060547,18.850000381469727,152501.0
2026-03-13,18.799999237060547,18.89999961853028,18.39999961853028,18.799999237060547,156106.0
2026-03-16,18.700000762939453,18.700000762939453,18.450000762939453,18.549999237060547,83109.0
2026-03-17,18.600000381469727,18.75,18.39999961853028,18.5,128381.0
2026-03-18,18.64999961853028,18.64999961853028,18.049999237060547,18.39999961853028,153210.0
2026-03-19,18.350000381469727,18.450000762939453,17.899999618530273,18.100000381469727,185009.0
2026-03-20,18.25,18.39999961853028,18.0,18.299999237060547,45096.0
2026-03-23,17.799999237060547,18.25,17.799999237060547,18.25,50016.0
2026-03-24,18.350000381469727,18.350000381469727,17.950000762939453,18.14999961853028,44009.0
2026-03-25,18.200000762939453,18.200000762939453,17.950000762939453,18.049999237060547,148174.0
2026-03-26,18.049999237060547,18.14999961853028,18.0,18.049999237060547,40004.0
2026-03-27,17.950000762939453,18.0,17.850000381469727,18.0,35006.0
2026-03-30,17.899999618530273,18.049999237060547,17.100000381469727,17.899999618530273,122006.0
2026-03-31,17.899999618530273,17.899999618530273,17.549999237060547,17.75,11022.0
2026-04-01,17.899999618530273,17.899999618530273,17.549999237060547,17.700000762939453,52003.0
2026-04-02,17.899999618530273,17.950000762939453,17.700000762939453,17.799999237060547,58056.0
2026-04-07,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,33005.0
2026-04-08,17.950000762939453,18.25,17.799999237060547,18.14999961853028,84019.0
2026-04-09,17.850000381469727,18.14999961853028,17.850000381469727,18.14999961853028,17501.0
2026-04-10,18.14999961853028,18.14999961853028,17.899999618530273,18.100000381469727,37002.0
2026-04-13,18.049999237060547,18.600000381469727,18.049999237060547,18.350000381469727,62100.0
2026-04-14,18.350000381469727,18.39999961853028,18.14999961853028,18.299999237060547,47627.0
2026-04-15,18.75,18.75,18.14999961853028,18.25,32092.0
2026-04-16,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,46000.0
2026-04-17,18.299999237060547,18.299999237060547,18.0,18.299999237060547,78100.0
2026-04-20,18.299999237060547,18.64999961853028,18.14999961853028,18.299999237060547,95000.0
2026-04-21,18.549999237060547,18.549999237060547,18.100000381469727,18.25,76650.0
2026-04-22,18.299999237060547,20.049999237060547,18.299999237060547,20.049999237060547,307500.0
2026-04-23,21.700000762939453,21.75,20.14999961853028,20.5,447027.0
2026-04-24,20.64999961853028,20.89999961853028,19.950000762939453,20.350000381469727,276000.0
2026-04-27,20.350000381469727,20.350000381469727,19.25,19.799999237060547,81620.0
2026-04-28,19.14999961853028,19.850000381469727,19.14999961853028,19.700000762939453,92003.0
2026-04-29,19.14999961853028,19.89999961853028,18.799999237060547,19.39999961853028,229438.0
2026-04-30,19.25,19.350000381469727,19.14999961853028,19.25,27003.0
2026-05-04,19.549999237060547,19.549999237060547,19.049999237060547,19.200000762939453,62330.0
2026-05-05,19.200000762939453,19.200000762939453,18.850000381469727,19.100000381469727,88037.0
2026-05-06,19.049999237060547,19.049999237060547,18.5,18.89999961853028,86418.0
2026-05-07,18.799999237060547,19.049999237060547,18.450000762939453,18.549999237060547,137561.0
2026-05-08,18.549999237060547,18.700000762939453,18.14999961853028,18.5,87100.0
2026-05-11,18.600000381469727,18.600000381469727,18.14999961853028,18.350000381469727,67004.0
2026-05-12,18.299999237060547,18.299999237060547,17.850000381469727,18.0,148001.0
2026-05-13,18.25,18.25,17.899999618530273,18.049999237060547,26400.0
2026-05-14,17.899999618530273,18.0,17.75,17.899999618530273,65511.0
2026-05-15,17.799999237060547,18.0,17.649999618530273,17.899999618530273,83030.0
2026-05-18,18.39999961853028,18.39999961853028,17.700000762939453,17.899999618530273,55030.0
