Date,Open,High,Low,Close,Volume
2025-03-06,61.400001525878906,62.20000076293945,61.400001525878906,61.5,157202.0
2025-03-07,61.59999847412109,61.59999847412109,60.0,60.59999847412109,165000.0
2025-03-10,60.900001525878906,60.900001525878906,60.29999923706055,60.59999847412109,61000.0
2025-03-11,59.900001525878906,60.0,59.20000076293945,59.59999847412109,141000.0
2025-03-12,60.0,60.70000076293945,60.0,60.400001525878906,69000.0
2025-03-13,61.0,61.5,60.0,60.20000076293945,69000.0
2025-03-14,60.20000076293945,60.59999847412109,59.79999923706055,60.0,44002.0
2025-03-17,60.59999847412109,60.59999847412109,60.20000076293945,60.59999847412109,40001.0
2025-03-18,60.59999847412109,60.59999847412109,59.79999923706055,60.59999847412109,92000.0
2025-03-19,60.59999847412109,60.70000076293945,60.09999847412109,60.5,62001.0
2025-03-20,60.29999923706055,61.400001525878906,60.29999923706055,61.20000076293945,96000.0
2025-03-21,61.0,61.0,60.79999923706055,60.79999923706055,33000.0
2025-03-24,61.0,61.20000076293945,60.79999923706055,61.09999847412109,58000.0
2025-03-25,61.09999847412109,61.09999847412109,60.09999847412109,60.20000076293945,68000.0
2025-03-26,60.20000076293945,60.20000076293945,60.09999847412109,60.20000076293945,13000.0
2025-03-27,60.29999923706055,60.29999923706055,59.59999847412109,59.59999847412109,61000.0
2025-03-28,59.5,59.70000076293945,58.5,58.5,67844.0
2025-03-31,58.0,58.0,56.29999923706055,56.5,101001.0
2025-04-01,56.400001525878906,58.20000076293945,56.400001525878906,58.0,44004.0
2025-04-02,58.0,58.59999847412109,57.79999923706055,58.59999847412109,37000.0
2025-04-07,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,41136.0
2025-04-08,47.59999847412109,50.400001525878906,47.59999847412109,48.70000076293945,320000.0
2025-04-09,48.59999847412109,49.900001525878906,46.79999923706055,47.150001525878906,192000.0
2025-04-10,49.5,51.79999923706055,49.5,51.79999923706055,146077.0
2025-04-11,51.0,51.20000076293945,48.09999847412109,51.09999847412109,90000.0
2025-04-14,53.20000076293945,54.900001525878906,50.79999923706055,51.09999847412109,130000.0
2025-04-15,51.20000076293945,52.79999923706055,51.09999847412109,52.59999847412109,64019.0
2025-04-16,53.29999923706055,53.29999923706055,52.0,52.5,41000.0
2025-04-17,50.0,51.900001525878906,50.0,51.20000076293945,57000.0
2025-04-18,51.29999923706055,51.5,50.79999923706055,50.79999923706055,26000.0
2025-04-21,50.59999847412109,50.59999847412109,49.70000076293945,50.20000076293945,55000.0
2025-04-22,48.79999923706055,49.900001525878906,48.79999923706055,49.5,37001.0
2025-04-23,50.29999923706055,50.900001525878906,50.0,50.29999923706055,47000.0
2025-04-24,50.29999923706055,51.0,50.29999923706055,50.400001525878906,29000.0
2025-04-25,50.70000076293945,52.0,50.70000076293945,51.400001525878906,23000.0
2025-04-28,51.09999847412109,52.5,51.09999847412109,51.900001525878906,46009.0
2025-04-29,51.900001525878906,52.900001525878906,51.900001525878906,52.900001525878906,32000.0
2025-04-30,53.0,53.29999923706055,52.400001525878906,52.59999847412109,64010.0
2025-05-02,52.400001525878906,52.59999847412109,51.400001525878906,52.5,59019.0
2025-05-05,52.79999923706055,52.79999923706055,50.70000076293945,51.400001525878906,67000.0
2025-05-06,51.29999923706055,51.400001525878906,50.0,51.09999847412109,130118.0
2025-05-07,51.09999847412109,51.20000076293945,50.59999847412109,51.0,37197.0
2025-05-08,51.09999847412109,51.900001525878906,51.09999847412109,51.29999923706055,20001.0
2025-05-09,51.29999923706055,51.900001525878906,51.29999923706055,51.79999923706055,28051.0
2025-05-12,51.70000076293945,52.900001525878906,51.70000076293945,52.59999847412109,41038.0
2025-05-13,53.59999847412109,53.79999923706055,52.900001525878906,52.900001525878906,34000.0
2025-05-14,53.5,53.70000076293945,53.09999847412109,53.20000076293945,18000.0
2025-05-15,53.20000076293945,53.20000076293945,51.29999923706055,52.900001525878906,28065.0
2025-05-16,53.400001525878906,53.59999847412109,52.900001525878906,53.0,29054.0
2025-05-19,52.79999923706055,53.0,52.59999847412109,52.79999923706055,34000.0
2025-05-20,52.59999847412109,52.79999923706055,52.20000076293945,52.59999847412109,28077.0
2025-05-21,52.20000076293945,52.400001525878906,52.0,52.20000076293945,10000.0
2025-05-22,51.79999923706055,53.5,51.79999923706055,52.79999923706055,67000.0
2025-05-23,53.29999923706055,53.79999923706055,52.79999923706055,53.09999847412109,20000.0
2025-05-26,53.400001525878906,53.79999923706055,53.0,53.400001525878906,41000.0
2025-05-27,53.09999847412109,53.09999847412109,52.09999847412109,52.59999847412109,37000.0
2025-05-28,52.59999847412109,52.900001525878906,52.400001525878906,52.59999847412109,12004.0
2025-05-29,52.59999847412109,53.20000076293945,52.400001525878906,52.59999847412109,29020.0
2025-06-02,52.29999923706055,52.70000076293945,52.0,52.09999847412109,24000.0
2025-06-03,52.0,52.0,51.0,51.20000076293945,45234.0
2025-06-04,51.59999847412109,52.400001525878906,51.20000076293945,52.400001525878906,26000.0
2025-06-05,52.5,52.5,51.5,51.900001525878906,16000.0
2025-06-06,52.79999923706055,53.0,51.5,52.09999847412109,42000.0
2025-06-09,52.70000076293945,52.70000076293945,52.09999847412109,52.400001525878906,19750.0
2025-06-10,52.0,52.70000076293945,52.0,52.0,42176.0
2025-06-11,52.5,52.59999847412109,51.59999847412109,52.0,57000.0
2025-06-12,52.5,52.5,52.09999847412109,52.20000076293945,21000.0
2025-06-13,52.0,52.0,51.5,51.79999923706055,18000.0
2025-06-16,52.5,52.5,51.900001525878906,52.0,21041.0
2025-06-17,52.79999923706055,52.79999923706055,51.79999923706055,52.0,12108.0
2025-06-18,51.900001525878906,51.900001525878906,51.70000076293945,51.70000076293945,19000.0
2025-06-19,52.0,52.0,51.70000076293945,51.70000076293945,18000.0
2025-06-20,51.59999847412109,51.70000076293945,51.400001525878906,51.400001525878906,45000.0
2025-06-23,51.400001525878906,51.79999923706055,51.29999923706055,51.79999923706055,18000.0
2025-06-24,51.79999923706055,52.79999923706055,51.79999923706055,52.400001525878906,40000.0
2025-06-25,52.400001525878906,53.79999923706055,52.0,52.900001525878906,53000.0
2025-06-26,53.29999923706055,53.29999923706055,52.0,52.900001525878906,50101.0
2025-06-27,52.900001525878906,53.20000076293945,52.900001525878906,53.09999847412109,67224.0
2025-06-30,53.09999847412109,53.29999923706055,52.79999923706055,52.79999923706055,152150.0
2025-07-01,48.20000076293945,48.79999923706055,48.20000076293945,48.54999923706055,93011.0
2025-07-02,48.5,48.5,48.0,48.04999923706055,37130.0
2025-07-03,48.04999923706055,48.59999847412109,47.70000076293945,47.70000076293945,52090.0
2025-07-04,47.75,47.79999923706055,47.20000076293945,47.400001525878906,53000.0
2025-07-07,47.400001525878906,47.59999847412109,47.09999847412109,47.09999847412109,32000.0
2025-07-08,47.0,47.0,46.5,46.5,38000.0
2025-07-09,46.09999847412109,46.5,46.09999847412109,46.400001525878906,32011.0
2025-07-10,46.400001525878906,46.400001525878906,46.0,46.0,24010.0
2025-07-11,46.0,46.45000076293945,46.0,46.04999923706055,17000.0
2025-07-14,46.29999923706055,46.34999847412109,46.25,46.25,10000.0
2025-07-15,46.29999923706055,47.70000076293945,46.0,46.04999923706055,59000.0
2025-07-16,46.09999847412109,46.09999847412109,46.0,46.0,26000.0
2025-07-17,46.0,46.400001525878906,45.95000076293945,46.0,52000.0
2025-07-18,46.84999847412109,46.84999847412109,45.20000076293945,45.400001525878906,38000.0
2025-07-21,45.400001525878906,45.400001525878906,44.95000076293945,45.0,54029.0
2025-07-22,44.900001525878906,44.900001525878906,43.79999923706055,43.900001525878906,72000.0
2025-07-23,43.95000076293945,44.20000076293945,43.95000076293945,44.20000076293945,30100.0
2025-07-24,44.0,44.5,44.0,44.34999847412109,14000.0
2025-07-25,44.34999847412109,44.5,44.150001525878906,44.400001525878906,25000.0
2025-07-28,44.09999847412109,45.70000076293945,44.04999923706055,45.400001525878906,30192.0
2025-07-29,45.400001525878906,45.400001525878906,44.70000076293945,44.70000076293945,40000.0
2025-07-30,43.650001525878906,44.09999847412109,43.25,44.0,40000.0
2025-07-31,44.09999847412109,44.09999847412109,43.59999847412109,43.70000076293945,32207.0
2025-08-04,43.45000076293945,44.79999923706055,43.0,43.20000076293945,48200.0
2025-08-05,43.25,43.5,42.09999847412109,42.34999847412109,156038.0
2025-08-06,42.09999847412109,42.09999847412109,41.5,41.59999847412109,107217.0
2025-08-07,41.59999847412109,42.09999847412109,41.59999847412109,41.95000076293945,59006.0
2025-08-08,41.04999923706055,41.59999847412109,41.04999923706055,41.45000076293945,57020.0
2025-08-11,41.20000076293945,41.20000076293945,40.54999923706055,40.650001525878906,105000.0
2025-08-12,40.59999847412109,40.59999847412109,39.59999847412109,39.75,211000.0
2025-08-13,40.0,40.29999923706055,39.75,39.900001525878906,111000.0
2025-08-14,39.900001525878906,41.5,39.84999847412109,41.0,122025.0
2025-08-15,41.0,41.09999847412109,40.59999847412109,40.95000076293945,78000.0
2025-08-18,40.95000076293945,43.45000076293945,40.95000076293945,41.650001525878906,163070.0
2025-08-19,41.5,41.650001525878906,41.09999847412109,41.650001525878906,51360.0
2025-08-20,41.5,41.5,40.900001525878906,40.900001525878906,43390.0
2025-08-21,40.20000076293945,41.150001525878906,40.0,40.54999923706055,116490.0
2025-08-22,40.54999923706055,40.900001525878906,40.54999923706055,40.59999847412109,36000.0
2025-08-25,40.650001525878906,42.0,40.59999847412109,41.150001525878906,116000.0
2025-08-26,40.59999847412109,41.0,40.54999923706055,40.95000076293945,30005.0
2025-08-27,41.0,41.45000076293945,40.900001525878906,41.09999847412109,86104.0
2025-08-28,41.5,41.70000076293945,41.09999847412109,41.45000076293945,80000.0
2025-08-29,41.45000076293945,41.59999847412109,41.20000076293945,41.5,56000.0
2025-09-01,41.400001525878906,41.400001525878906,40.45000076293945,40.650001525878906,58000.0
2025-09-02,40.5,40.5,40.20000076293945,40.29999923706055,12000.0
2025-09-03,40.29999923706055,40.400001525878906,40.09999847412109,40.20000076293945,29000.0
2025-09-04,40.25,40.5,40.25,40.5,54000.0
2025-09-05,40.5,40.70000076293945,40.45000076293945,40.5,33000.0
2025-09-08,40.70000076293945,40.84999847412109,40.400001525878906,40.84999847412109,32000.0
2025-09-09,40.79999923706055,40.79999923706055,40.400001525878906,40.5,37000.0
2025-09-10,40.45000076293945,40.95000076293945,40.45000076293945,40.900001525878906,62003.0
2025-09-11,41.45000076293945,41.45000076293945,40.5,40.59999847412109,44000.0
2025-09-12,40.59999847412109,41.09999847412109,40.54999923706055,40.75,70000.0
2025-09-15,40.75,40.900001525878906,40.59999847412109,40.70000076293945,49000.0
2025-09-16,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,34000.0
2025-09-17,40.59999847412109,40.59999847412109,40.25,40.29999923706055,43000.0
2025-09-18,40.45000076293945,40.650001525878906,40.34999847412109,40.650001525878906,31000.0
2025-09-19,40.70000076293945,40.95000076293945,40.650001525878906,40.79999923706055,46076.0
2025-09-22,40.79999923706055,41.29999923706055,40.75,41.09999847412109,36020.0
2025-09-23,40.900001525878906,40.900001525878906,40.70000076293945,40.79999923706055,29000.0
2025-09-24,40.59999847412109,41.0,40.54999923706055,41.0,45000.0
2025-09-25,41.0,41.20000076293945,40.95000076293945,40.95000076293945,39114.0
2025-09-26,40.900001525878906,41.150001525878906,40.29999923706055,40.79999923706055,78125.0
2025-09-30,40.59999847412109,41.09999847412109,40.400001525878906,40.400001525878906,40000.0
2025-10-01,40.400001525878906,40.59999847412109,40.29999923706055,40.29999923706055,31005.0
2025-10-02,40.29999923706055,40.29999923706055,40.20000076293945,40.20000076293945,21020.0
2025-10-03,40.20000076293945,40.59999847412109,40.150001525878906,40.59999847412109,24005.0
2025-10-07,40.20000076293945,40.59999847412109,40.09999847412109,40.09999847412109,52000.0
2025-10-08,40.09999847412109,40.150001525878906,40.0,40.09999847412109,47333.0
2025-10-09,40.09999847412109,40.09999847412109,39.59999847412109,39.75,107100.0
2025-10-13,40.20000076293945,40.34999847412109,39.75,40.25,70024.0
2025-10-14,40.25,40.54999923706055,40.09999847412109,40.34999847412109,48000.0
2025-10-15,40.25,40.400001525878906,40.20000076293945,40.400001525878906,26031.0
2025-10-16,40.59999847412109,40.70000076293945,40.34999847412109,40.5,41010.0
2025-10-17,40.5,40.59999847412109,40.20000076293945,40.20000076293945,30005.0
2025-10-20,40.70000076293945,41.25,40.650001525878906,41.25,73160.0
2025-10-21,41.25,45.34999847412109,41.25,45.34999847412109,524156.0
2025-10-22,47.59999847412109,48.09999847412109,45.54999923706055,46.0,517000.0
2025-10-23,45.0,45.0,44.45000076293945,44.5,106200.0
2025-10-27,44.59999847412109,45.400001525878906,43.95000076293945,44.09999847412109,80674.0
2025-10-28,44.09999847412109,44.09999847412109,43.54999923706055,43.54999923706055,71180.0
2025-10-29,43.59999847412109,43.900001525878906,43.45000076293945,43.79999923706055,66020.0
2025-10-30,43.79999923706055,43.79999923706055,42.59999847412109,43.400001525878906,84000.0
2025-10-31,42.95000076293945,42.95000076293945,42.70000076293945,42.900001525878906,30738.0
2025-11-03,42.95000076293945,44.34999847412109,42.95000076293945,44.34999847412109,61010.0
2025-11-04,43.54999923706055,43.59999847412109,43.0,43.0,32000.0
2025-11-05,42.5,42.59999847412109,42.04999923706055,42.59999847412109,29067.0
2025-11-06,42.5,43.45000076293945,42.34999847412109,43.45000076293945,35001.0
2025-11-07,43.25,43.25,42.5,42.59999847412109,8000.0
2025-11-10,42.54999923706055,42.54999923706055,41.59999847412109,42.0,19000.0
2025-11-11,42.0,42.0,41.400001525878906,41.400001525878906,51000.0
2025-11-12,40.59999847412109,41.400001525878906,40.59999847412109,41.0,42105.0
2025-11-13,40.650001525878906,41.59999847412109,40.59999847412109,41.150001525878906,48100.0
2025-11-14,40.59999847412109,41.79999923706055,40.59999847412109,41.400001525878906,25002.0
2025-11-17,41.59999847412109,41.59999847412109,41.400001525878906,41.5,23100.0
2025-11-18,41.59999847412109,41.59999847412109,40.84999847412109,40.900001525878906,28000.0
2025-11-19,40.59999847412109,40.59999847412109,40.150001525878906,40.20000076293945,39122.0
2025-11-20,40.25,41.34999847412109,40.25,40.650001525878906,11000.0
2025-11-21,40.34999847412109,40.400001525878906,39.79999923706055,40.29999923706055,36000.0
2025-11-24,40.29999923706055,40.79999923706055,40.29999923706055,40.79999923706055,28000.0
2025-11-25,40.5,40.70000076293945,40.5,40.650001525878906,12050.0
2025-11-26,40.5,41.400001525878906,40.5,41.25,26169.0
2025-11-27,41.25,41.45000076293945,40.59999847412109,41.20000076293945,13146.0
2025-11-28,41.0,41.0,40.79999923706055,41.0,16039.0
2025-12-01,40.5,41.0,40.5,40.84999847412109,37000.0
2025-12-02,40.650001525878906,41.20000076293945,40.59999847412109,41.150001525878906,7520.0
2025-12-03,41.0,41.0,41.0,41.0,10100.0
2025-12-04,41.45000076293945,41.45000076293945,41.0,41.150001525878906,22060.0
2025-12-05,41.150001525878906,41.25,41.150001525878906,41.20000076293945,14000.0
2025-12-08,40.70000076293945,41.29999923706055,40.70000076293945,41.20000076293945,25092.0
2025-12-09,41.5,41.5,41.0,41.29999923706055,23000.0
2025-12-10,40.900001525878906,40.95000076293945,40.5,40.79999923706055,27330.0
2025-12-11,40.70000076293945,40.70000076293945,40.29999923706055,40.29999923706055,35252.0
2025-12-12,40.29999923706055,40.650001525878906,40.29999923706055,40.650001525878906,14000.0
2025-12-15,40.650001525878906,40.95000076293945,40.650001525878906,40.900001525878906,9000.0
2025-12-16,41.0,41.0,40.25,40.54999923706055,33000.0
2025-12-17,40.54999923706055,40.79999923706055,40.400001525878906,40.70000076293945,16000.0
2025-12-18,40.70000076293945,40.70000076293945,40.29999923706055,40.400001525878906,16001.0
2025-12-19,40.900001525878906,40.900001525878906,40.400001525878906,40.45000076293945,17000.0
2025-12-22,40.45000076293945,40.900001525878906,40.25,40.900001525878906,48047.0
2025-12-23,40.59999847412109,40.59999847412109,40.45000076293945,40.5,16062.0
2025-12-24,40.54999923706055,41.20000076293945,40.29999923706055,40.54999923706055,23000.0
2025-12-26,40.650001525878906,40.650001525878906,40.25,40.5,25000.0
2025-12-29,40.5,40.650001525878906,40.45000076293945,40.45000076293945,16034.0
2025-12-30,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,6000.0
2025-12-31,40.29999923706055,40.70000076293945,40.29999923706055,40.54999923706055,25010.0
2026-01-02,40.59999847412109,40.59999847412109,40.400001525878906,40.45000076293945,22000.0
2026-01-05,40.400001525878906,40.400001525878906,40.20000076293945,40.29999923706055,51000.0
2026-01-06,40.29999923706055,40.29999923706055,40.0,40.09999847412109,56010.0
2026-01-07,40.09999847412109,40.29999923706055,39.95000076293945,40.0,54000.0
2026-01-08,40.0,40.5,39.84999847412109,40.29999923706055,49094.0
2026-01-09,40.29999923706055,40.5,40.29999923706055,40.5,31000.0
2026-01-12,40.5,40.900001525878906,40.34999847412109,40.650001525878906,49000.0
2026-01-13,40.79999923706055,40.79999923706055,40.5,40.5,59000.0
2026-01-14,40.5,42.0,40.5,41.59999847412109,89007.0
2026-01-15,41.59999847412109,42.400001525878906,41.59999847412109,41.84999847412109,43001.0
2026-01-16,42.29999923706055,42.54999923706055,41.54999923706055,42.0,103000.0
2026-01-19,42.0,42.5,41.150001525878906,41.95000076293945,84150.0
2026-01-20,41.5,41.95000076293945,41.5,41.70000076293945,41020.0
2026-01-21,41.70000076293945,42.20000076293945,41.650001525878906,41.70000076293945,63000.0
2026-01-22,41.70000076293945,41.900001525878906,41.400001525878906,41.400001525878906,59041.0
2026-01-23,41.29999923706055,41.650001525878906,41.29999923706055,41.5,16000.0
2026-01-26,41.29999923706055,41.95000076293945,41.29999923706055,41.84999847412109,16000.0
2026-01-27,42.45000076293945,42.45000076293945,41.84999847412109,41.95000076293945,53300.0
2026-01-28,41.95000076293945,42.0,41.650001525878906,41.650001525878906,30000.0
2026-01-29,41.650001525878906,41.650001525878906,41.04999923706055,41.20000076293945,22000.0
2026-01-30,41.09999847412109,41.09999847412109,40.900001525878906,41.04999923706055,24000.0
2026-02-02,41.25,41.25,40.70000076293945,40.70000076293945,40000.0
2026-02-03,41.0,41.0,40.70000076293945,40.70000076293945,13000.0
2026-02-04,41.650001525878906,41.650001525878906,40.79999923706055,40.900001525878906,30000.0
2026-02-05,41.20000076293945,41.29999923706055,40.75,40.79999923706055,33000.0
2026-02-06,40.59999847412109,40.59999847412109,40.0,40.29999923706055,30002.0
2026-02-09,40.5,40.900001525878906,39.09999847412109,40.29999923706055,93065.0
2026-02-10,40.400001525878906,40.95000076293945,40.400001525878906,40.45000076293945,40000.0
2026-02-11,40.34999847412109,40.70000076293945,40.34999847412109,40.70000076293945,19000.0
2026-02-23,40.20000076293945,41.5,40.0,40.70000076293945,84000.0
2026-02-24,40.70000076293945,41.0,40.70000076293945,40.84999847412109,47020.0
2026-02-25,40.84999847412109,40.84999847412109,40.45000076293945,40.75,37108.0
2026-02-26,40.84999847412109,41.150001525878906,40.84999847412109,41.09999847412109,85164.0
2026-03-02,41.04999923706055,41.95000076293945,40.34999847412109,41.54999923706055,72000.0
2026-03-03,41.150001525878906,41.95000076293945,41.150001525878906,41.45000076293945,49000.0
2026-03-04,40.900001525878906,41.0,40.79999923706055,40.79999923706055,107000.0
2026-03-05,40.900001525878906,41.5,40.900001525878906,41.0,71009.0
2026-03-06,41.09999847412109,41.29999923706055,41.0,41.20000076293945,21025.0
2026-03-09,40.95000076293945,40.95000076293945,40.09999847412109,40.59999847412109,47000.0
2026-03-10,41.45000076293945,41.75,41.29999923706055,41.54999923706055,73000.0
2026-03-11,41.54999923706055,41.900001525878906,41.400001525878906,41.79999923706055,59483.0
2026-03-12,41.59999847412109,42.29999923706055,41.59999847412109,42.29999923706055,67160.0
2026-03-13,42.29999923706055,43.5,42.29999923706055,42.54999923706055,62482.0
2026-03-16,42.54999923706055,42.54999923706055,41.20000076293945,42.0,44000.0
2026-03-17,41.900001525878906,45.34999847412109,41.79999923706055,44.400001525878906,283104.0
2026-03-18,46.400001525878906,48.79999923706055,46.400001525878906,48.79999923706055,829000.0
2026-03-19,52.20000076293945,53.0,49.95000076293945,50.09999847412109,1116509.0
2026-03-20,51.900001525878906,51.900001525878906,46.79999923706055,46.79999923706055,454427.0
2026-03-23,45.09999847412109,45.79999923706055,43.900001525878906,44.59999847412109,225062.0
2026-03-24,45.25,45.29999923706055,43.0,43.20000076293945,154428.0
2026-03-25,44.45000076293945,45.09999847412109,43.29999923706055,43.75,83106.0
2026-03-26,43.75,44.650001525878906,43.70000076293945,43.70000076293945,92000.0
2026-03-27,43.5,48.04999923706055,43.09999847412109,48.04999923706055,438999.0
2026-03-30,48.45000076293945,51.5,48.400001525878906,49.0,1261073.0
2026-03-31,48.5,48.79999923706055,46.29999923706055,46.29999923706055,314022.0
2026-04-01,47.95000076293945,47.95000076293945,46.34999847412109,46.5,107501.0
2026-04-02,46.400001525878906,46.400001525878906,44.84999847412109,45.5,97100.0
2026-04-07,45.09999847412109,45.84999847412109,44.5,44.54999923706055,134185.0
2026-04-08,44.84999847412109,45.900001525878906,44.79999923706055,45.0,114170.0
2026-04-09,45.20000076293945,45.20000076293945,43.5,44.29999923706055,193017.0
2026-04-10,45.70000076293945,45.70000076293945,44.650001525878906,45.5,87000.0
2026-04-13,46.09999847412109,48.20000076293945,46.09999847412109,47.5,218334.0
2026-04-14,47.79999923706055,48.150001525878906,46.09999847412109,47.34999847412109,164000.0
2026-04-15,47.34999847412109,48.5,47.09999847412109,48.25,225000.0
2026-04-16,49.0,49.20000076293945,48.0,48.29999923706055,187000.0
2026-04-17,48.20000076293945,48.70000076293945,47.5,47.900001525878906,175050.0
2026-04-20,48.09999847412109,48.09999847412109,47.09999847412109,48.04999923706055,219200.0
2026-04-21,49.0,49.29999923706055,47.70000076293945,48.84999847412109,347000.0
2026-04-22,49.09999847412109,50.20000076293945,48.900001525878906,49.5,287500.0
2026-04-23,50.59999847412109,50.59999847412109,46.09999847412109,46.70000076293945,316600.0
2026-04-24,47.400001525878906,47.79999923706055,45.29999923706055,45.45000076293945,119603.0
2026-04-27,45.45000076293945,45.45000076293945,44.09999847412109,44.650001525878906,127000.0
2026-04-28,44.84999847412109,45.95000076293945,44.79999923706055,45.29999923706055,125000.0
2026-04-29,46.20000076293945,46.54999923706055,44.75,45.75,70001.0
2026-04-30,45.75,46.04999923706055,45.09999847412109,45.09999847412109,83050.0
2026-05-04,44.75,46.75,44.75,46.34999847412109,143000.0
2026-05-05,46.5,47.150001525878906,46.09999847412109,47.0,116022.0
2026-05-06,47.70000076293945,47.70000076293945,46.0,46.25,132000.0
2026-05-07,46.59999847412109,50.79999923706055,46.09999847412109,50.79999923706055,598947.0
2026-05-08,54.29999923706055,54.79999923706055,51.20000076293945,51.900001525878906,1401035.0
2026-05-11,52.5,56.29999923706055,50.79999923706055,55.79999923706055,885425.0
2026-05-12,57.70000076293945,59.59999847412109,55.5,57.0,1237502.0
2026-05-13,56.79999923706055,56.79999923706055,54.09999847412109,54.20000076293945,355000.0
2026-05-14,55.0,55.5,53.09999847412109,53.5,291100.0
2026-05-15,52.5,53.900001525878906,52.5,52.59999847412109,214015.0
2026-05-18,50.900001525878906,53.5,50.900001525878906,52.29999923706055,265002.0
2026-05-19,52.5,53.09999847412109,51.29999923706055,53.0,230000.0
2026-05-20,53.0,56.0,52.59999847412109,54.0,350005.0
