Date,Open,High,Low,Close,Volume
2025-02-03,49.900001525878906,49.95000076293945,47.95000076293945,49.95000076293945,421701.0
2025-02-04,50.09999847412109,50.400001525878906,48.25,49.75,428085.0
2025-02-05,51.20000076293945,51.5,50.5,50.79999923706055,410030.0
2025-02-06,51.09999847412109,52.400001525878906,51.09999847412109,52.0,752100.0
2025-02-07,51.70000076293945,52.5,51.20000076293945,52.400001525878906,422064.0
2025-02-10,51.79999923706055,52.5,51.20000076293945,52.20000076293945,321018.0
2025-02-11,52.20000076293945,53.20000076293945,52.09999847412109,52.20000076293945,465211.0
2025-02-12,52.400001525878906,54.70000076293945,52.400001525878906,52.79999923706055,1013730.0
2025-02-13,53.09999847412109,53.59999847412109,52.70000076293945,53.20000076293945,308021.0
2025-02-14,52.900001525878906,54.20000076293945,52.900001525878906,53.70000076293945,548012.0
2025-02-17,53.70000076293945,56.400001525878906,53.70000076293945,56.09999847412109,1397663.0
2025-02-18,56.20000076293945,58.20000076293945,55.59999847412109,56.79999923706055,1660421.0
2025-02-19,57.79999923706055,58.400001525878906,57.09999847412109,57.400001525878906,1292078.0
2025-02-20,57.70000076293945,58.09999847412109,56.29999923706055,56.79999923706055,762100.0
2025-02-21,57.20000076293945,57.5,56.400001525878906,56.70000076293945,527480.0
2025-02-24,56.29999923706055,57.5,56.20000076293945,56.79999923706055,390107.0
2025-02-25,56.70000076293945,57.79999923706055,55.400001525878906,55.5,544251.0
2025-02-26,55.900001525878906,56.5,55.09999847412109,55.20000076293945,399068.0
2025-02-27,55.400001525878906,56.79999923706055,53.900001525878906,54.09999847412109,564010.0
2025-03-03,53.20000076293945,53.70000076293945,51.5,51.79999923706055,385700.0
2025-03-04,50.79999923706055,52.59999847412109,50.5,52.29999923706055,312101.0
2025-03-05,52.400001525878906,53.5,52.400001525878906,53.0,250287.0
2025-03-06,52.70000076293945,53.70000076293945,51.29999923706055,51.29999923706055,443707.0
2025-03-07,51.29999923706055,52.0,50.900001525878906,51.0,249049.0
2025-03-10,51.0,51.59999847412109,50.5,51.0,221015.0
2025-03-11,49.59999847412109,50.0,48.25,49.79999923706055,501010.0
2025-03-12,49.79999923706055,51.0,49.79999923706055,50.5,198066.0
2025-03-13,51.70000076293945,51.900001525878906,49.54999923706055,49.54999923706055,443011.0
2025-03-14,49.70000076293945,50.400001525878906,48.84999847412109,49.79999923706055,350064.0
2025-03-17,50.0,50.70000076293945,49.70000076293945,50.20000076293945,233012.0
2025-03-18,50.29999923706055,50.70000076293945,49.79999923706055,49.84999847412109,196300.0
2025-03-19,50.0,50.0,48.34999847412109,48.34999847412109,472191.0
2025-03-20,48.79999923706055,49.59999847412109,48.5,48.84999847412109,222007.0
2025-03-21,48.84999847412109,48.900001525878906,47.5,47.5,373198.0
2025-03-24,47.54999923706055,48.09999847412109,45.70000076293945,45.70000076293945,503547.0
2025-03-25,46.59999847412109,47.900001525878906,46.29999923706055,46.79999923706055,334599.0
2025-03-26,47.0,47.70000076293945,46.150001525878906,46.150001525878906,294085.0
2025-03-27,46.09999847412109,46.09999847412109,45.0,45.04999923706055,437304.0
2025-03-28,44.54999923706055,44.84999847412109,43.29999923706055,43.70000076293945,358475.0
2025-03-31,42.54999923706055,42.84999847412109,40.400001525878906,40.5,829312.0
2025-04-01,41.5,42.79999923706055,40.650001525878906,42.45000076293945,347100.0
2025-04-02,42.45000076293945,43.79999923706055,41.900001525878906,43.79999923706055,355058.0
2025-04-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,50005.0
2025-04-08,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,221038.0
2025-04-09,32.0,32.900001525878906,32.0,32.0,264019.0
2025-04-10,33.95000076293945,35.099998474121094,33.25,33.25,1956301.0
2025-04-11,32.349998474121094,33.70000076293945,29.950000762939453,33.349998474121094,828046.0
2025-04-14,35.599998474121094,35.79999923706055,34.45000076293945,34.650001525878906,778004.0
2025-04-15,35.099998474121094,36.5,34.849998474121094,36.5,412047.0
2025-04-16,36.75,36.75,34.650001525878906,34.70000076293945,394022.0
2025-04-17,34.79999923706055,35.5,34.349998474121094,35.150001525878906,413016.0
2025-04-18,35.150001525878906,35.70000076293945,34.849998474121094,35.29999923706055,245002.0
2025-04-21,35.29999923706055,35.29999923706055,33.45000076293945,33.45000076293945,331012.0
2025-04-22,32.95000076293945,34.349998474121094,32.5,34.25,365041.0
2025-04-23,34.650001525878906,37.650001525878906,34.650001525878906,36.79999923706055,1257091.0
2025-04-24,36.70000076293945,37.0,35.150001525878906,35.20000076293945,721012.0
2025-04-25,36.09999847412109,36.5,35.70000076293945,36.5,416376.0
2025-04-28,36.400001525878906,37.20000076293945,36.34999847412109,37.0,352000.0
2025-04-29,37.5,39.650001525878906,36.70000076293945,38.900001525878906,1274008.0
2025-04-30,38.900001525878906,42.04999923706055,38.20000076293945,38.20000076293945,1953622.0
2025-05-02,39.0,39.59999847412109,38.34999847412109,38.900001525878906,649002.0
2025-05-05,39.25,39.45000076293945,36.0,36.70000076293945,493217.0
2025-05-06,36.09999847412109,37.45000076293945,36.09999847412109,37.20000076293945,238302.0
2025-05-07,37.0,37.54999923706055,36.45000076293945,37.0,204131.0
2025-05-08,37.54999923706055,38.25,37.54999923706055,38.0,226136.0
2025-05-09,37.75,38.400001525878906,37.29999923706055,38.09999847412109,277400.0
2025-05-12,39.79999923706055,41.29999923706055,39.59999847412109,40.70000076293945,1116334.0
2025-05-13,41.5,44.75,41.25,44.75,2339013.0
2025-05-14,46.150001525878906,48.70000076293945,44.0,46.0,6056864.0
2025-05-15,45.75,46.84999847412109,44.5,44.70000076293945,1748202.0
2025-05-16,44.75,45.09999847412109,43.59999847412109,43.70000076293945,729421.0
2025-05-19,44.20000076293945,44.20000076293945,42.34999847412109,42.70000076293945,731720.0
2025-05-20,43.400001525878906,43.400001525878906,42.09999847412109,42.150001525878906,449569.0
2025-05-21,43.150001525878906,43.79999923706055,42.45000076293945,42.650001525878906,590058.0
2025-05-22,41.79999923706055,43.29999923706055,41.20000076293945,42.70000076293945,472000.0
2025-05-23,42.70000076293945,42.900001525878906,41.400001525878906,41.5,195356.0
2025-05-26,41.900001525878906,42.5,41.59999847412109,41.79999923706055,253007.0
2025-05-27,42.150001525878906,42.150001525878906,40.400001525878906,40.45000076293945,293163.0
2025-05-28,40.900001525878906,41.29999923706055,39.900001525878906,40.0,238100.0
2025-05-29,40.400001525878906,40.54999923706055,39.59999847412109,40.29999923706055,277001.0
2025-06-02,39.59999847412109,39.59999847412109,38.54999923706055,38.54999923706055,271176.0
2025-06-03,38.650001525878906,39.29999923706055,38.54999923706055,38.79999923706055,189003.0
2025-06-04,39.20000076293945,40.650001525878906,39.20000076293945,39.650001525878906,267081.0
2025-06-05,39.650001525878906,41.59999847412109,39.650001525878906,40.29999923706055,568005.0
2025-06-06,40.29999923706055,40.400001525878906,39.75,40.0,149539.0
2025-06-09,40.29999923706055,40.29999923706055,38.900001525878906,39.34999847412109,191007.0
2025-06-10,39.34999847412109,40.20000076293945,39.34999847412109,39.59999847412109,245148.0
2025-06-11,40.5,41.20000076293945,40.0,40.25,392043.0
2025-06-12,40.20000076293945,40.79999923706055,39.70000076293945,40.400001525878906,187838.0
2025-06-13,41.0,41.0,38.34999847412109,38.400001525878906,367102.0
2025-06-16,38.0,38.04999923706055,37.5,37.79999923706055,218100.0
2025-06-17,37.900001525878906,38.79999923706055,37.84999847412109,38.09999847412109,131005.0
2025-06-18,37.95000076293945,38.59999847412109,37.95000076293945,38.20000076293945,132000.0
2025-06-19,38.29999923706055,38.29999923706055,36.75,36.900001525878906,249107.0
2025-06-20,36.900001525878906,37.59999847412109,36.150001525878906,36.20000076293945,250061.0
2025-06-23,36.20000076293945,36.84999847412109,34.75,36.70000076293945,202102.0
2025-06-24,37.20000076293945,39.5,37.20000076293945,39.04999923706055,472079.0
2025-06-25,39.650001525878906,40.79999923706055,38.650001525878906,39.5,684109.0
2025-06-26,41.45000076293945,42.70000076293945,40.0,40.04999923706055,1780065.0
2025-06-27,40.150001525878906,40.25,38.79999923706055,39.09999847412109,547503.0
2025-06-30,39.09999847412109,39.09999847412109,38.0,38.0,289161.0
2025-07-01,37.75,38.84999847412109,37.650001525878906,37.650001525878906,244036.0
2025-07-02,37.650001525878906,38.900001525878906,37.5,38.0,238230.0
2025-07-03,38.45000076293945,40.900001525878906,38.25,39.84999847412109,1186248.0
2025-07-04,40.54999923706055,40.900001525878906,37.79999923706055,37.79999923706055,827040.0
2025-07-07,37.84999847412109,37.84999847412109,37.0,37.09999847412109,245008.0
2025-07-08,37.09999847412109,37.09999847412109,35.95000076293945,36.09999847412109,407012.0
2025-07-09,35.79999923706055,37.150001525878906,35.79999923706055,36.84999847412109,229401.0
2025-07-10,36.5,37.70000076293945,36.5,37.400001525878906,230010.0
2025-07-11,41.0,41.09999847412109,40.09999847412109,41.09999847412109,891696.0
2025-07-14,42.59999847412109,45.0,40.0,40.0,5324015.0
2025-07-15,40.09999847412109,41.0,39.79999923706055,40.70000076293945,862036.0
2025-07-16,40.59999847412109,42.0,40.59999847412109,40.84999847412109,963902.0
2025-07-17,41.45000076293945,42.09999847412109,40.84999847412109,41.09999847412109,591700.0
2025-07-18,41.25,42.45000076293945,41.150001525878906,41.20000076293945,1423000.0
2025-07-21,41.09999847412109,43.79999923706055,40.400001525878906,42.900001525878906,2495738.0
2025-07-22,42.84999847412109,42.900001525878906,39.79999923706055,40.150001525878906,1674707.0
2025-07-23,40.400001525878906,42.04999923706055,40.400001525878906,41.0,658001.0
2025-07-24,41.59999847412109,42.400001525878906,41.150001525878906,41.29999923706055,654226.0
2025-07-25,41.5,41.75,40.400001525878906,40.45000076293945,365005.0
2025-07-28,40.650001525878906,42.0,40.20000076293945,41.70000076293945,554109.0
2025-07-29,41.79999923706055,41.79999923706055,40.54999923706055,40.59999847412109,360108.0
2025-07-30,41.150001525878906,41.5,40.400001525878906,41.400001525878906,294501.0
2025-07-31,41.650001525878906,42.5,41.09999847412109,41.150001525878906,599876.0
2025-08-04,41.70000076293945,42.54999923706055,41.29999923706055,42.150001525878906,440000.0
2025-08-05,42.34999847412109,43.29999923706055,42.29999923706055,42.900001525878906,869138.0
2025-08-06,43.59999847412109,47.150001525878906,43.45000076293945,47.150001525878906,4306341.0
2025-08-07,48.70000076293945,48.79999923706055,44.5,45.09999847412109,6170131.0
2025-08-08,44.900001525878906,45.5,44.150001525878906,44.150001525878906,1276100.0
2025-08-11,43.79999923706055,43.79999923706055,42.5,42.650001525878906,1075026.0
2025-08-12,42.59999847412109,43.45000076293945,42.09999847412109,42.5,710415.0
2025-08-13,43.150001525878906,43.45000076293945,41.5,42.25,741480.0
2025-08-14,42.54999923706055,43.75,42.45000076293945,43.5,824480.0
2025-08-15,44.04999923706055,47.84999847412109,43.900001525878906,47.84999847412109,4380614.0
2025-08-18,51.20000076293945,52.59999847412109,51.20000076293945,52.59999847412109,1717025.0
2025-08-19,57.79999923706055,57.79999923706055,54.0,57.79999923706055,7426647.0
2025-08-20,57.79999923706055,59.5,56.0,56.900001525878906,9153501.0
2025-08-21,57.5,59.400001525878906,54.20000076293945,55.79999923706055,5118667.0
2025-08-22,58.0,58.0,52.59999847412109,53.5,2230865.0
2025-08-25,54.70000076293945,55.70000076293945,51.70000076293945,52.29999923706055,2965712.0
2025-08-26,52.79999923706055,53.79999923706055,51.79999923706055,52.79999923706055,1873003.0
2025-08-27,53.400001525878906,55.0,50.400001525878906,51.70000076293945,3234732.0
2025-08-28,52.29999923706055,54.400001525878906,50.900001525878906,53.400001525878906,2614055.0
2025-08-29,53.70000076293945,55.20000076293945,52.0,53.29999923706055,2553623.0
2025-09-01,53.29999923706055,53.29999923706055,50.5,51.0,1379334.0
2025-09-02,52.400001525878906,52.400001525878906,49.70000076293945,50.29999923706055,1043759.0
2025-09-03,51.0,51.400001525878906,50.5,50.79999923706055,509023.0
2025-09-04,51.70000076293945,51.79999923706055,49.20000076293945,49.400001525878906,847999.0
2025-09-05,49.79999923706055,50.20000076293945,48.29999923706055,48.650001525878906,862518.0
2025-09-08,49.59999847412109,50.20000076293945,48.54999923706055,50.0,763051.0
2025-09-09,51.29999923706055,55.0,50.70000076293945,55.0,4784231.0
2025-09-10,56.09999847412109,58.29999923706055,51.5,53.400001525878906,14796960.0
2025-09-11,52.09999847412109,52.59999847412109,49.29999923706055,49.29999923706055,3010963.0
2025-09-12,49.59999847412109,50.5,48.900001525878906,49.0,1044204.0
2025-09-15,49.04999923706055,49.34999847412109,47.45000076293945,48.0,1063087.0
2025-09-16,48.29999923706055,48.84999847412109,47.29999923706055,47.900001525878906,485095.0
2025-09-17,48.20000076293945,49.09999847412109,48.04999923706055,48.5,466200.0
2025-09-18,48.70000076293945,51.29999923706055,48.70000076293945,51.20000076293945,1227011.0
2025-09-19,51.79999923706055,53.09999847412109,50.79999923706055,51.29999923706055,2620378.0
2025-09-22,51.59999847412109,52.400001525878906,50.59999847412109,50.79999923706055,718116.0
2025-09-23,51.20000076293945,51.79999923706055,50.20000076293945,50.20000076293945,451500.0
2025-09-24,50.29999923706055,50.400001525878906,49.0,49.150001525878906,733440.0
2025-09-25,49.20000076293945,50.5,49.150001525878906,49.29999923706055,428480.0
2025-09-26,48.79999923706055,48.84999847412109,46.5,47.0,660502.0
2025-09-30,47.09999847412109,48.900001525878906,47.09999847412109,48.900001525878906,348002.0
2025-10-01,48.900001525878906,49.5,48.25,48.59999847412109,304005.0
2025-10-02,49.0,49.25,47.79999923706055,47.84999847412109,325236.0
2025-10-03,48.0,49.09999847412109,48.0,49.0,303150.0
2025-10-07,49.29999923706055,50.400001525878906,48.650001525878906,50.20000076293945,684029.0
2025-10-08,50.09999847412109,51.0,49.5,49.84999847412109,736016.0
2025-10-09,50.29999923706055,50.5,49.04999923706055,49.5,386104.0
2025-10-13,45.20000076293945,47.95000076293945,44.79999923706055,47.84999847412109,803516.0
2025-10-14,48.5,48.5,45.150001525878906,45.45000076293945,864140.0
2025-10-15,45.0,45.650001525878906,44.400001525878906,45.400001525878906,365102.0
2025-10-16,45.70000076293945,46.5,45.400001525878906,46.45000076293945,184067.0
2025-10-17,46.150001525878906,46.45000076293945,45.5,45.5,205054.0
2025-10-20,45.59999847412109,46.34999847412109,45.54999923706055,45.650001525878906,181397.0
2025-10-21,45.75,49.5,45.75,48.95000076293945,954595.0
2025-10-22,48.25,49.09999847412109,48.0,48.09999847412109,268013.0
2025-10-23,47.5,48.29999923706055,47.20000076293945,47.54999923706055,189030.0
2025-10-27,48.29999923706055,48.29999923706055,47.29999923706055,47.400001525878906,192297.0
2025-10-28,47.70000076293945,47.70000076293945,46.150001525878906,46.20000076293945,323251.0
2025-10-29,46.20000076293945,48.75,46.20000076293945,47.84999847412109,351000.0
2025-10-30,48.20000076293945,48.20000076293945,46.400001525878906,47.0,248042.0
2025-10-31,47.0,47.400001525878906,46.400001525878906,46.400001525878906,187200.0
2025-11-03,46.150001525878906,47.09999847412109,45.5,45.5,290201.0
2025-11-04,45.79999923706055,45.900001525878906,45.150001525878906,45.29999923706055,246700.0
2025-11-05,45.09999847412109,45.09999847412109,44.0,44.84999847412109,404004.0
2025-11-06,45.150001525878906,46.0,45.150001525878906,45.34999847412109,179197.0
2025-11-07,45.34999847412109,45.95000076293945,44.650001525878906,45.59999847412109,179004.0
2025-11-10,45.29999923706055,47.45000076293945,45.29999923706055,46.59999847412109,312004.0
2025-11-11,48.900001525878906,50.900001525878906,48.900001525878906,50.20000076293945,1602910.0
2025-11-12,50.59999847412109,54.79999923706055,50.20000076293945,51.59999847412109,2827536.0
2025-11-13,52.5,53.09999847412109,51.09999847412109,51.400001525878906,1087751.0
2025-11-14,50.29999923706055,51.5,50.0,50.20000076293945,413064.0
2025-11-17,50.900001525878906,50.900001525878906,48.29999923706055,48.29999923706055,614400.0
2025-11-18,48.29999923706055,48.29999923706055,45.79999923706055,45.95000076293945,512188.0
2025-11-19,45.95000076293945,46.150001525878906,45.0,45.79999923706055,346100.0
2025-11-20,46.150001525878906,48.400001525878906,46.150001525878906,48.20000076293945,469007.0
2025-11-21,46.25,47.5,45.59999847412109,46.5,397082.0
2025-11-24,47.20000076293945,49.0,46.79999923706055,49.0,641228.0
2025-11-25,50.59999847412109,50.900001525878906,49.0,50.400001525878906,769200.0
2025-11-26,51.0,52.70000076293945,50.70000076293945,51.70000076293945,1115023.0
2025-11-27,52.59999847412109,53.0,51.70000076293945,52.20000076293945,683355.0
2025-11-28,52.20000076293945,52.29999923706055,51.5,52.09999847412109,396401.0
2025-12-01,51.5,52.20000076293945,51.5,51.79999923706055,249249.0
2025-12-02,52.0,52.20000076293945,49.5,49.70000076293945,552153.0
2025-12-03,49.79999923706055,51.0,49.150001525878906,50.59999847412109,502901.0
2025-12-04,51.400001525878906,54.20000076293945,51.400001525878906,51.59999847412109,1665097.0
2025-12-05,52.09999847412109,54.0,51.20000076293945,51.79999923706055,1353859.0
2025-12-08,51.900001525878906,52.0,50.29999923706055,51.0,645014.0
2025-12-09,51.0,51.09999847412109,50.09999847412109,50.5,307400.0
2025-12-10,50.5,53.79999923706055,50.5,52.5,2010842.0
2025-12-11,52.0,52.0,47.45000076293945,47.79999923706055,2447150.0
2025-12-12,48.54999923706055,49.150001525878906,48.29999923706055,48.34999847412109,690105.0
2025-12-15,47.900001525878906,50.09999847412109,47.5,49.84999847412109,674122.0
2025-12-16,49.84999847412109,49.84999847412109,47.59999847412109,48.900001525878906,617106.0
2025-12-17,49.79999923706055,50.400001525878906,47.900001525878906,48.04999923706055,587043.0
2025-12-18,48.04999923706055,48.20000076293945,47.400001525878906,47.5,323129.0
2025-12-19,48.59999847412109,48.59999847412109,47.79999923706055,48.0,164003.0
2025-12-22,48.20000076293945,49.5,48.20000076293945,48.79999923706055,324500.0
2025-12-23,49.25,49.59999847412109,48.79999923706055,49.5,356050.0
2025-12-24,50.5,50.59999847412109,48.20000076293945,48.29999923706055,434242.0
2025-12-26,48.79999923706055,49.29999923706055,48.29999923706055,49.04999923706055,205362.0
2025-12-29,49.79999923706055,51.29999923706055,49.5,51.0,969130.0
2025-12-30,51.09999847412109,51.09999847412109,49.09999847412109,50.79999923706055,386105.0
2025-12-31,50.70000076293945,52.70000076293945,49.79999923706055,50.70000076293945,1149400.0
2026-01-02,51.20000076293945,52.09999847412109,50.5,51.400001525878906,540400.0
2026-01-05,51.79999923706055,52.20000076293945,49.75,49.79999923706055,530155.0
2026-01-06,50.09999847412109,51.20000076293945,50.09999847412109,50.400001525878906,473196.0
2026-01-07,50.70000076293945,51.400001525878906,50.400001525878906,50.59999847412109,372112.0
2026-01-08,50.900001525878906,55.59999847412109,50.79999923706055,55.59999847412109,4729692.0
2026-01-09,56.20000076293945,56.29999923706055,51.20000076293945,53.70000076293945,6705668.0
2026-01-12,54.400001525878906,55.400001525878906,53.0,54.29999923706055,2184103.0
2026-01-13,54.400001525878906,54.900001525878906,52.79999923706055,53.400001525878906,936481.0
2026-01-14,54.29999923706055,54.70000076293945,53.400001525878906,54.400001525878906,1021032.0
2026-01-15,54.70000076293945,55.5,53.09999847412109,53.29999923706055,1000338.0
2026-01-16,53.400001525878906,54.400001525878906,52.0,52.0,778391.0
2026-01-19,52.0,53.0,51.400001525878906,51.5,774104.0
2026-01-20,52.20000076293945,52.29999923706055,50.900001525878906,51.400001525878906,552030.0
2026-01-21,51.400001525878906,51.900001525878906,49.900001525878906,50.20000076293945,785173.0
2026-01-22,50.79999923706055,51.0,49.84999847412109,50.09999847412109,519649.0
2026-01-23,50.400001525878906,51.59999847412109,50.0,50.09999847412109,549900.0
2026-01-26,50.79999923706055,51.400001525878906,49.79999923706055,50.900001525878906,445442.0
2026-01-27,51.0,51.400001525878906,49.5,49.54999923706055,554015.0
2026-01-28,49.59999847412109,51.0,49.59999847412109,50.70000076293945,605054.0
2026-01-29,51.0,55.0,50.59999847412109,54.79999923706055,3850797.0
2026-01-30,54.0,54.0,49.54999923706055,49.79999923706055,4047902.0
2026-02-02,49.150001525878906,49.150001525878906,47.20000076293945,48.59999847412109,1086003.0
2026-02-03,48.900001525878906,49.79999923706055,47.29999923706055,47.900001525878906,787106.0
2026-02-04,46.95000076293945,51.5,46.900001525878906,50.59999847412109,2785114.0
2026-02-05,51.59999847412109,51.900001525878906,49.20000076293945,49.25,1862619.0
2026-02-06,49.650001525878906,50.20000076293945,47.400001525878906,48.650001525878906,1522002.0
2026-02-09,49.95000076293945,50.70000076293945,48.20000076293945,50.5,1022500.0
2026-02-10,51.70000076293945,51.70000076293945,48.45000076293945,48.45000076293945,1423005.0
2026-02-11,48.04999923706055,48.04999923706055,47.20000076293945,47.34999847412109,641047.0
2026-02-23,48.79999923706055,49.45000076293945,47.0,49.20000076293945,676289.0
2026-02-24,48.900001525878906,49.95000076293945,48.84999847412109,49.09999847412109,449137.0
2026-02-25,50.20000076293945,50.70000076293945,49.25,49.5,668684.0
2026-02-26,49.70000076293945,52.0,49.25,50.79999923706055,1642123.0
2026-03-02,50.70000076293945,55.79999923706055,50.20000076293945,55.0,5329895.0
2026-03-03,59.59999847412109,60.5,58.29999923706055,60.5,6431255.0
2026-03-04,62.0,65.0,57.400001525878906,63.0,21748136.0
2026-03-05,66.0,69.30000305175781,59.79999923706055,62.79999923706055,17894559.0
2026-03-06,60.70000076293945,63.900001525878906,60.70000076293945,61.5,4881122.0
2026-03-09,56.400001525878906,56.900001525878906,55.400001525878906,55.400001525878906,2050252.0
2026-03-10,60.900001525878906,60.900001525878906,60.20000076293945,60.900001525878906,1887100.0
2026-03-11,66.9000015258789,66.9000015258789,66.80000305175781,66.9000015258789,1826620.0
2026-03-12,69.5999984741211,73.5,69.5999984741211,73.5,9944529.0
2026-03-13,73.5,77.30000305175781,72.0,72.80000305175781,16460229.0
2026-03-16,71.9000015258789,75.5999984741211,69.0999984741211,75.0,7525464.0
2026-03-17,75.0,76.5,72.9000015258789,73.80000305175781,7741636.0
2026-03-18,73.80000305175781,74.5,70.0,74.0,5691812.0
2026-03-19,74.5,77.0999984741211,73.5,75.0999984741211,6551436.0
2026-03-20,77.19999694824219,82.0,72.4000015258789,72.9000015258789,10335700.0
2026-03-23,70.0999984741211,76.9000015258789,70.0999984741211,72.0,4572229.0
2026-03-24,74.0,75.4000015258789,69.9000015258789,71.80000305175781,4112755.0
2026-03-25,73.0,78.9000015258789,73.0,78.9000015258789,5596686.0
2026-03-26,79.19999694824219,79.80000305175781,74.80000305175781,75.30000305175781,11895462.0
2026-03-27,74.19999694824219,76.69999694824219,71.69999694824219,74.5999984741211,3046179.0
2026-03-30,72.5,74.4000015258789,69.80000305175781,74.4000015258789,3130772.0
2026-03-31,73.0,75.0999984741211,68.30000305175781,68.9000015258789,3451540.0
2026-04-01,70.80000305175781,74.69999694824219,70.80000305175781,72.80000305175781,3047143.0
2026-04-02,74.30000305175781,75.4000015258789,72.80000305175781,72.80000305175781,2720957.0
2026-04-07,74.5999984741211,76.9000015258789,72.0999984741211,72.0999984741211,2578649.0
2026-04-08,74.5999984741211,77.80000305175781,74.30000305175781,76.5,4596881.0
2026-04-09,79.69999694824219,84.0999984741211,78.30000305175781,84.0999984741211,5841325.0
2026-04-10,90.0,90.0999984741211,79.5,79.69999694824219,8513626.0
2026-04-13,80.5,87.5999984741211,80.5,87.5999984741211,4907341.0
2026-04-14,86.5,89.0,85.0999984741211,85.69999694824219,9018878.0
2026-04-15,85.0,87.19999694824219,81.5,82.0,4543736.0
2026-04-16,82.19999694824219,82.19999694824219,80.30000305175781,81.4000015258789,2198193.0
2026-04-17,84.0,86.0,81.5999984741211,84.5999984741211,4919663.0
2026-04-20,85.5,91.9000015258789,85.5,85.9000015258789,5074465.0
2026-04-21,87.19999694824219,88.19999694824219,83.69999694824219,87.5999984741211,3272860.0
2026-04-22,87.0,89.19999694824219,86.19999694824219,86.5999984741211,2460872.0
2026-04-23,87.4000015258789,87.4000015258789,78.0,79.69999694824219,4023734.0
2026-04-24,80.19999694824219,83.5,77.0999984741211,78.30000305175781,2412247.0
2026-04-27,79.5,81.5999984741211,76.30000305175781,77.0,2031244.0
2026-04-28,77.0,80.80000305175781,76.0999984741211,80.5,1694804.0
2026-04-29,80.5,81.5,79.19999694824219,79.80000305175781,1001291.0
2026-04-30,82.0,87.69999694824219,81.30000305175781,87.69999694824219,6154953.0
2026-05-04,92.0,96.4000015258789,89.0,96.4000015258789,7667294.0
2026-05-05,98.5,105.5,98.0999984741211,101.0,7868830.0
2026-05-06,102.0,103.5,93.0999984741211,98.9000015258789,5707580.0
2026-05-07,100.0,103.5,96.0,97.3000030517578,5191810.0
2026-05-08,95.9000015258789,99.5999984741211,90.0,93.5,3215333.0
2026-05-11,102.5,102.5,102.5,102.5,1428197.0
2026-05-12,112.0,112.5,110.0,112.5,3368860.0
2026-05-13,113.0,123.5,113.0,123.5,4736191.0
2026-05-14,133.5,135.5,132.0,135.5,1398945.0
2026-05-15,141.0,149.0,132.5,149.0,7508012.0
2026-05-18,148.5,153.5,138.5,144.5,9573277.0
2026-05-19,143.0,150.0,135.0,136.5,1580305.0
2026-05-20,140.0,148.5,140.0,143.5,1258557.0
2026-05-21,150.0,150.0,144.0,146.5,929982.0
2026-05-22,152.0,160.0,149.5,160.0,1297015.0
