Date,Open,High,Low,Close,Volume
2025-01-21,26.14999961853028,26.950000762939453,26.100000381469727,26.600000381469727,33000.0
2025-01-22,26.600000381469727,26.600000381469727,26.350000381469727,26.39999961853028,63000.0
2025-02-03,26.100000381469727,26.14999961853028,25.75,25.950000762939453,33040.0
2025-02-04,26.0,26.200000762939453,25.850000381469727,26.200000762939453,18014.0
2025-02-05,26.950000762939453,26.950000762939453,26.5,26.5,20000.0
2025-02-06,26.5,26.75,26.5,26.75,12001.0
2025-02-07,26.700000762939453,26.799999237060547,26.64999961853028,26.64999961853028,30001.0
2025-02-10,26.100000381469727,26.450000762939453,25.89999961853028,26.299999237060547,25003.0
2025-02-11,26.450000762939453,26.450000762939453,26.200000762939453,26.350000381469727,18001.0
2025-02-12,26.299999237060547,26.950000762939453,26.25,26.75,45020.0
2025-02-13,26.89999961853028,27.600000381469727,26.89999961853028,27.25,44003.0
2025-02-14,27.299999237060547,28.299999237060547,27.0,28.299999237060547,59051.0
2025-02-17,28.299999237060547,28.5,28.0,28.350000381469727,49013.0
2025-02-18,28.350000381469727,28.350000381469727,28.25,28.299999237060547,16001.0
2025-02-19,28.700000762939453,28.700000762939453,28.25,28.5,78004.0
2025-02-20,28.549999237060547,28.75,28.450000762939453,28.600000381469727,60008.0
2025-02-21,28.450000762939453,28.549999237060547,28.100000381469727,28.5,78003.0
2025-02-24,28.5,28.75,28.39999961853028,28.39999961853028,17051.0
2025-02-25,28.39999961853028,28.450000762939453,28.14999961853028,28.450000762939453,31002.0
2025-02-26,28.5,29.25,28.39999961853028,29.14999961853028,48002.0
2025-02-27,29.14999961853028,29.450000762939453,28.799999237060547,29.200000762939453,92006.0
2025-03-03,29.0,29.64999961853028,29.0,29.25,93000.0
2025-03-04,29.0,29.75,28.600000381469727,29.450000762939453,74002.0
2025-03-05,29.450000762939453,29.700000762939453,29.450000762939453,29.64999961853028,37101.0
2025-03-06,29.600000381469727,29.600000381469727,29.14999961853028,29.299999237060547,40011.0
2025-03-07,29.200000762939453,29.350000381469727,29.049999237060547,29.14999961853028,17003.0
2025-03-10,29.200000762939453,29.200000762939453,28.700000762939453,28.75,58035.0
2025-03-11,28.549999237060547,28.799999237060547,27.799999237060547,28.799999237060547,75006.0
2025-03-12,28.89999961853028,29.0,28.850000381469727,29.0,8002.0
2025-03-13,28.75,28.799999237060547,28.700000762939453,28.799999237060547,21005.0
2025-03-14,28.799999237060547,29.200000762939453,28.64999961853028,29.200000762939453,85002.0
2025-03-17,29.100000381469727,29.100000381469727,28.89999961853028,29.0,10000.0
2025-03-18,29.450000762939453,29.450000762939453,28.75,28.89999961853028,49001.0
2025-03-19,28.799999237060547,28.799999237060547,28.700000762939453,28.799999237060547,32001.0
2025-03-20,28.850000381469727,28.850000381469727,28.700000762939453,28.799999237060547,54000.0
2025-03-21,28.75,28.75,28.549999237060547,28.700000762939453,41003.0
2025-03-24,28.700000762939453,28.700000762939453,28.200000762939453,28.64999961853028,149006.0
2025-03-25,28.64999961853028,28.64999961853028,28.5,28.600000381469727,12001.0
2025-03-26,28.700000762939453,28.700000762939453,28.549999237060547,28.600000381469727,16001.0
2025-03-27,28.450000762939453,28.450000762939453,28.39999961853028,28.39999961853028,18000.0
2025-03-28,28.200000762939453,28.5,28.0,28.5,83002.0
2025-03-31,27.850000381469727,28.600000381469727,27.600000381469727,28.5,121001.0
2025-04-01,28.049999237060547,28.299999237060547,28.049999237060547,28.25,26000.0
2025-04-02,28.299999237060547,28.299999237060547,28.14999961853028,28.14999961853028,15001.0
2025-04-07,25.39999961853028,25.64999961853028,25.350000381469727,25.350000381469727,70071.0
2025-04-08,25.350000381469727,25.350000381469727,23.100000381469727,23.75,83002.0
2025-04-09,24.0,24.0,21.39999961853028,21.39999961853028,184002.0
2025-04-10,23.5,23.5,23.0,23.5,36000.0
2025-04-11,23.0,23.89999961853028,23.0,23.89999961853028,22000.0
2025-04-14,23.299999237060547,24.450000762939453,23.299999237060547,23.950000762939453,14000.0
2025-04-15,25.299999237060547,26.299999237060547,25.200000762939453,26.299999237060547,63000.0
2025-04-16,27.850000381469727,28.5,26.049999237060547,26.049999237060547,346039.0
2025-04-17,25.850000381469727,26.200000762939453,25.600000381469727,26.100000381469727,22000.0
2025-04-18,26.049999237060547,26.049999237060547,25.350000381469727,25.89999961853028,23000.0
2025-04-21,25.89999961853028,26.450000762939453,25.89999961853028,26.14999961853028,8000.0
2025-04-22,25.89999961853028,25.89999961853028,25.600000381469727,25.89999961853028,5000.0
2025-04-23,26.89999961853028,26.89999961853028,25.950000762939453,26.0,55000.0
2025-04-24,26.14999961853028,26.200000762939453,26.0,26.0,20000.0
2025-04-25,26.200000762939453,28.600000381469727,26.14999961853028,28.600000381469727,238100.0
2025-04-28,30.0,31.39999961853028,29.100000381469727,29.600000381469727,335023.0
2025-04-29,29.14999961853028,29.549999237060547,28.75,29.549999237060547,103001.0
2025-04-30,29.549999237060547,29.549999237060547,29.049999237060547,29.049999237060547,54002.0
2025-05-02,29.14999961853028,29.14999961853028,28.600000381469727,28.64999961853028,33000.0
2025-05-05,28.5,28.5,26.5,26.850000381469727,62000.0
2025-05-06,27.0,27.0,26.0,26.950000762939453,16001.0
2025-05-07,27.89999961853028,27.89999961853028,27.200000762939453,27.200000762939453,9007.0
2025-05-08,27.799999237060547,27.850000381469727,27.549999237060547,27.549999237060547,11066.0
2025-05-09,27.549999237060547,27.700000762939453,27.0,27.549999237060547,17001.0
2025-05-12,27.5,27.700000762939453,27.5,27.700000762939453,19005.0
2025-05-13,28.0,28.450000762939453,28.0,28.0,39000.0
2025-05-14,28.0,28.100000381469727,27.64999961853028,28.100000381469727,20001.0
2025-05-15,27.850000381469727,27.89999961853028,27.75,27.89999961853028,21001.0
2025-05-16,27.549999237060547,28.0,27.549999237060547,28.0,11001.0
2025-05-19,28.0,28.0,27.200000762939453,27.549999237060547,20001.0
2025-05-20,27.5,28.0,27.5,28.0,16520.0
2025-05-21,28.25,28.700000762939453,28.200000762939453,28.700000762939453,33000.0
2025-05-22,28.549999237060547,28.700000762939453,28.39999961853028,28.700000762939453,4000.0
2025-05-23,28.5,28.700000762939453,28.299999237060547,28.700000762939453,11000.0
2025-05-26,28.700000762939453,29.049999237060547,28.549999237060547,28.950000762939453,8350.0
2025-05-27,28.700000762939453,28.700000762939453,28.049999237060547,28.14999961853028,14060.0
2025-05-28,28.25,29.299999237060547,28.25,28.850000381469727,34070.0
2025-06-02,27.100000381469727,28.299999237060547,27.100000381469727,28.25,12118.0
2025-06-03,27.600000381469727,28.0,27.299999237060547,27.5,10010.0
2025-06-04,27.64999961853028,28.299999237060547,27.64999961853028,27.89999961853028,8345.0
2025-06-05,27.799999237060547,27.89999961853028,27.799999237060547,27.89999961853028,6002.0
2025-06-06,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,1000.0
2025-06-09,27.700000762939453,28.14999961853028,27.5,28.14999961853028,9030.0
2025-06-10,28.100000381469727,28.100000381469727,27.799999237060547,27.799999237060547,9010.0
2025-06-11,27.64999961853028,27.700000762939453,27.64999961853028,27.700000762939453,8000.0
2025-06-12,27.700000762939453,27.850000381469727,27.350000381469727,27.64999961853028,19008.0
2025-06-13,27.799999237060547,27.799999237060547,27.0,27.549999237060547,14001.0
2025-06-16,27.5,29.5,25.600000381469727,29.5,227002.0
2025-06-17,28.89999961853028,29.0,28.350000381469727,28.39999961853028,50015.0
2025-06-18,28.39999961853028,28.75,27.549999237060547,28.299999237060547,18025.0
2025-06-19,27.64999961853028,27.64999961853028,27.299999237060547,27.350000381469727,21000.0
2025-06-20,27.0,27.75,27.0,27.14999961853028,27050.0
2025-06-23,26.200000762939453,26.799999237060547,26.100000381469727,26.5,23001.0
2025-06-24,26.5,27.0,26.450000762939453,26.89999961853028,18010.0
2025-06-26,26.89999961853028,27.39999961853028,26.14999961853028,26.14999961853028,80034.0
2025-06-27,25.64999961853028,25.850000381469727,25.5,25.75,47003.0
2025-06-30,25.75,25.75,25.600000381469727,25.600000381469727,7022.0
2025-07-01,25.600000381469727,26.299999237060547,25.549999237060547,26.25,11000.0
2025-07-02,26.350000381469727,26.350000381469727,26.100000381469727,26.100000381469727,9000.0
2025-07-03,26.100000381469727,26.5,26.100000381469727,26.5,5040.0
2025-07-04,26.299999237060547,26.299999237060547,26.0,26.299999237060547,17000.0
2025-07-07,25.64999961853028,25.89999961853028,25.600000381469727,25.89999961853028,14004.0
2025-07-08,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,5000.0
2025-07-09,25.25,25.700000762939453,25.14999961853028,25.700000762939453,15001.0
2025-07-10,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1098.0
2025-07-11,25.549999237060547,25.549999237060547,25.5,25.5,6000.0
2025-07-14,25.299999237060547,25.299999237060547,25.100000381469727,25.299999237060547,3001.0
2025-07-15,25.850000381469727,26.0,25.5,25.5,23000.0
2025-07-16,25.5,25.64999961853028,25.5,25.64999961853028,3000.0
2025-07-17,25.64999961853028,26.450000762939453,25.39999961853028,26.14999961853028,21000.0
2025-07-18,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,3000.0
2025-07-21,26.0,26.0,26.0,26.0,4000.0
2025-07-22,26.0,26.0,25.700000762939453,25.75,7001.0
2025-07-23,25.799999237060547,26.0,25.75,26.0,19000.0
2025-07-24,26.0,26.350000381469727,25.5,25.700000762939453,30052.0
2025-07-25,25.700000762939453,25.75,25.299999237060547,25.5,12001.0
2025-07-28,25.299999237060547,25.299999237060547,24.799999237060547,25.0,48012.0
2025-07-29,25.0,25.64999961853028,25.0,25.100000381469727,21000.0
2025-07-30,25.100000381469727,25.450000762939453,25.100000381469727,25.450000762939453,5000.0
2025-07-31,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000.0
2025-08-04,25.450000762939453,25.700000762939453,25.049999237060547,25.450000762939453,18000.0
2025-08-05,25.299999237060547,25.299999237060547,25.25,25.299999237060547,33000.0
2025-08-06,25.299999237060547,25.75,25.299999237060547,25.350000381469727,4000.0
2025-08-07,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,24000.0
2025-08-08,25.200000762939453,25.25,25.0,25.25,9001.0
2025-08-12,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25000.0
2025-08-13,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,9000.0
2025-08-14,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,14000.0
2025-08-15,25.299999237060547,25.299999237060547,25.14999961853028,25.14999961853028,16000.0
2025-08-18,25.14999961853028,25.14999961853028,24.950000762939453,25.0,39001.0
2025-08-19,25.0,25.0,24.75,24.89999961853028,30001.0
2025-08-20,24.89999961853028,24.89999961853028,24.450000762939453,24.5,19006.0
2025-08-21,24.5,24.799999237060547,24.5,24.549999237060547,11002.0
2025-08-22,24.5,24.5,24.299999237060547,24.299999237060547,24000.0
2025-08-25,24.350000381469727,24.5,24.299999237060547,24.299999237060547,17002.0
2025-08-26,24.200000762939453,24.39999961853028,24.200000762939453,24.350000381469727,9001.0
2025-08-27,24.350000381469727,24.39999961853028,24.25,24.39999961853028,14000.0
2025-08-28,24.549999237060547,24.700000762939453,24.5,24.5,18002.0
2025-08-29,24.5,24.700000762939453,24.5,24.700000762939453,14000.0
2025-09-01,24.549999237060547,24.64999961853028,24.5,24.64999961853028,4000.0
2025-09-02,24.39999961853028,24.39999961853028,24.299999237060547,24.299999237060547,19000.0
2025-09-03,24.64999961853028,24.64999961853028,24.450000762939453,24.5,4016.0
2025-09-04,24.549999237060547,25.0,24.549999237060547,24.850000381469727,75000.0
2025-09-05,25.049999237060547,25.049999237060547,24.75,24.850000381469727,28000.0
2025-09-08,25.700000762939453,27.299999237060547,25.350000381469727,26.14999961853028,699000.0
2025-09-09,26.600000381469727,26.850000381469727,25.75,26.0,67012.0
2025-09-10,25.549999237060547,25.850000381469727,25.549999237060547,25.850000381469727,38000.0
2025-09-11,25.850000381469727,25.950000762939453,25.25,25.25,32914.0
2025-09-12,24.64999961853028,25.25,24.64999961853028,25.200000762939453,34000.0
2025-09-15,25.600000381469727,25.75,25.5,25.5,41620.0
2025-09-16,25.5,25.5,25.25,25.350000381469727,7000.0
2025-09-17,25.5,25.5,25.39999961853028,25.450000762939453,13210.0
2025-09-18,25.450000762939453,25.5,25.049999237060547,25.14999961853028,57000.0
2025-09-19,25.200000762939453,25.450000762939453,24.75,25.39999961853028,22100.0
2025-09-22,25.950000762939453,25.950000762939453,25.600000381469727,25.64999961853028,24123.0
2025-09-23,25.75,25.799999237060547,25.450000762939453,25.5,29000.0
2025-09-24,25.5,25.5,25.5,25.5,12000.0
2025-09-25,25.5,25.600000381469727,25.5,25.549999237060547,32130.0
2025-09-26,25.5,25.600000381469727,25.39999961853028,25.549999237060547,32000.0
2025-09-30,25.450000762939453,25.549999237060547,25.200000762939453,25.549999237060547,19000.0
2025-10-01,25.89999961853028,25.89999961853028,25.049999237060547,25.299999237060547,13000.0
2025-10-02,25.299999237060547,25.299999237060547,25.0,25.100000381469727,23000.0
2025-10-03,25.100000381469727,25.100000381469727,24.89999961853028,25.0,12000.0
2025-10-07,25.0,25.0,24.549999237060547,24.600000381469727,38000.0
2025-10-08,24.600000381469727,25.0,24.5,24.549999237060547,11100.0
2025-10-09,24.549999237060547,24.549999237060547,24.350000381469727,24.39999961853028,24000.0
2025-10-13,24.39999961853028,24.75,24.100000381469727,24.700000762939453,20000.0
2025-10-14,24.39999961853028,24.700000762939453,24.39999961853028,24.64999961853028,19000.0
2025-10-15,24.700000762939453,24.799999237060547,24.5,24.5,11000.0
2025-10-16,24.5,24.549999237060547,24.5,24.5,19001.0
2025-10-17,25.0,25.0,24.549999237060547,24.64999961853028,14008.0
2025-10-20,24.600000381469727,24.64999961853028,24.600000381469727,24.64999961853028,21008.0
2025-10-21,24.89999961853028,25.0,24.64999961853028,24.64999961853028,25026.0
2025-10-22,24.700000762939453,25.0,24.700000762939453,25.0,9000.0
2025-10-23,25.0,25.14999961853028,24.89999961853028,24.89999961853028,26141.0
2025-10-27,25.0,25.0,24.799999237060547,24.850000381469727,28000.0
2025-10-28,24.89999961853028,25.549999237060547,24.89999961853028,25.049999237060547,52000.0
2025-10-29,25.049999237060547,25.25,25.049999237060547,25.14999961853028,24000.0
2025-10-30,25.200000762939453,25.25,25.049999237060547,25.100000381469727,22023.0
2025-10-31,25.5,25.5,25.049999237060547,25.049999237060547,13050.0
2025-11-03,25.14999961853028,25.14999961853028,24.39999961853028,25.0,14051.0
2025-11-04,24.5,25.0,24.5,24.700000762939453,17000.0
2025-11-05,24.64999961853028,24.850000381469727,24.600000381469727,24.600000381469727,24010.0
2025-11-06,24.700000762939453,24.700000762939453,24.600000381469727,24.600000381469727,11001.0
2025-11-07,24.850000381469727,24.850000381469727,24.75,24.75,12000.0
2025-11-10,24.75,24.75,24.75,24.75,7000.0
2025-11-11,24.75,24.799999237060547,24.75,24.799999237060547,2002.0
2025-11-12,24.5,25.0,24.200000762939453,25.0,38001.0
2025-11-13,25.0,25.0,24.799999237060547,24.950000762939453,16005.0
2025-11-14,24.64999961853028,24.850000381469727,24.64999961853028,24.850000381469727,6001.0
2025-11-17,24.850000381469727,24.850000381469727,24.5,24.600000381469727,59070.0
2025-11-18,24.200000762939453,24.600000381469727,24.0,24.100000381469727,42005.0
2025-11-19,23.850000381469727,24.0,23.850000381469727,24.0,12000.0
2025-11-20,24.200000762939453,24.39999961853028,24.200000762939453,24.350000381469727,9000.0
2025-11-21,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,3000.0
2025-11-24,24.5,24.700000762939453,24.14999961853028,24.350000381469727,16000.0
2025-11-25,25.0,25.0,24.200000762939453,24.200000762939453,8065.0
2025-11-26,24.200000762939453,24.5,24.200000762939453,24.5,35000.0
2025-11-27,24.350000381469727,24.5,24.200000762939453,24.5,8000.0
2025-11-28,24.950000762939453,24.950000762939453,24.450000762939453,24.5,7151.0
2025-12-01,24.5,24.799999237060547,24.5,24.549999237060547,23000.0
2025-12-02,24.25,24.799999237060547,24.25,24.700000762939453,7000.0
2025-12-03,24.450000762939453,24.64999961853028,24.299999237060547,24.450000762939453,28056.0
2025-12-04,24.299999237060547,24.450000762939453,24.200000762939453,24.39999961853028,21000.0
2025-12-05,24.5,24.5,24.25,24.25,3000.0
2025-12-08,24.25,24.25,24.100000381469727,24.200000762939453,35151.0
2025-12-09,24.0,24.200000762939453,23.850000381469727,24.049999237060547,27000.0
2025-12-10,24.0,24.25,23.89999961853028,24.25,6000.0
2025-12-11,24.049999237060547,24.25,24.0,24.100000381469727,12002.0
2025-12-12,24.799999237060547,24.799999237060547,24.049999237060547,24.049999237060547,5001.0
2025-12-15,23.950000762939453,24.049999237060547,23.950000762939453,24.0,4001.0
2025-12-16,24.450000762939453,24.450000762939453,23.799999237060547,23.89999961853028,24202.0
2025-12-17,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,5019.0
2025-12-18,23.89999961853028,23.89999961853028,23.799999237060547,23.799999237060547,6001.0
2025-12-19,24.0,24.100000381469727,24.0,24.0,3000.0
2025-12-22,24.0,24.25,24.0,24.25,16000.0
2025-12-23,24.299999237060547,24.299999237060547,23.950000762939453,24.0,38000.0
2025-12-24,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000.0
2025-12-26,23.89999961853028,23.950000762939453,23.850000381469727,23.950000762939453,10100.0
2025-12-29,24.100000381469727,24.100000381469727,24.0,24.0,12407.0
2025-12-30,23.799999237060547,23.89999961853028,23.700000762939453,23.89999961853028,11010.0
2025-12-31,23.799999237060547,23.799999237060547,23.600000381469727,23.75,27000.0
2026-01-02,23.799999237060547,23.950000762939453,23.799999237060547,23.950000762939453,14000.0
2026-01-05,23.350000381469727,23.700000762939453,23.350000381469727,23.5,46001.0
2026-01-06,24.14999961853028,24.14999961853028,23.299999237060547,23.350000381469727,42000.0
2026-01-07,23.549999237060547,23.549999237060547,23.39999961853028,23.39999961853028,17000.0
2026-01-08,23.39999961853028,23.39999961853028,23.299999237060547,23.299999237060547,21001.0
2026-01-09,23.299999237060547,24.200000762939453,23.299999237060547,23.799999237060547,63026.0
2026-01-12,23.799999237060547,24.0,23.799999237060547,23.950000762939453,12001.0
2026-01-13,23.799999237060547,23.89999961853028,23.700000762939453,23.75,28130.0
2026-01-14,23.75,24.299999237060547,23.75,24.0,35009.0
2026-01-15,24.0,24.39999961853028,23.799999237060547,24.350000381469727,26000.0
2026-01-16,24.5,26.75,24.5,26.75,194017.0
2026-01-19,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,617213.0
2026-01-20,30.600000381469727,31.14999961853028,29.39999961853028,29.700000762939453,958012.0
2026-01-21,29.0,29.5,28.200000762939453,28.600000381469727,228020.0
2026-01-22,28.75,30.5,28.75,29.299999237060547,191000.0
2026-01-23,29.0,29.25,28.549999237060547,28.75,61010.0
2026-01-26,28.75,28.75,28.450000762939453,28.450000762939453,73152.0
2026-01-27,28.549999237060547,28.64999961853028,27.700000762939453,28.0,112069.0
2026-01-28,28.0,28.0,27.14999961853028,27.5,93000.0
2026-01-29,27.5,27.5,26.700000762939453,26.89999961853028,64018.0
2026-01-30,26.89999961853028,26.89999961853028,26.299999237060547,26.5,62001.0
2026-02-02,26.5,26.5,25.799999237060547,26.049999237060547,28100.0
2026-02-03,26.799999237060547,26.799999237060547,26.049999237060547,26.450000762939453,8004.0
2026-02-04,25.950000762939453,27.049999237060547,25.950000762939453,27.0,13000.0
2026-02-05,26.799999237060547,26.950000762939453,26.299999237060547,26.450000762939453,37000.0
2026-02-06,27.200000762939453,27.39999961853028,26.0,26.200000762939453,34002.0
2026-02-09,27.549999237060547,27.549999237060547,26.64999961853028,26.64999961853028,41008.0
2026-02-10,26.5,26.75,26.200000762939453,26.600000381469727,16001.0
2026-02-11,26.600000381469727,27.0,26.100000381469727,27.0,44021.0
2026-02-23,27.75,27.950000762939453,27.25,27.5,27020.0
2026-02-24,28.049999237060547,28.049999237060547,26.850000381469727,27.049999237060547,41073.0
2026-02-25,26.600000381469727,27.100000381469727,26.600000381469727,27.100000381469727,29002.0
2026-02-26,27.049999237060547,27.200000762939453,26.700000762939453,27.100000381469727,48021.0
2026-03-02,27.100000381469727,27.100000381469727,26.25,26.5,68008.0
2026-03-03,26.5,26.5,25.700000762939453,26.0,50056.0
2026-03-04,25.89999961853028,26.0,25.100000381469727,25.39999961853028,55002.0
2026-03-05,25.39999961853028,26.14999961853028,25.200000762939453,25.5,18002.0
2026-03-06,25.850000381469727,25.850000381469727,25.25,25.5,19000.0
2026-03-09,25.200000762939453,25.200000762939453,24.799999237060547,25.14999961853028,23000.0
2026-03-10,24.950000762939453,25.75,24.950000762939453,25.100000381469727,13001.0
2026-03-11,25.25,25.25,25.100000381469727,25.100000381469727,12002.0
2026-03-12,25.049999237060547,25.600000381469727,25.049999237060547,25.25,21002.0
2026-03-13,24.5,25.799999237060547,24.5,25.049999237060547,24003.0
2026-03-16,25.549999237060547,25.549999237060547,25.100000381469727,25.100000381469727,30000.0
2026-03-17,25.39999961853028,25.5,25.200000762939453,25.200000762939453,18003.0
2026-03-18,26.0,26.0,25.450000762939453,25.450000762939453,15009.0
2026-03-19,25.0,25.5,25.0,25.25,11001.0
2026-03-20,25.25,25.25,25.0,25.14999961853028,25001.0
2026-03-23,24.350000381469727,25.0,24.299999237060547,25.0,27001.0
2026-03-24,24.64999961853028,25.0,24.549999237060547,24.950000762939453,10020.0
2026-03-25,25.25,25.25,24.64999961853028,24.950000762939453,22001.0
2026-03-26,25.0,25.049999237060547,24.850000381469727,25.0,11000.0
2026-03-27,25.0,25.100000381469727,24.700000762939453,24.850000381469727,6000.0
2026-03-30,24.64999961853028,25.049999237060547,24.0,25.049999237060547,36002.0
2026-03-31,25.100000381469727,25.100000381469727,24.600000381469727,24.700000762939453,8210.0
2026-04-01,24.700000762939453,25.25,24.549999237060547,24.700000762939453,26001.0
2026-04-02,24.700000762939453,24.700000762939453,24.14999961853028,24.549999237060547,13113.0
2026-04-07,24.549999237060547,24.549999237060547,24.5,24.5,11002.0
2026-04-08,26.950000762939453,26.950000762939453,25.0,25.14999961853028,58041.0
2026-04-09,25.5,25.5,25.049999237060547,25.049999237060547,25000.0
2026-04-10,25.100000381469727,25.299999237060547,24.600000381469727,24.850000381469727,49001.0
2026-04-13,24.700000762939453,24.950000762939453,24.700000762939453,24.75,13070.0
2026-04-14,24.5,25.200000762939453,24.39999961853028,25.0,29003.0
2026-04-15,25.299999237060547,25.299999237060547,24.850000381469727,25.0,26003.0
2026-04-16,25.200000762939453,25.25,25.100000381469727,25.200000762939453,25000.0
2026-04-17,25.100000381469727,25.549999237060547,25.100000381469727,25.350000381469727,21000.0
2026-04-20,25.350000381469727,25.450000762939453,25.14999961853028,25.299999237060547,25002.0
2026-04-21,25.549999237060547,25.549999237060547,25.299999237060547,25.5,26002.0
2026-04-22,25.5,25.549999237060547,25.299999237060547,25.450000762939453,32102.0
2026-04-23,25.25,25.299999237060547,24.89999961853028,25.14999961853028,45000.0
2026-04-24,25.14999961853028,25.200000762939453,24.64999961853028,24.89999961853028,23000.0
2026-04-27,24.850000381469727,24.850000381469727,24.600000381469727,24.75,10000.0
2026-04-28,24.75,24.950000762939453,24.600000381469727,24.700000762939453,22000.0
2026-04-29,25.200000762939453,25.200000762939453,24.549999237060547,25.0,10001.0
2026-04-30,24.350000381469727,24.950000762939453,24.350000381469727,24.850000381469727,14002.0
2026-05-04,24.850000381469727,24.950000762939453,24.39999961853028,24.549999237060547,46000.0
2026-05-05,24.549999237060547,24.950000762939453,24.549999237060547,24.799999237060547,22002.0
2026-05-06,25.200000762939453,25.200000762939453,24.64999961853028,24.700000762939453,49000.0
2026-05-07,24.549999237060547,25.14999961853028,24.39999961853028,24.850000381469727,37104.0
2026-05-08,24.850000381469727,25.0,24.700000762939453,24.89999961853028,20003.0
2026-05-11,24.89999961853028,25.799999237060547,24.89999961853028,25.700000762939453,98300.0
2026-05-12,25.799999237060547,25.799999237060547,25.299999237060547,25.299999237060547,46000.0
2026-05-13,25.25,25.25,25.0,25.200000762939453,7000.0
2026-05-14,25.100000381469727,25.14999961853028,24.5,24.5,28398.0
2026-05-15,24.5,24.64999961853028,24.5,24.5,28003.0
2026-05-18,24.39999961853028,24.39999961853028,24.200000762939453,24.299999237060547,28008.0
2026-05-19,24.25,24.299999237060547,24.200000762939453,24.299999237060547,22101.0
2026-05-20,24.200000762939453,24.39999961853028,24.200000762939453,24.25,23001.0
2026-05-21,24.25,24.600000381469727,24.25,24.25,29003.0
2026-05-22,24.350000381469727,24.350000381469727,24.100000381469727,24.14999961853028,23000.0
2026-05-25,26.25,26.25,24.64999961853028,24.850000381469727,31100.0
2026-05-26,24.799999237060547,24.89999961853028,24.5,24.850000381469727,27100.0
2026-05-27,24.799999237060547,24.799999237060547,24.200000762939453,24.5,43100.0
2026-05-28,24.950000762939453,26.950000762939453,24.89999961853028,26.950000762939453,200502.0
2026-05-29,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,412200.0
2026-06-01,29.799999237060547,29.799999237060547,27.799999237060547,28.350000381469727,598414.0
2026-06-02,29.0,29.0,27.600000381469727,27.799999237060547,181500.0
2026-06-03,27.5,28.299999237060547,27.5,28.0,188001.0
2026-06-04,28.39999961853028,28.39999961853028,27.0,27.5,100000.0
