Date,Open,High,Low,Close,Volume
2025-05-23,27.850000381469727,28.14999961853028,27.75,28.0,46846.0
2025-05-26,28.0,28.700000762939453,28.0,28.450000762939453,52066.0
2025-05-27,28.5,29.5,28.450000762939453,29.39999961853028,100307.0
2025-05-28,29.5,29.89999961853028,29.350000381469727,29.549999237060547,40050.0
2025-05-29,29.0,29.350000381469727,29.0,29.350000381469727,68410.0
2025-06-02,29.350000381469727,29.350000381469727,28.049999237060547,28.200000762939453,31966.0
2025-06-03,28.450000762939453,28.450000762939453,28.200000762939453,28.25,22165.0
2025-06-04,28.25,28.5,28.100000381469727,28.39999961853028,26639.0
2025-06-05,28.5,28.5,27.850000381469727,28.39999961853028,47210.0
2025-06-06,27.799999237060547,28.5,27.75,28.5,55381.0
2025-06-09,28.5,28.549999237060547,28.100000381469727,28.450000762939453,20638.0
2025-06-10,28.450000762939453,28.600000381469727,28.14999961853028,28.450000762939453,44792.0
2025-06-11,28.39999961853028,28.5,28.39999961853028,28.5,41222.0
2025-06-12,28.5,28.600000381469727,28.5,28.549999237060547,10599.0
2025-06-13,28.549999237060547,28.549999237060547,27.850000381469727,27.850000381469727,30902.0
2025-06-16,27.850000381469727,27.850000381469727,26.450000762939453,26.549999237060547,141710.0
2025-06-17,27.0,27.0,26.200000762939453,26.25,39041.0
2025-06-18,26.100000381469727,26.299999237060547,26.100000381469727,26.200000762939453,41170.0
2025-06-19,26.200000762939453,26.25,25.799999237060547,25.89999961853028,34501.0
2025-06-20,26.299999237060547,26.299999237060547,24.799999237060547,25.299999237060547,91004.0
2025-06-23,24.700000762939453,24.75,24.39999961853028,24.700000762939453,77819.0
2025-06-24,24.850000381469727,25.200000762939453,24.700000762939453,24.799999237060547,62820.0
2025-06-25,24.799999237060547,27.25,24.549999237060547,27.25,146024.0
2025-06-26,26.600000381469727,27.89999961853028,26.600000381469727,27.299999237060547,142100.0
2025-06-27,27.299999237060547,27.299999237060547,26.600000381469727,26.75,38096.0
2025-06-30,26.549999237060547,27.200000762939453,26.350000381469727,26.350000381469727,34307.0
2025-07-01,26.100000381469727,26.5,26.100000381469727,26.299999237060547,59541.0
2025-07-02,26.0,26.14999961853028,26.0,26.049999237060547,15744.0
2025-07-03,26.049999237060547,26.39999961853028,25.89999961853028,26.39999961853028,38609.0
2025-07-04,26.39999961853028,26.39999961853028,25.549999237060547,25.600000381469727,23457.0
2025-07-07,25.799999237060547,25.799999237060547,25.39999961853028,25.5,8057.0
2025-07-08,25.14999961853028,25.14999961853028,24.39999961853028,24.39999961853028,78969.0
2025-07-09,24.39999961853028,24.89999961853028,24.299999237060547,24.600000381469727,43821.0
2025-07-10,24.799999237060547,24.799999237060547,24.350000381469727,24.450000762939453,25078.0
2025-07-11,24.39999961853028,26.850000381469727,24.39999961853028,26.450000762939453,130797.0
2025-07-14,25.799999237060547,26.299999237060547,25.200000762939453,25.200000762939453,78299.0
2025-07-15,25.200000762939453,25.200000762939453,24.700000762939453,24.700000762939453,72469.0
2025-07-16,24.950000762939453,27.14999961853028,24.950000762939453,27.14999961853028,275150.0
2025-07-17,26.89999961853028,27.350000381469727,25.14999961853028,26.549999237060547,289868.0
2025-07-18,28.200000762939453,29.200000762939453,27.049999237060547,29.200000762939453,533491.0
2025-07-21,29.5,32.099998474121094,29.25,32.099998474121094,788662.0
2025-07-22,32.400001525878906,33.349998474121094,31.350000381469727,31.350000381469727,733135.0
2025-07-23,31.299999237060547,31.700000762939453,30.100000381469727,31.299999237060547,182374.0
2025-07-24,31.799999237060547,31.799999237060547,30.350000381469727,30.350000381469727,158459.0
2025-07-25,31.25,31.700000762939453,30.299999237060547,30.299999237060547,113026.0
2025-07-28,30.299999237060547,30.89999961853028,30.200000762939453,30.200000762939453,94756.0
2025-07-29,30.0,30.200000762939453,29.0,29.39999961853028,118723.0
2025-07-30,29.39999961853028,30.600000381469727,29.049999237060547,29.25,149615.0
2025-07-31,29.299999237060547,29.799999237060547,29.0,29.200000762939453,97200.0
2025-08-04,30.14999961853028,31.049999237060547,29.75,30.200000762939453,76124.0
2025-08-05,30.5,30.64999961853028,29.89999961853028,30.200000762939453,62523.0
2025-08-06,30.200000762939453,30.89999961853028,30.200000762939453,30.299999237060547,46410.0
2025-08-07,31.0,31.0,29.799999237060547,30.049999237060547,50096.0
2025-08-08,30.0,30.39999961853028,29.450000762939453,29.450000762939453,79792.0
2025-08-11,29.299999237060547,29.799999237060547,29.0,29.75,69021.0
2025-08-12,29.75,30.299999237060547,29.700000762939453,29.850000381469727,101001.0
2025-08-13,29.850000381469727,30.5,29.850000381469727,30.5,156829.0
2025-08-14,30.200000762939453,30.39999961853028,29.75,30.25,85332.0
2025-08-15,30.89999961853028,30.89999961853028,30.25,30.350000381469727,63115.0
2025-08-18,30.350000381469727,31.39999961853028,30.299999237060547,30.89999961853028,100973.0
2025-08-19,30.850000381469727,30.850000381469727,29.850000381469727,30.0,76500.0
2025-08-20,29.39999961853028,29.850000381469727,28.850000381469727,29.100000381469727,84299.0
2025-08-21,29.200000762939453,29.75,29.200000762939453,29.700000762939453,26663.0
2025-08-22,29.700000762939453,29.850000381469727,29.450000762939453,29.600000381469727,41270.0
2025-08-25,29.700000762939453,30.0,29.549999237060547,29.64999961853028,19447.0
2025-08-26,29.200000762939453,29.75,29.200000762939453,29.75,27336.0
2025-08-27,29.75,30.200000762939453,29.200000762939453,30.0,57393.0
2025-08-28,30.0,30.950000762939453,29.5,30.049999237060547,113230.0
2025-08-29,30.75,30.75,29.64999961853028,29.700000762939453,42579.0
2025-09-01,29.64999961853028,30.0,29.200000762939453,29.5,60357.0
2025-09-02,29.89999961853028,32.45000076293945,29.5,32.45000076293945,309822.0
2025-09-03,33.349998474121094,35.150001525878906,33.0,34.0,644235.0
2025-09-04,33.45000076293945,33.79999923706055,31.600000381469727,31.700000762939453,278574.0
2025-09-05,31.850000381469727,32.95000076293945,31.049999237060547,32.29999923706055,107260.0
2025-09-08,32.29999923706055,32.5,31.600000381469727,31.75,61095.0
2025-09-09,31.350000381469727,31.5,30.299999237060547,30.299999237060547,170043.0
2025-09-10,30.299999237060547,30.850000381469727,30.049999237060547,30.700000762939453,87687.0
2025-09-11,30.5,31.200000762939453,29.850000381469727,30.100000381469727,110371.0
2025-09-12,28.89999961853028,30.299999237060547,28.89999961853028,30.200000762939453,122325.0
2025-09-15,30.0,30.700000762939453,29.700000762939453,30.350000381469727,123263.0
2025-09-16,30.350000381469727,30.950000762939453,29.799999237060547,30.200000762939453,73516.0
2025-09-17,30.200000762939453,30.5,29.75,30.25,145819.0
2025-09-18,29.700000762939453,30.100000381469727,29.39999961853028,29.75,92830.0
2025-09-19,29.799999237060547,29.799999237060547,29.25,29.39999961853028,45000.0
2025-09-22,29.350000381469727,29.75,29.200000762939453,29.64999961853028,132317.0
2025-09-23,29.5,29.950000762939453,29.39999961853028,29.799999237060547,41419.0
2025-09-24,29.5,29.799999237060547,29.350000381469727,29.799999237060547,53819.0
2025-09-25,29.950000762939453,29.950000762939453,29.450000762939453,29.600000381469727,65951.0
2025-09-26,29.350000381469727,29.450000762939453,28.850000381469727,29.299999237060547,89030.0
2025-09-30,29.299999237060547,29.450000762939453,29.0,29.450000762939453,30617.0
2025-10-01,29.450000762939453,29.5,28.950000762939453,29.0,26000.0
2025-10-02,29.0,29.450000762939453,28.39999961853028,28.39999961853028,97567.0
2025-10-03,28.450000762939453,28.700000762939453,28.25,28.39999961853028,53336.0
2025-10-07,28.799999237060547,28.89999961853028,27.200000762939453,27.75,122279.0
2025-10-08,27.799999237060547,28.350000381469727,27.549999237060547,27.89999961853028,30000.0
2025-10-09,28.75,28.75,27.75,27.75,41415.0
2025-10-13,26.049999237060547,27.200000762939453,26.049999237060547,27.14999961853028,51457.0
2025-10-14,27.049999237060547,28.299999237060547,26.799999237060547,27.200000762939453,107457.0
2025-10-15,28.14999961853028,29.89999961853028,28.14999961853028,29.89999961853028,659509.0
2025-10-16,28.0,29.25,27.049999237060547,28.049999237060547,410005.0
2025-10-17,27.39999961853028,28.049999237060547,27.39999961853028,27.600000381469727,119500.0
2025-10-20,27.600000381469727,28.39999961853028,27.549999237060547,28.0,153819.0
2025-10-21,28.049999237060547,28.200000762939453,27.64999961853028,27.950000762939453,94339.0
2025-10-22,27.950000762939453,28.64999961853028,27.950000762939453,28.049999237060547,98002.0
2025-10-23,28.799999237060547,30.850000381469727,28.799999237060547,30.850000381469727,1139893.0
2025-10-27,31.0,31.0,28.799999237060547,28.799999237060547,812011.0
2025-10-28,28.799999237060547,30.100000381469727,28.600000381469727,29.75,227421.0
2025-10-29,29.850000381469727,29.89999961853028,29.25,29.39999961853028,130283.0
2025-10-30,29.39999961853028,29.39999961853028,29.0,29.0,94458.0
2025-10-31,28.75,29.299999237060547,28.700000762939453,28.950000762939453,64495.0
2025-11-03,29.14999961853028,29.14999961853028,28.5,28.600000381469727,97610.0
2025-11-04,28.299999237060547,28.64999961853028,28.25,28.299999237060547,111789.0
2025-11-05,28.299999237060547,28.299999237060547,27.14999961853028,28.14999961853028,125111.0
2025-11-06,28.600000381469727,28.600000381469727,27.799999237060547,28.100000381469727,66669.0
2025-11-07,27.75,27.75,27.450000762939453,27.450000762939453,67865.0
2025-11-10,27.450000762939453,27.450000762939453,26.5,26.549999237060547,126216.0
2025-11-11,26.549999237060547,28.049999237060547,26.350000381469727,27.100000381469727,130525.0
2025-11-12,27.200000762939453,27.450000762939453,26.89999961853028,26.89999961853028,86362.0
2025-11-13,27.14999961853028,27.89999961853028,26.0,26.950000762939453,194969.0
2025-11-14,27.100000381469727,29.450000762939453,27.100000381469727,28.64999961853028,377753.0
2025-11-17,28.0,28.549999237060547,27.549999237060547,27.75,129639.0
2025-11-18,27.600000381469727,28.450000762939453,27.049999237060547,27.75,129327.0
2025-11-19,27.049999237060547,27.75,26.700000762939453,27.0,74611.0
2025-11-20,28.100000381469727,28.100000381469727,26.950000762939453,27.350000381469727,52820.0
2025-11-21,26.5,27.299999237060547,26.5,27.049999237060547,54367.0
2025-11-24,27.049999237060547,27.799999237060547,26.200000762939453,27.0,81886.0
2025-11-25,26.549999237060547,27.100000381469727,26.549999237060547,27.0,80047.0
2025-11-26,27.100000381469727,27.200000762939453,26.600000381469727,27.100000381469727,70696.0
2025-11-27,26.950000762939453,27.200000762939453,26.950000762939453,27.100000381469727,56317.0
2025-11-28,27.850000381469727,27.850000381469727,26.799999237060547,27.100000381469727,82361.0
2025-12-01,26.89999961853028,27.100000381469727,26.75,26.75,122253.0
2025-12-02,26.75,27.299999237060547,26.75,26.75,160493.0
2025-12-03,26.89999961853028,27.100000381469727,26.75,26.799999237060547,102001.0
2025-12-04,26.950000762939453,27.0,26.700000762939453,26.75,138249.0
2025-12-05,27.0,27.0,26.39999961853028,26.39999961853028,93436.0
2025-12-08,26.75,26.850000381469727,26.0,26.450000762939453,146400.0
2025-12-09,26.100000381469727,26.450000762939453,25.700000762939453,25.799999237060547,166807.0
2025-12-10,25.64999961853028,26.0,25.450000762939453,25.450000762939453,180201.0
2025-12-11,25.450000762939453,25.600000381469727,25.049999237060547,25.299999237060547,62144.0
2025-12-12,25.850000381469727,25.850000381469727,24.600000381469727,24.799999237060547,296359.0
2025-12-15,25.0,27.25,24.100000381469727,26.14999961853028,448018.0
2025-12-16,25.549999237060547,26.39999961853028,25.549999237060547,26.0,99278.0
2025-12-17,26.299999237060547,26.64999961853028,25.850000381469727,26.049999237060547,85175.0
2025-12-18,25.950000762939453,25.950000762939453,25.200000762939453,25.39999961853028,111735.0
2025-12-19,25.450000762939453,25.600000381469727,25.200000762939453,25.5,41286.0
2025-12-22,26.5,26.5,25.5,25.64999961853028,95209.0
2025-12-23,25.950000762939453,25.950000762939453,25.350000381469727,25.5,54137.0
2025-12-24,25.350000381469727,25.549999237060547,25.25,25.5,70883.0
2025-12-26,25.5,25.549999237060547,25.299999237060547,25.5,34638.0
2025-12-29,25.100000381469727,25.350000381469727,24.850000381469727,24.950000762939453,215138.0
2025-12-30,25.0,25.200000762939453,24.700000762939453,24.89999961853028,60306.0
2025-12-31,24.700000762939453,25.0,24.5,24.5,191255.0
2026-01-02,24.5,25.25,24.5,24.700000762939453,78705.0
2026-01-05,24.700000762939453,24.75,24.100000381469727,24.100000381469727,209291.0
2026-01-06,24.200000762939453,24.64999961853028,24.0,24.100000381469727,199945.0
2026-01-07,24.100000381469727,24.600000381469727,24.100000381469727,24.14999961853028,128474.0
2026-01-08,24.25,26.549999237060547,24.25,26.549999237060547,441133.0
2026-01-09,27.350000381469727,29.200000762939453,27.200000762939453,27.5,1579460.0
2026-01-12,27.5,28.299999237060547,26.950000762939453,27.200000762939453,347255.0
2026-01-13,27.549999237060547,27.549999237060547,26.600000381469727,26.700000762939453,231786.0
2026-01-14,26.700000762939453,27.14999961853028,26.700000762939453,26.700000762939453,160886.0
2026-01-15,26.700000762939453,26.700000762939453,26.049999237060547,26.14999961853028,166932.0
2026-01-16,26.350000381469727,28.75,26.25,28.049999237060547,938473.0
2026-01-19,28.049999237060547,29.75,27.549999237060547,28.64999961853028,720171.0
2026-01-20,28.64999961853028,28.700000762939453,28.049999237060547,28.200000762939453,263230.0
2026-01-21,27.75,28.049999237060547,27.200000762939453,27.5,263618.0
2026-01-22,27.549999237060547,28.450000762939453,27.5,27.799999237060547,138495.0
2026-01-23,27.89999961853028,28.5,27.39999961853028,27.89999961853028,194183.0
2026-01-26,27.700000762939453,27.950000762939453,27.200000762939453,27.350000381469727,206206.0
2026-01-27,27.350000381469727,28.100000381469727,27.350000381469727,27.5,143638.0
2026-01-28,27.600000381469727,28.0,26.799999237060547,27.25,224227.0
2026-01-29,27.350000381469727,27.89999961853028,26.799999237060547,27.0,205016.0
2026-01-30,27.0,27.049999237060547,26.299999237060547,26.350000381469727,193346.0
2026-02-02,25.700000762939453,25.89999961853028,25.299999237060547,25.600000381469727,276189.0
2026-02-03,25.600000381469727,26.450000762939453,25.5,25.5,154586.0
2026-02-04,25.5,26.350000381469727,25.299999237060547,26.25,76927.0
2026-02-05,26.299999237060547,26.450000762939453,25.350000381469727,26.25,91167.0
2026-02-06,26.0,26.0,24.89999961853028,25.350000381469727,222025.0
2026-02-09,25.39999961853028,26.299999237060547,25.299999237060547,26.299999237060547,195565.0
2026-02-10,25.850000381469727,25.850000381469727,24.89999961853028,25.100000381469727,366523.0
2026-02-11,25.0,25.14999961853028,24.850000381469727,24.89999961853028,158881.0
2026-02-23,25.049999237060547,25.299999237060547,24.700000762939453,25.14999961853028,164457.0
2026-02-24,25.200000762939453,25.850000381469727,24.5,24.700000762939453,321786.0
2026-02-25,24.799999237060547,25.14999961853028,24.64999961853028,24.950000762939453,194845.0
2026-02-26,25.100000381469727,25.100000381469727,24.600000381469727,24.64999961853028,189191.0
2026-03-02,24.64999961853028,25.700000762939453,24.39999961853028,25.64999961853028,429746.0
2026-03-03,25.64999961853028,26.39999961853028,25.450000762939453,25.75,255356.0
2026-03-04,25.14999961853028,25.350000381469727,24.75,24.75,227375.0
2026-03-05,25.200000762939453,25.5,25.049999237060547,25.350000381469727,109058.0
2026-03-06,25.14999961853028,25.350000381469727,24.799999237060547,25.0,141006.0
2026-03-09,25.0,25.0,24.299999237060547,24.39999961853028,145482.0
2026-03-10,24.700000762939453,24.799999237060547,24.200000762939453,24.25,127070.0
2026-03-11,24.75,25.450000762939453,24.549999237060547,25.350000381469727,121309.0
2026-03-12,25.14999961853028,25.299999237060547,24.89999961853028,25.049999237060547,92639.0
2026-03-13,24.89999961853028,26.0,24.89999961853028,25.75,207036.0
2026-03-16,25.75,26.450000762939453,25.549999237060547,26.350000381469727,238953.0
2026-03-17,26.350000381469727,26.549999237060547,26.0,26.0,257655.0
2026-03-18,26.0,26.39999961853028,25.850000381469727,25.850000381469727,138996.0
2026-03-19,25.799999237060547,25.799999237060547,24.75,24.799999237060547,300865.0
2026-03-20,24.799999237060547,25.600000381469727,24.64999961853028,25.299999237060547,94062.0
2026-03-23,24.89999961853028,24.950000762939453,24.25,24.350000381469727,145941.0
2026-03-24,24.450000762939453,24.700000762939453,24.100000381469727,24.100000381469727,216006.0
2026-03-25,24.350000381469727,25.0,24.350000381469727,24.700000762939453,155870.0
2026-03-26,24.75,24.75,24.200000762939453,24.299999237060547,94378.0
2026-03-27,24.25,24.450000762939453,24.0,24.0,121173.0
2026-03-30,24.0,24.14999961853028,23.549999237060547,23.700000762939453,128754.0
2026-03-31,23.75,23.75,23.39999961853028,23.39999961853028,179584.0
2026-04-01,23.89999961853028,23.89999961853028,23.450000762939453,23.450000762939453,87977.0
2026-04-02,23.799999237060547,23.799999237060547,23.200000762939453,23.350000381469727,100375.0
2026-04-07,23.350000381469727,23.350000381469727,21.89999961853028,22.049999237060547,385601.0
2026-04-08,22.299999237060547,22.700000762939453,21.799999237060547,22.100000381469727,345277.0
2026-04-09,22.100000381469727,22.14999961853028,21.799999237060547,21.850000381469727,209705.0
2026-04-10,21.850000381469727,22.100000381469727,21.700000762939453,21.950000762939453,185296.0
2026-04-13,21.950000762939453,22.14999961853028,21.799999237060547,22.0,103987.0
2026-04-14,21.89999961853028,22.0,21.75,21.89999961853028,132464.0
2026-04-15,21.850000381469727,21.950000762939453,21.450000762939453,21.75,184519.0
2026-04-16,21.850000381469727,21.950000762939453,21.64999961853028,21.89999961853028,104430.0
2026-04-17,21.89999961853028,22.549999237060547,21.700000762939453,22.200000762939453,130828.0
2026-04-20,22.25,22.350000381469727,22.0,22.350000381469727,110639.0
2026-04-21,22.049999237060547,22.25,21.600000381469727,21.89999961853028,186113.0
2026-04-22,21.89999961853028,22.350000381469727,21.89999961853028,22.299999237060547,132011.0
2026-04-23,22.299999237060547,22.299999237060547,20.850000381469727,21.14999961853028,173460.0
2026-04-24,21.200000762939453,21.299999237060547,20.850000381469727,21.200000762939453,109962.0
2026-04-27,21.200000762939453,21.200000762939453,20.14999961853028,20.450000762939453,146039.0
2026-04-28,20.450000762939453,20.75,19.89999961853028,20.39999961853028,153020.0
2026-04-29,20.700000762939453,22.39999961853028,20.700000762939453,22.39999961853028,288392.0
2026-04-30,22.39999961853028,23.100000381469727,21.5,21.89999961853028,447905.0
2026-05-04,21.89999961853028,21.89999961853028,20.950000762939453,21.549999237060547,108873.0
2026-05-05,21.14999961853028,21.950000762939453,20.950000762939453,21.600000381469727,128861.0
2026-05-06,21.600000381469727,21.600000381469727,20.700000762939453,20.700000762939453,116892.0
2026-05-07,20.700000762939453,21.200000762939453,20.39999961853028,20.799999237060547,117230.0
2026-05-08,20.799999237060547,21.0,20.5,20.75,136543.0
2026-05-11,20.75,21.0,20.049999237060547,21.0,131517.0
2026-05-12,20.5,21.350000381469727,20.5,21.049999237060547,211838.0
2026-05-13,20.75,21.0,20.549999237060547,20.600000381469727,93305.0
2026-05-14,20.600000381469727,21.799999237060547,20.39999961853028,21.799999237060547,235742.0
2026-05-15,22.700000762939453,23.950000762939453,22.700000762939453,23.25,954011.0
2026-05-18,21.5,23.600000381469727,20.950000762939453,23.200000762939453,269462.0
2026-05-19,23.14999961853028,25.5,23.100000381469727,25.5,879577.0
2026-05-20,25.549999237060547,27.350000381469727,25.5,25.600000381469727,727811.0
2026-05-21,26.5,26.5,25.39999961853028,25.75,283755.0
2026-05-22,25.75,27.25,25.5,26.39999961853028,363515.0
2026-05-25,26.39999961853028,26.39999961853028,25.0,25.5,413701.0
2026-05-26,25.89999961853028,25.89999961853028,24.600000381469727,24.600000381469727,217936.0
