Date,Open,High,Low,Close,Volume
2025-11-25,71.0,72.5,68.80000305175781,70.0,55000.0
2025-11-26,69.0999984741211,71.4000015258789,69.0,70.0,32000.0
2025-11-27,70.0,70.0,68.0999984741211,70.0,25000.0
2025-11-28,71.30000305175781,72.30000305175781,69.19999694824219,71.0999984741211,55000.0
2025-12-01,69.30000305175781,71.19999694824219,69.30000305175781,71.19999694824219,31000.0
2025-12-02,70.5,70.69999694824219,69.30000305175781,70.19999694824219,13000.0
2025-12-03,70.19999694824219,70.19999694824219,69.0999984741211,70.0,29000.0
2025-12-04,72.0,72.0,70.0999984741211,71.30000305175781,12000.0
2025-12-05,70.0,71.5,69.5999984741211,70.0,55001.0
2025-12-08,70.5,70.5999984741211,69.0999984741211,69.0999984741211,14000.0
2025-12-09,70.0,70.0,69.30000305175781,69.9000015258789,9000.0
2025-12-10,66.0,67.0,63.79999923706055,64.0999984741211,107225.0
2025-12-11,64.80000305175781,64.80000305175781,61.09999847412109,61.400001525878906,60002.0
2025-12-12,61.400001525878906,62.5,61.20000076293945,61.5,26002.0
2025-12-15,60.0,62.0,60.0,61.70000076293945,15000.0
2025-12-16,62.0,62.0,61.70000076293945,61.70000076293945,4002.0
2025-12-17,60.70000076293945,61.59999847412109,60.70000076293945,61.59999847412109,10025.0
2025-12-18,60.59999847412109,60.59999847412109,60.5,60.59999847412109,9002.0
2025-12-19,60.5,60.900001525878906,60.29999923706055,60.400001525878906,8000.0
2025-12-22,60.400001525878906,62.0,60.400001525878906,62.0,25000.0
2025-12-23,62.5,62.59999847412109,62.09999847412109,62.09999847412109,13000.0
2025-12-24,62.09999847412109,62.09999847412109,61.5,61.5,9000.0
2025-12-26,61.400001525878906,61.5,60.29999923706055,61.29999923706055,12000.0
2025-12-29,60.5,60.59999847412109,59.0,59.5,66000.0
2025-12-30,59.5,59.5,57.09999847412109,57.5,82000.0
2025-12-31,57.5,57.79999923706055,57.0,57.20000076293945,42008.0
2026-01-02,57.5,57.79999923706055,57.09999847412109,57.29999923706055,50000.0
2026-01-05,57.5,58.5,57.20000076293945,57.59999847412109,35000.0
2026-01-06,57.900001525878906,57.900001525878906,55.5,55.5,116025.0
2026-01-07,55.400001525878906,56.0,55.400001525878906,56.0,56150.0
2026-01-08,55.79999923706055,56.79999923706055,55.79999923706055,56.79999923706055,49000.0
2026-01-09,57.5,57.5,57.0,57.0,16000.0
2026-01-12,57.0,57.59999847412109,57.0,57.5,9000.0
2026-01-13,58.0,60.900001525878906,57.5,58.09999847412109,24000.0
2026-01-14,58.20000076293945,58.79999923706055,58.09999847412109,58.79999923706055,28033.0
2026-01-15,58.79999923706055,59.59999847412109,58.79999923706055,59.09999847412109,36082.0
2026-01-16,59.5,59.5,58.20000076293945,58.400001525878906,31715.0
2026-01-19,58.59999847412109,60.5,58.59999847412109,60.20000076293945,72000.0
2026-01-20,60.70000076293945,61.79999923706055,60.70000076293945,61.79999923706055,88049.0
2026-01-21,61.0,61.5,60.20000076293945,61.0,41000.0
2026-01-22,61.0,61.0,58.5,59.09999847412109,57000.0
2026-01-23,58.70000076293945,59.0,58.5,58.900001525878906,26020.0
2026-01-26,59.0,59.09999847412109,58.70000076293945,59.0,40000.0
2026-01-27,59.0,59.0,58.59999847412109,58.59999847412109,18015.0
2026-01-28,58.59999847412109,58.59999847412109,57.5,58.5,47000.0
2026-01-29,58.0,58.0,55.70000076293945,56.29999923706055,55052.0
2026-01-30,55.0,56.20000076293945,55.0,55.29999923706055,54000.0
2026-02-02,55.5,55.5,52.5,53.09999847412109,32000.0
2026-02-03,54.400001525878906,54.5,53.09999847412109,54.0,16000.0
2026-02-04,54.59999847412109,55.900001525878906,54.59999847412109,55.70000076293945,40000.0
2026-02-05,55.20000076293945,55.900001525878906,54.59999847412109,55.900001525878906,34000.0
2026-02-06,55.20000076293945,56.400001525878906,54.0,55.70000076293945,37050.0
2026-02-09,55.79999923706055,56.5,55.0,56.29999923706055,41000.0
2026-02-10,56.70000076293945,56.70000076293945,56.09999847412109,56.70000076293945,23075.0
2026-02-11,56.79999923706055,56.79999923706055,54.59999847412109,55.5,25090.0
2026-02-23,54.0,54.20000076293945,52.59999847412109,54.20000076293945,71100.0
2026-02-24,54.79999923706055,54.79999923706055,53.59999847412109,54.20000076293945,31000.0
2026-02-25,54.20000076293945,54.20000076293945,53.400001525878906,53.900001525878906,31007.0
2026-02-26,53.29999923706055,55.79999923706055,53.0,55.79999923706055,58001.0
2026-03-02,55.400001525878906,55.400001525878906,54.20000076293945,54.79999923706055,42200.0
2026-03-03,54.79999923706055,55.20000076293945,54.0,54.400001525878906,28000.0
2026-03-04,54.20000076293945,54.20000076293945,50.20000076293945,50.5,67010.0
2026-03-05,51.20000076293945,51.5,50.5,51.5,25000.0
2026-03-06,51.400001525878906,52.59999847412109,51.400001525878906,52.0,21102.0
2026-03-09,51.59999847412109,51.59999847412109,49.900001525878906,50.09999847412109,61000.0
2026-03-10,51.0,51.5,50.5,50.59999847412109,21008.0
2026-03-11,51.0,52.09999847412109,50.900001525878906,52.0,40105.0
2026-03-12,54.79999923706055,57.20000076293945,53.20000076293945,57.20000076293945,90000.0
2026-03-13,59.900001525878906,62.900001525878906,58.79999923706055,62.900001525878906,255000.0
2026-03-16,64.5999984741211,68.80000305175781,61.59999847412109,61.79999923706055,690010.0
2026-03-17,62.900001525878906,63.79999923706055,59.900001525878906,60.0,112000.0
2026-03-18,60.0,66.0,60.0,63.0,565140.0
2026-03-19,67.5,69.30000305175781,66.9000015258789,69.30000305175781,459000.0
2026-03-20,71.69999694824219,75.19999694824219,66.4000015258789,68.30000305175781,838030.0
2026-03-23,65.69999694824219,68.19999694824219,65.0,66.69999694824219,153000.0
2026-03-24,69.5,73.30000305175781,66.5999984741211,69.4000015258789,1143080.0
2026-03-25,69.0,76.30000305175781,68.69999694824219,76.30000305175781,1574110.0
2026-03-26,76.80000305175781,83.9000015258789,75.5,78.9000015258789,2750255.0
2026-03-27,78.0,86.69999694824219,73.0999984741211,79.9000015258789,2150000.0
2026-03-30,78.0,87.80000305175781,77.30000305175781,83.0,1768073.0
2026-03-31,86.0999984741211,90.5,82.0999984741211,83.19999694824219,1554223.0
2026-04-01,88.9000015258789,91.5,85.69999694824219,85.69999694824219,3094310.0
2026-04-02,85.19999694824219,94.1999969482422,77.19999694824219,77.19999694824219,3860011.0
2026-04-07,77.19999694824219,77.19999694824219,71.0999984741211,75.5,660100.0
2026-04-08,79.5999984741211,79.5999984741211,76.19999694824219,76.5999984741211,313000.0
2026-04-09,75.0999984741211,75.0999984741211,69.5999984741211,70.0,536111.0
2026-04-10,71.30000305175781,71.9000015258789,67.4000015258789,68.30000305175781,339001.0
2026-04-13,68.0999984741211,71.5,67.0999984741211,70.0,228000.0
2026-04-14,71.30000305175781,71.80000305175781,69.5,69.69999694824219,142034.0
2026-04-15,70.5999984741211,72.5,70.19999694824219,70.4000015258789,143050.0
2026-04-16,71.9000015258789,71.9000015258789,69.80000305175781,70.9000015258789,72000.0
2026-04-17,70.9000015258789,71.0,69.4000015258789,69.5999984741211,99000.0
2026-04-20,69.69999694824219,72.19999694824219,69.69999694824219,70.30000305175781,139002.0
2026-04-21,71.9000015258789,77.30000305175781,71.9000015258789,77.30000305175781,2119266.0
2026-04-22,77.0999984741211,85.0,76.30000305175781,77.5,1881067.0
2026-04-23,78.9000015258789,84.9000015258789,70.19999694824219,75.0,2036020.0
2026-04-24,75.30000305175781,78.9000015258789,74.0999984741211,74.0999984741211,307060.0
2026-04-27,73.9000015258789,74.19999694824219,68.80000305175781,69.0,268190.0
2026-04-28,68.5,70.4000015258789,68.5,68.80000305175781,95005.0
2026-04-29,69.69999694824219,73.80000305175781,69.0,70.69999694824219,162000.0
2026-04-30,70.5999984741211,70.80000305175781,69.0,69.0,143270.0
2026-05-04,69.0,72.0,69.0,71.69999694824219,111007.0
2026-05-05,70.30000305175781,75.5999984741211,70.30000305175781,73.9000015258789,476000.0
2026-05-06,75.80000305175781,81.19999694824219,71.0999984741211,71.80000305175781,1688000.0
2026-05-07,72.5,76.5999984741211,71.80000305175781,74.5999984741211,649003.0
2026-05-08,74.5,75.80000305175781,72.0999984741211,72.9000015258789,106000.0
2026-05-11,69.0999984741211,73.0,69.0999984741211,71.19999694824219,120300.0
2026-05-12,73.0,73.80000305175781,69.0,69.19999694824219,211010.0
2026-05-13,69.0,72.9000015258789,69.0,72.4000015258789,725000.0
2026-05-14,72.0,72.30000305175781,69.19999694824219,70.0999984741211,166001.0
2026-05-15,69.69999694824219,71.30000305175781,69.19999694824219,71.0,66000.0
2026-05-18,70.5,71.80000305175781,70.4000015258789,71.69999694824219,63000.0
2026-05-19,72.0,78.80000305175781,64.5999984741211,64.5999984741211,2616010.0
2026-05-20,65.0,70.80000305175781,64.80000305175781,67.69999694824219,468024.0
2026-05-21,70.9000015258789,71.0999984741211,67.80000305175781,68.30000305175781,93008.0
2026-05-22,69.9000015258789,69.9000015258789,67.69999694824219,68.19999694824219,96093.0
2026-05-25,69.80000305175781,69.80000305175781,68.0,68.9000015258789,122000.0
2026-05-26,68.0,68.0999984741211,62.09999847412109,64.5999984741211,392100.0
2026-05-27,64.80000305175781,64.80000305175781,62.09999847412109,62.59999847412109,148318.0
2026-05-28,60.900001525878906,61.5,60.5,61.0,134004.0
2026-05-29,61.70000076293945,61.79999923706055,60.79999923706055,60.900001525878906,52000.0
2026-06-01,61.79999923706055,64.9000015258789,61.29999923706055,63.400001525878906,142016.0
2026-06-02,64.0,64.5,62.5,63.09999847412109,122200.0
2026-06-03,64.0,64.0,63.20000076293945,63.20000076293945,44073.0
2026-06-04,62.59999847412109,62.59999847412109,61.5,61.59999847412109,43000.0
2026-06-05,61.70000076293945,63.20000076293945,60.59999847412109,62.5,51050.0
2026-06-08,57.59999847412109,61.20000076293945,57.59999847412109,60.0,61009.0
2026-06-09,63.29999923706055,63.29999923706055,60.0,61.29999923706055,41000.0
2026-06-10,60.900001525878906,61.0,57.79999923706055,58.70000076293945,81000.0
2026-06-11,58.29999923706055,58.5,56.59999847412109,57.59999847412109,67000.0
2026-06-12,59.59999847412109,60.0,58.70000076293945,59.5,25520.0
2026-06-15,60.0,60.0,58.8,59.2,26384.0
2026-06-16,59.2,60.0,58.0,58.2,38791.0
2026-06-17,57.6,59.7,57.6,58.2,23473.0
2026-06-22,59.4,59.9,59.3,59.9,23037.0
2026-06-26,58.0,58.0,55.8,55.9,59672.0
2026-06-29,56.4,56.5,56.4,56.4,10053.0
2026-07-03,59.5,59.5,58.7,58.7,9071.0
2026-07-06,60.3,60.3,58.5,58.5,6307.0
2026-07-07,58.5,58.5,56.7,56.7,28442.0
2026-07-08,58.5,58.5,56.6,57.8,17750.0
2026-07-09,56.6,57.5,56.6,57.5,8031.0
