Date,Open,High,Low,Close,Volume
2025-03-19,102.0,107.5,100.0,101.5,11367462.0
2025-03-20,103.0,104.0,99.8000030517578,99.8000030517578,4256247.0
2025-03-21,101.0,101.0,95.4000015258789,97.5999984741211,6456419.0
2025-03-24,98.5,99.3000030517578,95.4000015258789,95.4000015258789,4480347.0
2025-03-25,96.9000015258789,97.5999984741211,92.5,93.0,5193974.0
2025-03-26,93.6999969482422,94.5999984741211,92.4000015258789,93.1999969482422,3069044.0
2025-03-27,92.5,92.5,90.0,90.0,2031029.0
2025-03-28,89.80000305175781,89.80000305175781,85.5,86.0,3201483.0
2025-03-31,83.0,85.5,81.19999694824219,81.30000305175781,3613230.0
2025-04-01,82.9000015258789,83.80000305175781,82.0,82.5999984741211,1667288.0
2025-04-02,83.4000015258789,84.0,81.19999694824219,82.4000015258789,1609666.0
2025-04-07,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,90106.0
2025-04-08,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,332317.0
2025-04-09,60.20000076293945,61.70000076293945,60.20000076293945,60.20000076293945,1586276.0
2025-04-10,66.19999694824219,66.19999694824219,65.5,66.19999694824219,1170100.0
2025-04-11,62.5,68.19999694824219,59.59999847412109,67.80000305175781,3635262.0
2025-04-14,71.0,74.19999694824219,70.30000305175781,71.30000305175781,3500556.0
2025-04-15,72.19999694824219,78.4000015258789,72.0,78.4000015258789,5001216.0
2025-04-16,78.5999984741211,80.5999984741211,77.0,77.30000305175781,10186202.0
2025-04-17,77.0,78.30000305175781,75.19999694824219,76.0,4483621.0
2025-04-18,76.69999694824219,83.5999984741211,76.19999694824219,83.5999984741211,15214126.0
2025-04-21,84.30000305175781,85.9000015258789,76.80000305175781,78.30000305175781,39880371.0
2025-04-22,76.69999694824219,81.80000305175781,76.30000305175781,76.9000015258789,15093801.0
2025-04-23,80.5999984741211,81.4000015258789,78.0999984741211,78.4000015258789,9579802.0
2025-04-24,79.19999694824219,80.69999694824219,77.9000015258789,78.5,6147120.0
2025-04-25,80.19999694824219,81.69999694824219,78.69999694824219,78.69999694824219,6942257.0
2025-04-28,79.80000305175781,80.5999984741211,78.9000015258789,79.0999984741211,3560046.0
2025-04-29,79.0999984741211,87.0,78.19999694824219,87.0,16163462.0
2025-04-30,89.5,95.6999969482422,89.19999694824219,95.6999969482422,22113122.0
2025-05-02,99.8000030517578,101.5,95.4000015258789,96.1999969482422,59413653.0
2025-05-05,96.8000030517578,97.3000030517578,87.0999984741211,92.0,14846264.0
2025-05-06,91.0999984741211,93.8000030517578,90.3000030517578,91.9000015258789,9032534.0
2025-05-07,91.5999984741211,92.5,89.0,89.69999694824219,5388742.0
2025-05-08,90.5999984741211,91.8000030517578,89.5999984741211,90.5,3831166.0
2025-05-09,90.5,99.1999969482422,88.9000015258789,97.1999969482422,22029906.0
2025-05-12,97.8000030517578,106.5,97.8000030517578,106.5,17855042.0
2025-05-13,111.5,114.0,104.5,109.5,56620470.0
2025-05-14,111.5,113.5,108.5,112.5,24669858.0
2025-05-15,112.5,116.0,111.0,112.5,20736732.0
2025-05-16,113.0,117.0,111.0,113.0,16447371.0
2025-05-19,114.5,118.0,107.5,108.0,33455929.0
2025-05-20,110.5,111.5,105.5,106.0,12607971.0
2025-05-21,107.0,108.0,105.5,106.5,4706220.0
2025-05-22,105.5,108.0,103.0,107.5,4799427.0
2025-05-23,108.0,108.0,104.0,105.0,5663609.0
2025-05-26,106.0,112.5,105.0,108.5,22141967.0
2025-05-27,108.5,109.5,104.5,105.0,7072208.0
2025-05-28,107.0,107.5,100.5,101.0,5504214.0
2025-05-29,102.5,102.5,98.3000030517578,98.6999969482422,5523753.0
2025-06-02,98.5,98.6999969482422,95.0999984741211,97.8000030517578,4068474.0
2025-06-03,98.3000030517578,103.5,97.4000015258789,103.0,10609927.0
2025-06-04,105.0,113.0,104.5,109.0,23042288.0
2025-06-05,109.0,110.5,107.0,108.0,14647839.0
2025-06-06,107.5,108.0,105.5,107.5,4162198.0
2025-06-09,107.0,110.5,105.0,109.0,7253226.0
2025-06-10,109.0,111.5,108.0,108.0,11124181.0
2025-06-11,110.0,111.0,106.0,108.5,6766610.0
2025-06-12,108.0,110.0,107.0,107.0,3840009.0
2025-06-13,106.0,106.5,101.0,101.0,4652696.0
2025-06-16,100.0,105.0,99.6999969482422,103.0,4816510.0
2025-06-17,103.5,104.5,101.0,101.5,2393375.0
2025-06-18,101.5,102.5,101.0,101.0,1576591.0
2025-06-19,101.0,101.5,98.3000030517578,98.3000030517578,2322439.0
2025-06-20,98.5,103.0,98.5,99.3000030517578,5893050.0
2025-06-23,98.4000015258789,100.5,96.0,99.0999984741211,2541000.0
2025-06-24,102.0,107.5,101.0,104.0,9246591.0
2025-06-25,105.0,106.0,102.5,103.0,3026910.0
2025-06-26,103.0,109.0,103.0,104.5,11461566.0
2025-06-27,105.0,106.5,102.0,103.5,3696458.0
2025-06-30,103.0,103.5,101.0,102.0,2048396.0
2025-07-01,102.5,104.0,101.5,102.0,2546155.0
2025-07-02,102.0,104.5,101.0,104.5,2161050.0
2025-07-03,107.5,109.0,104.0,104.0,5087096.0
2025-07-04,105.5,105.5,99.0,99.0,2330581.0
2025-07-07,99.0999984741211,99.1999969482422,94.0999984741211,94.1999969482422,2580668.0
2025-07-08,93.0,93.0,90.0,90.8000030517578,1782657.0
2025-07-09,90.9000015258789,92.8000030517578,90.5,91.5999984741211,1178157.0
2025-07-10,91.5999984741211,92.4000015258789,91.0,91.0,1134046.0
2025-07-11,93.0,98.8000030517578,92.5999984741211,96.5,5264648.0
2025-07-14,95.4000015258789,96.0,94.5,95.4000015258789,1203100.0
2025-07-15,94.9000015258789,96.0,94.8000030517578,95.9000015258789,1138078.0
2025-07-16,95.5,97.3000030517578,95.5,95.9000015258789,1619304.0
2025-07-17,96.1999969482422,101.5,96.1999969482422,100.0,6576285.0
2025-07-18,106.0,110.0,106.0,110.0,8500280.0
2025-07-21,113.0,120.0,111.5,117.0,61849189.0
2025-07-22,118.0,120.5,112.0,113.5,26754870.0
2025-07-23,116.5,124.5,116.0,122.5,44604826.0
2025-07-24,124.0,124.5,118.5,122.0,26070802.0
2025-07-25,120.5,121.0,115.5,117.0,15075536.0
2025-07-28,120.0,120.5,117.0,118.5,9067837.0
2025-07-29,118.5,120.5,115.5,119.5,9091993.0
2025-07-30,122.0,128.0,118.0,122.0,32492049.0
2025-07-31,121.5,123.0,116.5,118.0,16253873.0
2025-08-04,117.0,120.0,116.0,117.0,6113300.0
2025-08-05,117.5,125.5,117.0,123.0,18578521.0
2025-08-06,121.5,123.5,120.5,120.5,7680382.0
2025-08-07,121.5,123.5,118.5,121.5,6569355.0
2025-08-08,122.0,133.5,121.5,133.5,35444034.0
2025-08-11,136.0,143.5,136.0,139.5,51180598.0
2025-08-12,140.5,143.0,136.0,142.5,19046097.0
2025-08-13,150.0,156.5,148.0,156.5,21044137.0
2025-08-14,158.0,164.0,149.0,152.0,41144620.0
2025-08-15,152.5,153.0,147.0,150.5,2910361.0
2025-08-18,153.0,155.0,152.0,154.5,2540236.0
2025-08-19,156.0,156.0,148.0,148.0,2424287.0
2025-08-20,145.0,145.0,133.5,134.0,3811370.0
2025-08-21,136.0,137.0,134.0,134.5,2248484.0
2025-08-22,136.5,139.5,135.5,135.5,1924760.0
2025-08-25,140.0,144.5,140.0,143.0,2336417.0
2025-08-26,140.5,144.5,138.0,142.0,1295031.0
2025-08-27,142.5,144.0,142.0,143.5,1506269.0
2025-08-28,142.5,148.5,142.0,147.0,1980969.0
2025-08-29,151.0,151.0,148.0,150.0,1711083.0
2025-09-01,149.0,149.0,137.0,144.0,2116483.0
2025-09-02,146.0,148.0,130.0,130.0,13464583.0
2025-09-03,128.0,130.0,125.5,126.0,5691955.0
2025-09-04,128.5,129.0,124.0,125.0,3505497.0
2025-09-05,127.0,130.0,124.5,128.5,3401600.0
2025-09-08,129.5,129.5,124.5,126.5,2890464.0
2025-09-09,127.0,135.5,126.5,131.0,7704296.0
2025-09-10,132.0,132.5,129.0,129.5,3120530.0
2025-09-11,125.5,126.0,120.0,120.5,6116674.0
2025-09-12,126.0,127.0,122.0,123.0,3980656.0
2025-09-15,123.0,123.0,120.0,120.5,1622720.0
2025-09-16,121.5,123.0,120.5,123.0,1212738.0
2025-09-17,122.0,123.5,120.0,120.0,1534577.0
2025-09-18,123.0,123.5,120.0,121.0,2263902.0
2025-09-19,122.5,124.0,121.5,123.0,2337519.0
2025-09-22,123.5,126.0,122.0,124.5,2106366.0
2025-09-23,124.0,124.5,121.0,122.5,2052778.0
2025-09-24,123.5,124.0,120.5,121.0,1532128.0
2025-09-25,122.0,133.0,121.5,131.5,11115081.0
2025-09-26,130.0,133.0,122.0,122.5,10061041.0
2025-09-30,122.5,124.5,120.0,124.5,2677343.0
2025-10-01,123.5,125.5,122.0,122.5,1880690.0
2025-10-02,124.0,124.0,120.5,120.5,1722301.0
2025-10-03,121.0,121.0,117.0,118.0,2597913.0
2025-10-07,119.0,120.0,117.0,118.5,1259649.0
2025-10-08,118.0,118.5,116.0,116.5,1201230.0
2025-10-09,118.0,118.0,115.0,115.0,1295450.0
2025-10-13,106.5,117.5,106.5,117.5,2324080.0
2025-10-14,119.0,121.5,115.0,115.0,2789786.0
2025-10-15,117.0,117.5,114.5,116.0,823112.0
2025-10-16,116.0,117.5,116.0,117.5,1001286.0
2025-10-17,116.5,116.5,114.5,115.0,988699.0
2025-10-20,116.0,116.5,114.0,114.5,843130.0
2025-10-21,116.5,124.5,116.0,121.0,6390600.0
2025-10-22,121.0,128.5,121.0,123.5,8206233.0
2025-10-23,123.0,123.0,120.0,122.5,1578197.0
2025-10-27,124.5,124.5,120.5,123.0,1972720.0
2025-10-28,123.0,124.5,120.5,122.5,1858809.0
2025-10-29,121.5,123.0,119.0,119.0,1754577.0
2025-10-30,120.0,120.5,115.5,115.5,1372640.0
2025-10-31,116.0,119.5,115.5,118.0,1185327.0
2025-11-03,118.0,121.5,117.0,118.5,1243248.0
2025-11-04,121.0,121.0,115.0,115.0,1292745.0
2025-11-05,113.5,116.5,112.0,114.5,879654.0
2025-11-06,115.0,116.0,113.0,113.5,793176.0
2025-11-07,113.0,113.5,110.0,110.0,1393206.0
2025-11-10,112.0,117.5,111.5,115.0,2730158.0
2025-11-11,116.0,119.5,115.0,116.0,2193339.0
2025-11-12,118.0,119.0,113.0,113.5,1661032.0
2025-11-13,114.0,114.5,110.0,110.5,1554400.0
2025-11-14,109.0,110.0,107.5,107.5,1019580.0
2025-11-17,107.5,108.0,102.0,102.0,1718277.0
2025-11-18,101.0,103.0,98.5999984741211,98.5999984741211,1422101.0
2025-11-19,99.4000015258789,99.6999969482422,97.1999969482422,97.3000030517578,1062061.0
2025-11-20,99.5999984741211,102.0,99.5999984741211,101.5,979029.0
2025-11-21,99.0,100.5,97.0,97.0999984741211,979201.0
2025-11-24,98.0,99.0,97.5999984741211,98.8000030517578,559052.0
2025-11-25,100.0,102.0,100.0,101.0,601242.0
2025-11-26,102.0,107.0,102.0,106.0,1480228.0
2025-11-27,107.5,108.0,105.0,107.0,1622218.0
2025-11-28,106.0,107.0,104.5,106.0,640243.0
2025-12-01,107.0,107.0,103.0,103.0,467258.0
2025-12-02,104.5,105.0,102.0,102.0,481006.0
2025-12-03,103.0,104.5,102.5,102.5,417150.0
2025-12-04,109.5,112.5,109.5,112.5,2452010.0
2025-12-05,117.0,120.5,113.0,113.5,13760657.0
2025-12-08,112.5,112.5,109.0,110.5,1813691.0
2025-12-09,110.0,110.0,108.0,108.5,821400.0
2025-12-10,110.5,112.0,108.5,110.0,1524205.0
2025-12-11,107.5,108.5,105.0,106.5,1485400.0
2025-12-12,106.0,107.5,105.0,105.5,610294.0
2025-12-15,104.0,106.0,103.5,106.0,449050.0
2025-12-16,107.0,107.0,101.0,103.5,852050.0
2025-12-17,103.5,105.5,103.0,103.0,435493.0
2025-12-18,104.0,104.0,101.5,102.0,346090.0
2025-12-19,103.0,104.0,101.5,102.0,427260.0
2025-12-22,103.0,106.0,103.0,104.0,702206.0
2025-12-23,104.0,108.0,103.5,105.5,1144287.0
2025-12-24,105.5,106.0,103.0,103.0,673125.0
2025-12-26,104.0,104.5,102.0,103.0,468100.0
2025-12-29,103.0,105.5,103.0,104.0,666118.0
2025-12-30,104.5,104.5,102.0,102.5,515034.0
2025-12-31,103.0,103.0,101.0,101.5,725221.0
2026-01-02,102.5,105.0,102.0,103.5,849149.0
2026-01-05,105.0,107.0,102.0,106.5,1535027.0
2026-01-06,107.5,116.0,106.5,110.0,6395140.0
2026-01-07,111.0,113.0,106.5,106.5,2421286.0
2026-01-08,107.5,107.5,103.5,104.0,943425.0
2026-01-09,104.5,106.0,103.5,104.0,642170.0
2026-01-12,108.5,110.0,106.5,108.0,1509624.0
2026-01-13,111.0,111.0,106.0,107.0,975488.0
2026-01-14,108.0,116.5,106.5,114.5,4770851.0
2026-01-15,113.5,116.0,113.5,114.0,2827173.0
2026-01-16,117.0,122.5,115.5,119.0,8997691.0
2026-01-19,119.0,120.5,117.0,117.0,3535268.0
2026-01-20,116.5,120.0,115.0,117.0,2024159.0
2026-01-21,115.5,122.5,115.0,118.5,4791505.0
2026-01-22,120.0,125.0,118.5,120.5,6619245.0
2026-01-23,122.5,130.0,121.0,121.5,10873910.0
2026-01-26,122.5,124.5,120.5,122.0,4557408.0
2026-01-27,122.5,123.0,120.0,121.0,2118159.0
2026-01-28,121.5,125.0,118.0,124.5,4155342.0
2026-01-29,125.5,129.0,118.0,123.0,7504095.0
2026-01-30,120.5,122.0,115.5,116.5,2247443.0
2026-02-02,113.5,114.0,107.0,108.0,2257591.0
2026-02-03,110.5,116.0,110.0,111.0,1768991.0
2026-02-04,111.0,115.0,110.0,113.0,1207459.0
2026-02-05,112.5,113.5,108.5,108.5,947902.0
2026-02-06,105.5,108.0,103.5,106.0,1369137.0
2026-02-09,110.0,112.0,109.0,112.0,1341727.0
2026-02-10,113.0,113.5,111.0,111.5,1119840.0
2026-02-11,111.5,113.0,109.0,112.5,829327.0
2026-02-23,114.0,114.5,111.0,112.0,1075118.0
2026-02-24,114.0,114.5,112.5,113.5,887088.0
2026-02-25,115.5,115.5,113.0,113.5,851394.0
2026-02-26,115.0,119.0,114.0,116.0,2439187.0
2026-03-02,111.0,120.0,110.5,118.5,2400231.0
2026-03-03,117.5,119.0,112.0,112.0,1898300.0
2026-03-04,109.0,111.0,103.5,103.5,1765478.0
2026-03-05,107.0,109.0,105.0,106.0,908504.0
2026-03-06,105.5,106.0,103.5,104.5,591051.0
2026-03-09,97.5,99.0,94.5,98.1999969482422,1304179.0
2026-03-10,102.0,108.0,101.5,107.5,1801479.0
2026-03-11,107.0,113.5,107.0,109.5,1961275.0
2026-03-12,109.5,110.5,107.0,107.5,934175.0
2026-03-13,106.5,113.0,105.5,111.5,1450179.0
2026-03-16,113.0,115.0,111.0,113.0,1255255.0
2026-03-17,115.0,115.0,111.5,111.5,1051016.0
2026-03-18,112.5,113.5,111.0,112.5,1067375.0
2026-03-19,111.0,112.0,107.5,108.0,993200.0
2026-03-20,109.0,109.5,103.5,103.5,1206088.0
2026-03-23,100.0,105.5,99.0,101.5,806193.0
2026-03-24,103.5,105.0,100.0,100.5,550555.0
2026-03-25,103.0,105.5,102.0,104.5,677108.0
2026-03-26,105.5,105.5,101.5,101.5,679103.0
2026-03-27,100.5,102.5,100.0,101.0,784043.0
2026-03-30,99.5999984741211,100.5,98.4000015258789,99.3000030517578,681043.0
2026-03-31,99.5,102.0,95.0,95.0,1035644.0
2026-04-01,98.5999984741211,99.5,97.5999984741211,98.0,574108.0
2026-04-02,98.5999984741211,98.9000015258789,94.0999984741211,94.0999984741211,797502.0
2026-04-07,95.0999984741211,96.0999984741211,93.0999984741211,93.5,647005.0
2026-04-08,94.5,97.5,94.5,96.5,786017.0
2026-04-09,97.6999969482422,99.5,97.0,97.5,1015393.0
2026-04-10,102.0,104.5,100.0,101.0,2090343.0
2026-04-13,101.0,102.5,100.5,101.0,976111.0
2026-04-14,104.0,110.5,103.0,106.5,4075236.0
2026-04-15,109.5,110.5,104.5,105.0,2492708.0
2026-04-16,105.5,107.0,104.0,104.5,1024231.0
2026-04-17,106.5,108.5,106.0,106.0,1417061.0
2026-04-20,106.5,111.0,106.0,108.5,2140740.0
2026-04-21,110.0,111.0,107.0,107.0,1479215.0
2026-04-22,108.0,113.5,107.0,110.5,3714235.0
2026-04-23,111.5,112.0,101.0,103.0,2353072.0
2026-04-24,103.5,106.5,101.5,102.0,1081100.0
2026-04-27,103.0,103.0,98.9000015258789,100.5,1199555.0
2026-04-28,101.0,107.5,99.6999969482422,107.5,2363204.0
2026-04-29,107.5,112.5,106.5,107.0,3536500.0
2026-04-30,108.0,116.5,107.5,111.0,6408538.0
2026-05-04,111.5,116.5,109.0,115.0,4698049.0
2026-05-05,114.5,118.5,114.0,116.0,4491010.0
2026-05-06,117.0,117.5,110.5,112.0,3055385.0
2026-05-07,113.0,114.0,111.0,112.5,1253110.0
2026-05-08,112.5,116.0,109.0,112.0,2227273.0
2026-05-11,115.5,122.0,114.5,119.5,7126561.0
2026-05-12,125.0,128.0,120.5,126.0,9031082.0
2026-05-13,123.5,124.5,115.0,120.5,4503599.0
2026-05-14,121.0,122.0,117.0,119.0,3382496.0
2026-05-15,119.0,130.5,118.0,130.5,13863566.0
2026-05-18,132.0,132.0,124.0,127.0,20608144.0
2026-05-19,126.5,128.5,121.0,123.5,6122071.0
2026-05-20,123.5,124.0,119.0,122.0,3040131.0
2026-05-21,123.0,126.0,122.5,126.0,3342043.0
2026-05-22,127.0,137.5,125.5,134.5,12208840.0
2026-05-25,136.0,138.0,132.5,135.0,8372748.0
2026-05-26,134.5,137.5,130.0,132.5,4492966.0
2026-05-27,136.0,136.0,129.0,130.5,3861720.0
2026-05-28,130.5,133.0,123.0,124.5,3402201.0
2026-05-29,126.5,131.0,125.0,127.5,3725640.0
2026-06-01,129.0,133.0,127.5,129.0,3918688.0
2026-06-02,130.0,130.0,116.5,118.5,5134085.0
2026-06-03,120.0,120.0,116.0,117.5,2271344.0
2026-06-04,116.5,119.5,114.0,117.0,2079514.0
2026-06-05,119.0,123.0,117.5,118.0,3299127.0
2026-06-08,107.0,112.5,107.0,112.0,1904050.0
2026-06-09,113.0,119.0,112.0,117.0,1939754.0
2026-06-10,114.0,119.0,108.5,108.5,2505038.0
2026-06-11,107.5,110.0,105.0,107.0,1343685.0
2026-06-12,111.0,111.0,107.0,107.0,1172011.0
2026-06-15,109.5,110.5,108.0,108.0,1100485.0
2026-06-16,109.0,109.5,106.0,106.5,783920.0
