Date,Open,High,Low,Close,Volume
2025-01-20,50.5,51.400001525878906,50.20000076293945,51.09999847412109,137000.0
2025-01-21,51.5,53.900001525878906,51.09999847412109,53.70000076293945,215000.0
2025-01-22,54.900001525878906,57.5,53.59999847412109,56.20000076293945,812000.0
2025-02-03,55.900001525878906,57.0,53.20000076293945,57.0,189000.0
2025-02-04,56.09999847412109,57.900001525878906,54.5,54.59999847412109,271800.0
2025-02-05,54.29999923706055,55.59999847412109,54.20000076293945,54.20000076293945,117000.0
2025-02-06,54.5,55.59999847412109,54.0,55.0,125310.0
2025-02-07,55.0,55.59999847412109,54.20000076293945,55.29999923706055,167000.0
2025-02-10,55.70000076293945,56.70000076293945,54.59999847412109,55.79999923706055,311000.0
2025-02-11,54.29999923706055,55.0,53.400001525878906,54.0,472050.0
2025-02-12,55.70000076293945,56.5,54.29999923706055,55.400001525878906,371001.0
2025-02-13,55.79999923706055,55.79999923706055,54.5,54.70000076293945,179000.0
2025-02-14,54.20000076293945,55.0,53.5,53.5,198000.0
2025-02-17,53.900001525878906,54.5,53.70000076293945,54.0,68000.0
2025-02-18,53.900001525878906,54.900001525878906,53.70000076293945,54.5,98000.0
2025-02-19,54.79999923706055,59.5,54.79999923706055,56.59999847412109,582050.0
2025-02-20,57.70000076293945,62.20000076293945,57.70000076293945,62.20000076293945,1526000.0
2025-02-21,62.400001525878906,66.5,60.59999847412109,64.5,3250655.0
2025-02-24,62.19249725341797,64.03883361816406,62.09532165527344,63.16425323486328,868529.0
2025-02-25,63.35860443115234,64.52471160888672,61.31791305541992,61.998146057128906,737884.0
2025-02-26,62.87272644042969,63.06707763671875,61.41508865356445,61.41508865356445,521734.0
2025-02-27,61.80379486083984,61.80379486083984,58.30546569824219,58.30546569824219,690529.0
2025-03-03,56.3619499206543,58.30546569824219,56.3619499206543,56.75065231323242,303573.0
2025-03-04,56.65347671508789,59.56874847412109,56.3619499206543,58.49981689453125,323125.0
2025-03-05,58.5,59.900001525878906,58.29999923706055,58.29999923706055,618057.0
2025-03-06,58.900001525878906,59.09999847412109,57.20000076293945,58.29999923706055,354000.0
2025-03-07,59.0,60.79999923706055,58.59999847412109,60.79999923706055,501800.0
2025-03-10,61.20000076293945,63.20000076293945,60.20000076293945,60.20000076293945,751300.0
2025-03-11,61.5,61.5,57.79999923706055,58.20000076293945,220050.0
2025-03-12,58.900001525878906,58.900001525878906,55.20000076293945,55.59999847412109,369701.0
2025-03-13,55.79999923706055,56.900001525878906,53.0,53.0,493499.0
2025-03-14,53.0,53.09999847412109,50.79999923706055,50.900001525878906,500101.0
2025-03-17,51.09999847412109,52.09999847412109,50.70000076293945,50.70000076293945,328001.0
2025-03-18,51.400001525878906,52.29999923706055,50.70000076293945,52.0,403100.0
2025-03-19,52.0,52.0,50.5,51.59999847412109,509161.0
2025-03-20,52.29999923706055,53.5,51.09999847412109,51.59999847412109,1099205.0
2025-03-21,51.59999847412109,51.900001525878906,50.09999847412109,51.09999847412109,553709.0
2025-03-24,56.0,56.20000076293945,52.0,52.0,5937060.0
2025-03-25,52.400001525878906,53.79999923706055,51.70000076293945,51.70000076293945,1348347.0
2025-03-26,51.70000076293945,51.70000076293945,50.5,50.70000076293945,1026130.0
2025-03-27,50.29999923706055,51.59999847412109,50.20000076293945,51.20000076293945,706028.0
2025-03-28,51.20000076293945,51.20000076293945,50.5,50.900001525878906,461049.0
2025-03-31,48.5,50.20000076293945,48.45000076293945,48.79999923706055,623013.0
2025-04-01,49.400001525878906,51.20000076293945,49.150001525878906,50.0,770017.0
2025-04-02,50.0,50.400001525878906,48.5,48.5,495008.0
2025-04-07,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,91006.0
2025-04-08,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,276008.0
2025-04-09,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,144067.0
2025-04-10,38.900001525878906,38.900001525878906,35.79999923706055,35.79999923706055,8889945.0
2025-04-11,32.25,32.25,32.25,32.25,576585.0
2025-04-14,30.450000762939453,33.75,30.200000762939453,31.799999237060547,4606197.0
2025-04-15,32.45000076293945,34.95000076293945,32.29999923706055,34.95000076293945,1107063.0
2025-04-16,37.5,38.400001525878906,36.20000076293945,38.400001525878906,2946000.0
2025-04-17,38.79999923706055,41.79999923706055,38.59999847412109,40.650001525878906,5375268.0
2025-04-18,41.0,41.79999923706055,39.900001525878906,41.79999923706055,2345003.0
2025-04-21,41.5,42.900001525878906,40.04999923706055,40.150001525878906,1802015.0
2025-04-22,39.79999923706055,40.150001525878906,38.20000076293945,38.5,1128042.0
2025-04-23,40.29999923706055,41.59999847412109,39.25,39.59999847412109,819006.0
2025-04-24,40.400001525878906,40.400001525878906,38.70000076293945,39.0,382000.0
2025-04-25,39.79999923706055,40.79999923706055,39.400001525878906,39.54999923706055,762008.0
2025-04-28,40.09999847412109,43.5,39.59999847412109,43.5,2293212.0
2025-04-29,45.0,45.0,43.0,44.400001525878906,2455100.0
2025-04-30,44.04999923706055,44.5,42.34999847412109,42.34999847412109,850265.0
2025-05-02,43.0,43.95000076293945,42.09999847412109,42.25,637005.0
2025-05-05,43.5,44.0,40.650001525878906,41.0,1122003.0
2025-05-06,40.150001525878906,42.59999847412109,39.400001525878906,39.59999847412109,1025033.0
2025-05-07,40.29999923706055,42.75,39.20000076293945,42.0,1365003.0
2025-05-08,42.59999847412109,42.900001525878906,41.5,42.34999847412109,650002.0
2025-05-09,42.5,43.79999923706055,41.900001525878906,43.09999847412109,902020.0
2025-05-12,43.20000076293945,44.75,43.09999847412109,43.84999847412109,1531032.0
2025-05-13,45.0,45.54999923706055,43.54999923706055,44.0,753062.0
2025-05-14,44.400001525878906,45.59999847412109,41.75,41.84999847412109,1450113.0
2025-05-15,42.45000076293945,42.75,41.650001525878906,42.650001525878906,1183001.0
2025-05-16,42.70000076293945,46.900001525878906,42.650001525878906,46.900001525878906,2604207.0
2025-05-19,47.29999923706055,49.5,46.0,47.650001525878906,5176011.0
2025-05-20,47.95000076293945,48.25,43.59999847412109,45.09999847412109,3588103.0
2025-05-21,45.5,49.54999923706055,45.150001525878906,48.900001525878906,3265010.0
2025-05-22,48.34999847412109,49.54999923706055,48.04999923706055,48.84999847412109,1950020.0
2025-05-23,49.04999923706055,50.0,48.34999847412109,49.84999847412109,942110.0
2025-05-26,49.59999847412109,50.400001525878906,46.45000076293945,46.45000076293945,2429074.0
2025-05-27,47.34999847412109,47.95000076293945,45.25,45.45000076293945,1183005.0
2025-05-28,45.650001525878906,47.0,44.20000076293945,44.25,752001.0
2025-05-29,44.5,44.650001525878906,42.650001525878906,43.54999923706055,617001.0
2025-06-02,43.29999923706055,43.400001525878906,41.59999847412109,42.09999847412109,666012.0
2025-06-03,42.29999923706055,42.79999923706055,41.54999923706055,42.29999923706055,548011.0
2025-06-04,42.75,42.95000076293945,41.84999847412109,41.900001525878906,516000.0
2025-06-05,42.20000076293945,44.09999847412109,41.650001525878906,42.150001525878906,974000.0
2025-06-06,42.95000076293945,44.0,42.29999923706055,43.900001525878906,849000.0
2025-06-09,44.54999923706055,44.79999923706055,44.0,44.0,542001.0
2025-06-10,44.20000076293945,44.75,44.0,44.04999923706055,414079.0
2025-06-11,44.5,45.25,44.150001525878906,44.400001525878906,893000.0
2025-06-12,44.95000076293945,45.20000076293945,44.45000076293945,44.5,357000.0
2025-06-13,44.5,44.75,42.400001525878906,42.5,768071.0
2025-06-16,42.5,42.79999923706055,42.400001525878906,42.400001525878906,214000.0
2025-06-17,42.400001525878906,43.09999847412109,41.79999923706055,41.79999923706055,453200.0
2025-06-18,42.0,42.79999923706055,40.25,40.5,777277.0
2025-06-19,40.84999847412109,40.84999847412109,39.5,39.5,577075.0
2025-06-20,39.650001525878906,40.900001525878906,39.20000076293945,39.650001525878906,572145.0
2025-06-23,39.45000076293945,40.09999847412109,37.45000076293945,39.5,813000.0
2025-06-24,40.0,40.70000076293945,39.59999847412109,40.09999847412109,457004.0
2025-06-25,40.45000076293945,40.95000076293945,40.20000076293945,40.29999923706055,380002.0
2025-06-26,40.34999847412109,41.400001525878906,40.29999923706055,40.29999923706055,322001.0
2025-06-27,40.54999923706055,40.54999923706055,40.20000076293945,40.400001525878906,232000.0
2025-06-30,40.79999923706055,40.79999923706055,39.20000076293945,39.29999923706055,589013.0
2025-07-01,39.75,41.20000076293945,39.29999923706055,39.34999847412109,522039.0
2025-07-02,40.09999847412109,40.09999847412109,39.20000076293945,39.29999923706055,220030.0
2025-07-03,39.650001525878906,39.84999847412109,39.20000076293945,39.400001525878906,315070.0
2025-07-04,39.95000076293945,41.75,39.0,39.0,921000.0
2025-07-07,39.0,40.150001525878906,38.900001525878906,39.95000076293945,501030.0
2025-07-08,39.95000076293945,40.20000076293945,39.45000076293945,39.900001525878906,540000.0
2025-07-09,39.95000076293945,42.09999847412109,39.95000076293945,41.900001525878906,564100.0
2025-07-10,42.0,44.34999847412109,41.84999847412109,43.5,1143001.0
2025-07-11,43.79999923706055,44.5,43.29999923706055,43.5,486050.0
2025-07-14,43.59999847412109,44.95000076293945,43.34999847412109,44.400001525878906,1333054.0
2025-07-15,44.5,44.95000076293945,40.400001525878906,40.75,2205000.0
2025-07-16,41.0,41.95000076293945,40.84999847412109,41.95000076293945,405102.0
2025-07-17,41.5,43.70000076293945,41.5,43.70000076293945,730020.0
2025-07-18,43.20000076293945,43.900001525878906,42.34999847412109,42.70000076293945,513000.0
2025-07-21,43.09999847412109,43.09999847412109,41.70000076293945,41.70000076293945,390227.0
2025-07-22,41.75,41.75,39.900001525878906,40.20000076293945,3065032.0
2025-07-23,40.5,43.59999847412109,40.5,43.20000076293945,1063050.0
2025-07-24,43.5,43.5,41.20000076293945,41.45000076293945,611031.0
2025-07-25,41.5,42.59999847412109,41.09999847412109,41.59999847412109,308030.0
2025-07-28,41.59999847412109,41.95000076293945,41.25,41.45000076293945,125001.0
2025-07-29,41.70000076293945,41.70000076293945,40.54999923706055,40.650001525878906,239007.0
2025-07-30,41.45000076293945,41.45000076293945,40.5,40.70000076293945,219205.0
2025-07-31,40.79999923706055,40.84999847412109,40.150001525878906,40.59999847412109,277402.0
2025-08-04,41.5,41.5,40.25,40.900001525878906,264025.0
2025-08-05,41.09999847412109,42.150001525878906,41.09999847412109,41.650001525878906,247152.0
2025-08-06,41.75,42.5,41.650001525878906,41.650001525878906,348000.0
2025-08-07,41.79999923706055,42.0,40.5,40.59999847412109,292053.0
2025-08-08,40.70000076293945,40.900001525878906,40.20000076293945,40.900001525878906,258002.0
2025-08-11,40.59999847412109,41.29999923706055,40.5,40.5,305001.0
2025-08-12,40.59999847412109,40.59999847412109,38.95000076293945,39.0,665600.0
2025-08-13,39.75,39.75,38.650001525878906,38.650001525878906,456300.0
2025-08-14,39.34999847412109,39.45000076293945,38.59999847412109,38.70000076293945,318001.0
2025-08-15,38.70000076293945,38.70000076293945,37.5,37.900001525878906,424034.0
2025-08-18,38.0,38.650001525878906,37.09999847412109,38.45000076293945,461109.0
2025-08-19,38.45000076293945,39.20000076293945,37.900001525878906,37.900001525878906,292000.0
2025-08-20,37.95000076293945,37.95000076293945,36.34999847412109,36.900001525878906,422067.0
2025-08-21,37.29999923706055,39.04999923706055,37.29999923706055,38.59999847412109,449000.0
2025-08-22,38.79999923706055,39.20000076293945,38.20000076293945,38.34999847412109,183000.0
2025-08-25,38.59999847412109,39.54999923706055,38.59999847412109,38.79999923706055,327000.0
2025-08-26,38.900001525878906,39.09999847412109,38.34999847412109,39.04999923706055,185001.0
2025-08-27,39.20000076293945,42.0,39.20000076293945,41.5,1432436.0
2025-08-28,42.20000076293945,43.650001525878906,41.70000076293945,42.75,1219000.0
2025-08-29,43.79999923706055,47.0,43.34999847412109,47.0,3597390.0
2025-09-01,47.0,47.650001525878906,45.34999847412109,46.04999923706055,2955030.0
2025-09-02,46.0,50.0,45.95000076293945,48.0,4187003.0
2025-09-03,47.70000076293945,52.0,45.59999847412109,50.5,6097918.0
2025-09-04,50.70000076293945,52.0,48.09999847412109,49.04999923706055,3419001.0
2025-09-05,48.79999923706055,49.04999923706055,46.09999847412109,46.29999923706055,2051299.0
2025-09-08,47.400001525878906,47.400001525878906,44.79999923706055,44.95000076293945,1233215.0
2025-09-09,45.150001525878906,45.5,43.09999847412109,43.150001525878906,1293020.0
2025-09-10,43.54999923706055,44.59999847412109,42.150001525878906,42.84999847412109,1424001.0
2025-09-11,42.84999847412109,43.34999847412109,42.29999923706055,42.5,722435.0
2025-09-12,42.70000076293945,43.20000076293945,40.400001525878906,40.400001525878906,1368410.0
2025-09-15,40.54999923706055,40.79999923706055,38.900001525878906,40.34999847412109,1546001.0
2025-09-16,40.34999847412109,40.75,39.09999847412109,39.400001525878906,668240.0
2025-09-17,39.400001525878906,39.900001525878906,38.650001525878906,38.79999923706055,972001.0
2025-09-18,38.95000076293945,41.0,38.95000076293945,39.59999847412109,955001.0
2025-09-19,40.0,40.900001525878906,39.75,39.75,792029.0
2025-09-22,40.25,43.70000076293945,40.25,43.70000076293945,2395101.0
2025-09-23,44.09999847412109,46.75,43.45000076293945,45.0,4013000.0
2025-09-24,45.20000076293945,49.45000076293945,44.59999847412109,48.34999847412109,4983131.0
2025-09-25,48.34999847412109,50.5,48.29999923706055,49.04999923706055,3749153.0
2025-09-26,48.5,49.75,46.5,47.0,2047214.0
2025-09-30,47.5,48.45000076293945,44.5,44.59999847412109,1431080.0
2025-10-01,44.54999923706055,44.70000076293945,42.400001525878906,43.900001525878906,1283000.0
2025-10-02,44.04999923706055,45.45000076293945,42.45000076293945,42.54999923706055,2922180.0
2025-10-03,42.95000076293945,45.34999847412109,42.54999923706055,44.79999923706055,4478178.0
2025-10-07,46.5,48.650001525878906,46.45000076293945,48.04999923706055,2176081.0
2025-10-08,48.5,49.150001525878906,47.25,48.20000076293945,2187000.0
2025-10-09,48.650001525878906,50.20000076293945,47.54999923706055,47.70000076293945,2775029.0
2025-10-13,45.0,46.79999923706055,44.75,46.70000076293945,1036076.0
2025-10-14,47.20000076293945,47.400001525878906,44.95000076293945,45.150001525878906,1558591.0
2025-10-15,45.59999847412109,48.45000076293945,45.59999847412109,46.150001525878906,1767022.0
2025-10-16,46.79999923706055,48.34999847412109,45.650001525878906,47.09999847412109,832000.0
2025-10-17,46.95000076293945,47.400001525878906,45.25,45.25,768461.0
2025-10-20,45.5,45.5,43.70000076293945,44.04999923706055,739000.0
2025-10-21,45.150001525878906,45.150001525878906,43.20000076293945,43.20000076293945,706001.0
2025-10-22,43.5,43.650001525878906,42.20000076293945,42.900001525878906,810000.0
2025-10-23,42.650001525878906,43.34999847412109,41.79999923706055,41.900001525878906,641000.0
2025-10-27,42.0,44.20000076293945,40.09999847412109,43.79999923706055,1751000.0
2025-10-28,43.900001525878906,44.5,41.900001525878906,42.0,991108.0
2025-10-29,42.79999923706055,42.79999923706055,41.0,41.09999847412109,742156.0
2025-10-30,41.25,41.54999923706055,40.70000076293945,41.45000076293945,544000.0
2025-10-31,41.5,42.29999923706055,40.84999847412109,41.04999923706055,527000.0
2025-11-03,41.150001525878906,42.59999847412109,41.04999923706055,41.59999847412109,447000.0
2025-11-04,42.34999847412109,42.900001525878906,42.0,42.650001525878906,470040.0
2025-11-05,42.34999847412109,43.0,41.75,42.95000076293945,512050.0
2025-11-06,43.09999847412109,44.34999847412109,42.20000076293945,42.20000076293945,614529.0
2025-11-07,42.20000076293945,42.650001525878906,41.29999923706055,42.09999847412109,230284.0
2025-11-10,41.54999923706055,42.29999923706055,40.84999847412109,41.79999923706055,316005.0
2025-11-11,42.79999923706055,42.95000076293945,40.900001525878906,41.59999847412109,461000.0
2025-11-12,41.900001525878906,42.150001525878906,41.5,41.5,329002.0
2025-11-13,41.54999923706055,41.59999847412109,40.150001525878906,40.54999923706055,391002.0
2025-11-14,40.59999847412109,42.54999923706055,40.59999847412109,40.79999923706055,785500.0
2025-11-17,40.84999847412109,41.150001525878906,40.650001525878906,40.79999923706055,252233.0
2025-11-18,40.79999923706055,40.95000076293945,39.79999923706055,39.95000076293945,650005.0
2025-11-19,40.04999923706055,40.84999847412109,39.59999847412109,40.400001525878906,487000.0
2025-11-20,40.59999847412109,41.70000076293945,40.150001525878906,40.20000076293945,497001.0
2025-11-21,40.04999923706055,41.29999923706055,39.54999923706055,40.5,555016.0
2025-11-24,41.0,43.79999923706055,41.0,43.150001525878906,926010.0
2025-11-25,43.5,44.79999923706055,42.75,44.79999923706055,1206996.0
2025-11-26,45.04999923706055,48.09999847412109,45.04999923706055,47.900001525878906,2488263.0
2025-11-27,48.150001525878906,48.5,46.09999847412109,47.0,2370500.0
2025-11-28,47.150001525878906,47.59999847412109,46.150001525878906,47.0,650001.0
2025-12-01,47.79999923706055,48.5,46.45000076293945,46.5,873001.0
2025-12-02,47.04999923706055,47.04999923706055,45.04999923706055,46.0,952010.0
2025-12-03,46.09999847412109,46.84999847412109,45.54999923706055,45.900001525878906,669202.0
2025-12-04,45.95000076293945,46.79999923706055,45.45000076293945,46.09999847412109,535369.0
2025-12-05,46.09999847412109,46.150001525878906,45.400001525878906,46.0,301000.0
2025-12-08,46.150001525878906,46.900001525878906,45.95000076293945,46.0,187000.0
2025-12-09,46.09999847412109,46.25,45.29999923706055,45.34999847412109,365060.0
2025-12-10,45.34999847412109,47.5,44.95000076293945,46.25,915000.0
2025-12-11,46.34999847412109,47.25,44.45000076293945,45.20000076293945,742001.0
2025-12-12,46.75,47.0,44.20000076293945,45.25,590001.0
2025-12-15,45.25,46.59999847412109,44.54999923706055,45.79999923706055,559199.0
2025-12-16,45.70000076293945,45.75,44.25,44.34999847412109,477002.0
2025-12-17,44.59999847412109,44.84999847412109,42.54999923706055,42.650001525878906,633588.0
2025-12-18,42.84999847412109,43.09999847412109,42.04999923706055,42.400001525878906,182000.0
2025-12-19,42.400001525878906,43.04999923706055,42.09999847412109,42.79999923706055,322000.0
2025-12-22,43.09999847412109,43.09999847412109,41.0,41.900001525878906,1325474.0
2025-12-23,41.650001525878906,42.59999847412109,41.54999923706055,42.04999923706055,307050.0
2025-12-24,42.400001525878906,42.79999923706055,41.59999847412109,42.25,463000.0
2025-12-26,42.900001525878906,44.0,42.29999923706055,42.29999923706055,536000.0
2025-12-29,42.29999923706055,42.29999923706055,40.59999847412109,40.900001525878906,659030.0
2025-12-30,41.5,41.5,40.29999923706055,40.650001525878906,305043.0
2025-12-31,41.400001525878906,41.45000076293945,40.79999923706055,41.04999923706055,373010.0
2026-01-02,41.75,41.75,40.400001525878906,41.0,438126.0
2026-01-05,40.95000076293945,42.0,40.45000076293945,40.70000076293945,463016.0
2026-01-06,40.70000076293945,41.0,40.04999923706055,40.04999923706055,341157.0
2026-01-07,40.34999847412109,40.84999847412109,40.20000076293945,40.650001525878906,265050.0
2026-01-08,41.0,41.0,40.09999847412109,40.150001525878906,249000.0
2026-01-09,40.20000076293945,40.29999923706055,39.34999847412109,40.04999923706055,425090.0
2026-01-12,40.09999847412109,40.79999923706055,40.04999923706055,40.25,293000.0
2026-01-13,40.400001525878906,40.400001525878906,39.29999923706055,39.29999923706055,710000.0
2026-01-14,39.29999923706055,40.900001525878906,39.29999923706055,40.54999923706055,517050.0
2026-01-15,40.25,41.0,39.54999923706055,39.79999923706055,375000.0
2026-01-16,39.5,39.75,38.75,39.75,729011.0
2026-01-19,40.20000076293945,41.29999923706055,40.0,40.29999923706055,586100.0
2026-01-20,40.29999923706055,40.29999923706055,39.09999847412109,39.400001525878906,512019.0
2026-01-21,39.45000076293945,39.45000076293945,38.650001525878906,38.79999923706055,364002.0
2026-01-22,38.95000076293945,39.20000076293945,37.84999847412109,38.5,703148.0
2026-01-23,38.79999923706055,40.25,38.29999923706055,40.150001525878906,622051.0
2026-01-26,40.5,41.25,39.45000076293945,40.09999847412109,550800.0
2026-01-27,40.09999847412109,41.20000076293945,38.75,41.20000076293945,1605003.0
2026-01-28,41.20000076293945,41.20000076293945,39.54999923706055,39.59999847412109,606182.0
2026-01-29,39.54999923706055,39.59999847412109,39.0,39.400001525878906,255028.0
2026-01-30,39.29999923706055,40.0,38.400001525878906,38.45000076293945,411103.0
2026-02-02,38.45000076293945,38.70000076293945,37.0,38.70000076293945,753102.0
2026-02-03,38.79999923706055,39.04999923706055,37.650001525878906,38.54999923706055,379013.0
2026-02-04,38.5,38.5,37.09999847412109,38.04999923706055,596000.0
2026-02-05,37.900001525878906,38.5,37.400001525878906,38.5,290007.0
2026-02-06,38.5,40.400001525878906,37.400001525878906,37.84999847412109,1054000.0
2026-02-09,38.25,38.25,36.400001525878906,37.5,1208000.0
2026-02-10,37.900001525878906,37.900001525878906,36.5,37.59999847412109,717009.0
2026-02-11,37.20000076293945,37.34999847412109,36.75,37.150001525878906,330052.0
2026-02-23,37.150001525878906,37.150001525878906,35.70000076293945,35.70000076293945,787414.0
2026-02-24,36.09999847412109,36.09999847412109,34.650001525878906,34.79999923706055,791000.0
2026-02-25,35.79999923706055,37.5,35.400001525878906,35.45000076293945,713603.0
2026-02-26,36.0,38.70000076293945,35.70000076293945,37.150001525878906,921347.0
2026-03-02,36.54999923706055,37.79999923706055,35.849998474121094,36.5,723186.0
2026-03-03,36.59999847412109,36.79999923706055,34.29999923706055,34.45000076293945,1248510.0
2026-03-04,34.650001525878906,37.400001525878906,34.650001525878906,35.95000076293945,1169018.0
2026-03-05,36.09999847412109,36.70000076293945,35.5,36.29999923706055,422077.0
2026-03-06,35.75,36.70000076293945,35.75,36.34999847412109,223707.0
2026-03-09,35.75,35.75,34.099998474121094,35.599998474121094,465020.0
2026-03-10,36.79999923706055,38.04999923706055,35.650001525878906,36.0,474001.0
2026-03-11,36.70000076293945,36.70000076293945,35.95000076293945,36.0,290300.0
2026-03-12,35.79999923706055,36.25,35.70000076293945,35.849998474121094,157009.0
2026-03-13,35.79999923706055,36.34999847412109,35.599998474121094,35.900001525878906,388013.0
2026-03-16,36.150001525878906,36.650001525878906,35.650001525878906,36.5,367200.0
2026-03-17,36.45000076293945,37.34999847412109,36.29999923706055,36.75,402009.0
2026-03-18,37.0,37.0,36.29999923706055,36.5,461200.0
2026-03-19,36.5,37.25,36.150001525878906,36.5,359005.0
2026-03-20,36.5,36.70000076293945,35.75,35.900001525878906,293011.0
2026-03-23,35.650001525878906,36.34999847412109,35.20000076293945,35.5,326063.0
2026-03-24,36.29999923706055,36.29999923706055,35.20000076293945,35.599998474121094,222017.0
2026-03-25,36.0,36.0,35.04999923706055,35.400001525878906,217065.0
2026-03-26,35.5,35.54999923706055,33.650001525878906,34.5,711661.0
2026-03-27,34.95000076293945,35.29999923706055,32.599998474121094,34.900001525878906,532012.0
2026-03-30,34.099998474121094,34.599998474121094,33.5,34.599998474121094,240042.0
2026-03-31,34.79999923706055,34.79999923706055,32.79999923706055,33.0,426034.0
2026-04-01,33.849998474121094,34.400001525878906,32.54999923706055,33.099998474121094,350900.0
2026-04-02,33.099998474121094,34.45000076293945,32.900001525878906,33.900001525878906,260046.0
2026-04-07,34.25,35.29999923706055,34.20000076293945,34.599998474121094,415999.0
2026-04-08,35.150001525878906,35.20000076293945,34.5,34.5,219008.0
2026-04-09,35.29999923706055,35.29999923706055,34.0,34.70000076293945,205026.0
2026-04-10,34.650001525878906,34.75,33.79999923706055,33.95000076293945,230056.0
2026-04-13,35.0,37.29999923706055,35.0,37.29999923706055,1419400.0
2026-04-14,39.0,39.400001525878906,37.20000076293945,38.79999923706055,1415070.0
2026-04-15,39.09999847412109,41.5,38.70000076293945,40.29999923706055,1542225.0
2026-04-16,43.5,43.5,40.5,40.84999847412109,1104276.0
2026-04-17,40.400001525878906,41.5,40.400001525878906,41.0,1102004.0
2026-04-20,41.29999923706055,44.79999923706055,41.09999847412109,43.75,2792238.0
2026-04-21,45.79999923706055,45.79999923706055,42.84999847412109,43.70000076293945,3161001.0
2026-04-22,42.09999847412109,42.75,40.54999923706055,40.70000076293945,2051005.0
2026-04-23,41.20000076293945,41.25,39.25,40.0,853060.0
2026-04-24,40.54999923706055,40.54999923706055,39.650001525878906,39.79999923706055,555001.0
2026-04-27,39.900001525878906,39.900001525878906,38.09999847412109,39.34999847412109,598058.0
2026-04-28,39.34999847412109,39.59999847412109,38.25,38.59999847412109,491001.0
2026-04-29,39.59999847412109,39.59999847412109,38.29999923706055,38.45000076293945,375624.0
2026-04-30,38.5,39.29999923706055,38.400001525878906,38.84999847412109,375450.0
2026-05-04,39.0,39.0,37.5,38.0,617100.0
2026-05-05,38.0,39.84999847412109,38.0,39.400001525878906,586003.0
2026-05-06,39.400001525878906,40.150001525878906,39.0,39.34999847412109,697009.0
2026-05-07,40.29999923706055,41.0,39.59999847412109,40.84999847412109,764018.0
2026-05-08,44.75,44.79999923706055,40.04999923706055,41.09999847412109,3221100.0
2026-05-11,41.5,41.79999923706055,39.59999847412109,39.75,1086050.0
2026-05-12,39.84999847412109,40.75,38.45000076293945,39.04999923706055,781001.0
2026-05-13,38.79999923706055,39.59999847412109,37.45000076293945,37.650001525878906,601201.0
2026-05-14,38.400001525878906,39.900001525878906,37.70000076293945,39.20000076293945,533497.0
2026-05-15,39.45000076293945,39.45000076293945,37.0,37.0,656626.0
2026-05-18,37.20000076293945,37.20000076293945,35.599998474121094,36.25,764005.0
2026-05-19,36.5,37.5,36.20000076293945,36.29999923706055,261000.0
