Date,Open,High,Low,Close,Volume
2025-04-08,24.25,24.299999237060547,23.450000762939453,23.799999237060547,34000.0
2025-04-09,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,9000.0
2025-04-10,25.049999237060547,25.049999237060547,24.049999237060547,25.0,20000.0
2025-04-11,24.0,25.450000762939453,24.0,25.450000762939453,9000.0
2025-04-14,26.950000762939453,26.950000762939453,25.350000381469727,25.39999961853028,75000.0
2025-04-15,26.0,26.950000762939453,25.950000762939453,26.950000762939453,19000.0
2025-04-18,26.64999961853028,26.64999961853028,25.25,26.64999961853028,5000.0
2025-04-21,26.799999237060547,26.799999237060547,26.700000762939453,26.75,10003.0
2025-04-22,26.75,26.75,26.75,26.75,1000.0
2025-04-23,26.14999961853028,26.700000762939453,26.049999237060547,26.049999237060547,10000.0
2025-04-24,26.64999961853028,26.64999961853028,25.600000381469727,25.600000381469727,19000.0
2025-04-25,25.64999961853028,25.64999961853028,25.5,25.5,10000.0
2025-04-28,25.549999237060547,25.549999237060547,25.5,25.5,3000.0
2025-04-29,25.25,25.25,24.950000762939453,25.0,33000.0
2025-04-30,25.200000762939453,25.200000762939453,24.5,24.600000381469727,36000.0
2025-05-02,24.549999237060547,24.700000762939453,24.39999961853028,24.39999961853028,31000.0
2025-05-05,24.549999237060547,24.850000381469727,24.14999961853028,24.14999961853028,10000.0
2025-05-06,23.299999237060547,24.5,23.299999237060547,24.39999961853028,11000.0
2025-05-07,24.0,24.0,24.0,24.0,7000.0
2025-05-08,24.0,24.0,24.0,24.0,12000.0
2025-05-09,24.200000762939453,24.600000381469727,23.799999237060547,24.549999237060547,27004.0
2025-05-12,24.549999237060547,24.64999961853028,24.25,24.64999961853028,9000.0
2025-05-13,24.64999961853028,24.64999961853028,24.049999237060547,24.049999237060547,30000.0
2025-05-14,24.14999961853028,24.25,24.0,24.25,29000.0
2025-05-15,24.25,24.25,24.14999961853028,24.14999961853028,10000.0
2025-05-16,24.200000762939453,24.350000381469727,24.100000381469727,24.100000381469727,62000.0
2025-05-19,24.100000381469727,24.100000381469727,23.0,23.200000762939453,113043.0
2025-05-20,23.200000762939453,23.39999961853028,23.049999237060547,23.299999237060547,56000.0
2025-05-21,23.549999237060547,23.549999237060547,23.25,23.350000381469727,20000.0
2025-05-22,23.299999237060547,23.299999237060547,23.100000381469727,23.14999961853028,19000.0
2025-05-23,23.200000762939453,23.350000381469727,23.200000762939453,23.200000762939453,6000.0
2025-05-26,23.299999237060547,23.299999237060547,23.25,23.25,18057.0
2025-05-27,23.14999961853028,23.299999237060547,23.14999961853028,23.200000762939453,9000.0
2025-05-28,23.200000762939453,23.200000762939453,23.14999961853028,23.200000762939453,27040.0
2025-05-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,27000.0
2025-06-02,23.39999961853028,23.39999961853028,23.25,23.25,4000.0
2025-06-04,23.25,23.25,23.25,23.25,1000.0
2025-06-05,23.25,23.25,23.25,23.25,4000.0
2025-06-06,23.200000762939453,23.5,23.200000762939453,23.350000381469727,17000.0
2025-06-09,23.350000381469727,23.75,23.299999237060547,23.350000381469727,28000.0
2025-06-10,23.64999961853028,24.450000762939453,23.350000381469727,23.600000381469727,25000.0
2025-06-12,23.450000762939453,23.549999237060547,23.450000762939453,23.549999237060547,13000.0
2025-06-13,23.25,23.299999237060547,23.049999237060547,23.049999237060547,22000.0
2025-06-16,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,5100.0
2025-06-17,23.299999237060547,23.299999237060547,23.25,23.299999237060547,5000.0
2025-06-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5000.0
2025-06-19,23.25,23.25,23.25,23.25,1000.0
2025-06-20,23.350000381469727,23.549999237060547,23.25,23.25,10000.0
2025-06-23,22.64999961853028,23.049999237060547,22.64999961853028,23.049999237060547,3000.0
2025-06-24,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,1000.0
2025-06-25,23.14999961853028,23.5,23.100000381469727,23.25,6000.0
2025-06-26,23.25,23.5,23.25,23.5,4000.0
2025-06-27,23.299999237060547,23.5,23.25,23.39999961853028,5000.0
2025-06-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000.0
2025-07-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10010.0
2025-07-02,22.89999961853028,23.5,22.89999961853028,23.5,11000.0
2025-07-03,23.5,23.700000762939453,23.5,23.600000381469727,4000.0
2025-07-04,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,5000.0
2025-07-07,23.64999961853028,23.64999961853028,23.39999961853028,23.39999961853028,13000.0
2025-07-08,23.14999961853028,23.200000762939453,23.14999961853028,23.200000762939453,25000.0
2025-07-09,23.049999237060547,23.14999961853028,23.049999237060547,23.14999961853028,4000.0
2025-07-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4000.0
2025-07-11,23.5,23.5,23.5,23.5,1010.0
2025-07-14,23.049999237060547,23.200000762939453,23.049999237060547,23.200000762939453,4000.0
2025-07-15,23.799999237060547,23.799999237060547,23.5,23.5,7000.0
2025-07-16,23.350000381469727,23.350000381469727,23.0,23.0,15010.0
2025-07-17,23.299999237060547,23.39999961853028,23.299999237060547,23.39999961853028,42000.0
2025-07-18,23.5,23.5,23.39999961853028,23.450000762939453,14000.0
2025-07-21,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000.0
2025-07-22,23.5,23.5,23.450000762939453,23.450000762939453,3000.0
2025-07-24,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000.0
2025-07-25,23.299999237060547,23.350000381469727,23.299999237060547,23.299999237060547,5000.0
2025-07-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000.0
2025-07-29,23.200000762939453,23.799999237060547,23.100000381469727,23.549999237060547,11000.0
2025-07-30,22.950000762939453,23.39999961853028,22.950000762939453,23.39999961853028,29011.0
2025-07-31,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,2000.0
2025-08-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000.0
2025-08-07,22.75,23.299999237060547,22.75,23.0,12000.0
2025-08-08,22.450000762939453,23.049999237060547,22.299999237060547,23.0,12000.0
2025-08-12,22.799999237060547,23.5,22.799999237060547,23.5,27000.0
2025-08-13,23.549999237060547,24.049999237060547,23.549999237060547,23.700000762939453,14000.0
2025-08-14,23.850000381469727,23.89999961853028,23.850000381469727,23.850000381469727,5000.0
2025-08-15,23.299999237060547,23.75,23.299999237060547,23.700000762939453,11000.0
2025-08-18,23.200000762939453,23.799999237060547,23.200000762939453,23.700000762939453,13000.0
2025-08-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000.0
2025-08-20,23.200000762939453,23.5,23.0,23.14999961853028,10000.0
2025-08-21,23.700000762939453,23.75,23.600000381469727,23.75,12000.0
2025-08-22,23.799999237060547,24.0,23.75,23.75,8000.0
2025-08-25,23.700000762939453,23.700000762939453,23.5,23.64999961853028,10000.0
2025-08-26,23.549999237060547,23.549999237060547,23.0,23.299999237060547,23000.0
2025-08-27,23.299999237060547,24.0,23.299999237060547,23.350000381469727,10000.0
2025-08-28,23.5,23.950000762939453,23.5,23.600000381469727,8000.0
2025-08-29,23.600000381469727,23.75,23.600000381469727,23.700000762939453,10000.0
2025-09-01,23.5,23.5,22.950000762939453,22.950000762939453,26000.0
2025-09-02,23.39999961853028,23.5,23.299999237060547,23.5,6008.0
2025-09-03,23.5,23.64999961853028,23.200000762939453,23.64999961853028,13000.0
2025-09-04,23.5,23.600000381469727,23.5,23.600000381469727,3000.0
2025-09-05,23.299999237060547,23.600000381469727,23.299999237060547,23.5,7000.0
2025-09-08,23.14999961853028,23.5,23.14999961853028,23.5,6000.0
2025-09-09,23.5,23.5,23.200000762939453,23.350000381469727,18000.0
2025-09-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5000.0
2025-09-11,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,1000.0
2025-09-12,23.350000381469727,23.5,23.14999961853028,23.25,21000.0
2025-09-15,23.25,23.25,23.25,23.25,12000.0
2025-09-16,23.299999237060547,23.299999237060547,23.200000762939453,23.299999237060547,10000.0
2025-09-17,23.350000381469727,23.5,23.350000381469727,23.5,9000.0
2025-09-18,23.450000762939453,23.5,23.14999961853028,23.5,9000.0
2025-09-19,23.350000381469727,23.350000381469727,23.0,23.350000381469727,22004.0
2025-09-22,23.100000381469727,23.350000381469727,23.100000381469727,23.350000381469727,6000.0
2025-09-24,23.350000381469727,23.75,23.350000381469727,23.75,27000.0
2025-09-25,23.350000381469727,23.5,23.350000381469727,23.5,8000.0
2025-09-26,23.200000762939453,23.200000762939453,23.049999237060547,23.049999237060547,8000.0
2025-09-30,23.25,23.5,23.25,23.5,2000.0
2025-10-01,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4000.0
2025-10-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10000.0
2025-10-03,23.25,23.350000381469727,23.25,23.350000381469727,4000.0
2025-10-07,23.14999961853028,23.299999237060547,23.14999961853028,23.299999237060547,4000.0
2025-10-08,23.14999961853028,23.200000762939453,23.100000381469727,23.14999961853028,16000.0
2025-10-09,23.100000381469727,23.14999961853028,23.100000381469727,23.14999961853028,12000.0
2025-10-13,23.0,23.14999961853028,22.5,23.100000381469727,19000.0
2025-10-14,23.5,23.5,22.64999961853028,23.200000762939453,12000.0
2025-10-16,23.200000762939453,23.5,23.0,23.39999961853028,14000.0
2025-10-17,23.5,23.5,23.0,23.450000762939453,3000.0
2025-10-20,22.89999961853028,23.0,22.89999961853028,22.89999961853028,5000.0
2025-10-21,23.0,23.100000381469727,23.0,23.049999237060547,12000.0
2025-10-22,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,6000.0
2025-10-23,23.0,23.0,23.0,23.0,3000.0
2025-10-27,22.799999237060547,22.850000381469727,22.799999237060547,22.799999237060547,18004.0
2025-10-28,22.700000762939453,22.700000762939453,22.600000381469727,22.700000762939453,9001.0
2025-10-29,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,7000.0
2025-10-30,22.600000381469727,22.799999237060547,22.600000381469727,22.799999237060547,12000.0
2025-10-31,22.600000381469727,22.600000381469727,22.549999237060547,22.600000381469727,17000.0
2025-11-03,22.600000381469727,22.600000381469727,22.0,22.450000762939453,24000.0
2025-11-04,22.450000762939453,22.600000381469727,22.100000381469727,22.100000381469727,25000.0
2025-11-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6000.0
2025-11-06,22.25,22.549999237060547,22.25,22.549999237060547,4000.0
2025-11-07,22.5,22.5,22.5,22.5,5000.0
2025-11-11,22.25,22.5,22.200000762939453,22.5,23000.0
2025-11-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1000.0
2025-11-13,22.0,22.39999961853028,22.0,22.299999237060547,7000.0
2025-11-14,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10000.0
2025-11-17,22.200000762939453,22.39999961853028,22.100000381469727,22.100000381469727,7000.0
2025-11-18,21.64999961853028,22.14999961853028,21.64999961853028,22.100000381469727,7000.0
2025-11-19,22.100000381469727,22.100000381469727,21.64999961853028,21.700000762939453,10000.0
2025-11-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,3000.0
2025-11-21,21.700000762939453,21.700000762939453,21.0,21.100000381469727,23000.0
2025-11-24,21.14999961853028,21.799999237060547,21.14999961853028,21.799999237060547,2000.0
2025-11-26,22.0,22.0,22.0,22.0,2000.0
2025-11-27,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,3000.0
2025-11-28,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,1000.0
2025-12-01,21.299999237060547,21.850000381469727,21.299999237060547,21.850000381469727,14000.0
2025-12-03,21.350000381469727,21.5,21.350000381469727,21.350000381469727,6000.0
2025-12-04,21.299999237060547,21.350000381469727,21.25,21.350000381469727,8000.0
2025-12-05,21.299999237060547,21.299999237060547,21.25,21.25,14000.0
2025-12-08,21.350000381469727,21.350000381469727,21.14999961853028,21.200000762939453,12000.0
2025-12-09,21.200000762939453,21.700000762939453,21.200000762939453,21.700000762939453,14000.0
2025-12-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000.0
2025-12-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,15000.0
2025-12-12,21.200000762939453,22.299999237060547,21.14999961853028,22.299999237060547,7000.0
2025-12-15,22.299999237060547,22.299999237060547,21.600000381469727,21.700000762939453,12000.0
2025-12-16,21.39999961853028,21.39999961853028,21.25,21.25,8000.0
2025-12-17,21.200000762939453,21.200000762939453,21.0,21.0,13000.0
2025-12-18,21.100000381469727,21.700000762939453,21.0,21.700000762939453,10000.0
2025-12-19,21.200000762939453,21.299999237060547,21.14999961853028,21.200000762939453,7000.0
2025-12-22,22.700000762939453,22.700000762939453,21.799999237060547,21.799999237060547,15000.0
2025-12-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5000.0
2025-12-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000.0
2025-12-29,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,6000.0
2025-12-30,21.200000762939453,22.450000762939453,21.200000762939453,22.450000762939453,6000.0
2025-12-31,22.25,22.25,21.799999237060547,21.799999237060547,7000.0
2026-01-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000.0
2026-01-05,21.64999961853028,21.64999961853028,21.350000381469727,21.350000381469727,4000.0
2026-01-06,21.350000381469727,21.39999961853028,21.350000381469727,21.350000381469727,9000.0
2026-01-07,21.350000381469727,21.600000381469727,21.350000381469727,21.350000381469727,17000.0
2026-01-08,21.39999961853028,21.39999961853028,21.0,21.0,25000.0
2026-01-09,21.0,21.0,21.0,21.0,4000.0
2026-01-12,21.100000381469727,22.5,21.100000381469727,22.5,3200.0
2026-01-13,21.39999961853028,21.89999961853028,21.39999961853028,21.89999961853028,18000.0
2026-01-14,21.39999961853028,21.89999961853028,21.0,21.89999961853028,15000.0
2026-01-16,21.200000762939453,21.850000381469727,21.200000762939453,21.850000381469727,12000.0
2026-01-19,21.350000381469727,21.799999237060547,21.299999237060547,21.799999237060547,7000.0
2026-01-21,21.799999237060547,22.0,21.5,21.5,10000.0
2026-01-23,21.25,21.5,21.0,21.100000381469727,30000.0
2026-01-26,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,4000.0
2026-01-27,21.200000762939453,21.39999961853028,21.14999961853028,21.39999961853028,4000.0
2026-01-28,21.39999961853028,21.5,21.39999961853028,21.39999961853028,20000.0
2026-01-29,21.299999237060547,21.450000762939453,21.049999237060547,21.450000762939453,10000.0
2026-01-30,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,23000.0
2026-02-02,21.0,21.0,21.0,21.0,11000.0
2026-02-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5000.0
2026-02-05,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,2000.0
2026-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000.0
2026-02-11,21.049999237060547,21.700000762939453,20.950000762939453,20.950000762939453,17000.0
2026-02-23,20.5,20.950000762939453,20.5,20.950000762939453,4139.0
2026-02-25,20.549999237060547,20.700000762939453,20.549999237060547,20.600000381469727,7005.0
2026-02-26,20.5,20.600000381469727,20.5,20.600000381469727,8000.0
2026-03-02,21.0,21.5,21.0,21.5,4000.0
2026-03-04,20.5,21.049999237060547,20.5,20.64999961853028,7000.0
2026-03-06,20.549999237060547,21.200000762939453,20.200000762939453,21.200000762939453,12000.0
2026-03-09,20.89999961853028,20.89999961853028,20.25,20.89999961853028,3002.0
2026-03-10,20.700000762939453,20.950000762939453,20.600000381469727,20.950000762939453,9000.0
2026-03-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,5000.0
2026-03-13,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,1000.0
2026-03-16,20.350000381469727,21.100000381469727,20.350000381469727,21.100000381469727,23000.0
2026-03-17,21.100000381469727,21.100000381469727,20.950000762939453,21.0,21000.0
2026-03-18,21.0,21.0,20.950000762939453,20.950000762939453,12000.0
2026-03-19,20.950000762939453,21.0,20.950000762939453,21.0,3000.0
2026-03-20,21.0,21.0,20.89999961853028,21.0,5000.0
2026-03-23,20.5,21.700000762939453,20.5,21.700000762939453,6000.0
2026-03-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1000.0
2026-03-25,21.700000762939453,21.799999237060547,21.5,21.700000762939453,12000.0
2026-03-26,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,1000.0
2026-03-27,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,1000.0
2026-03-30,21.0,21.5,20.850000381469727,21.5,13006.0
2026-03-31,21.0,21.100000381469727,21.0,21.0,17006.0
2026-04-01,21.100000381469727,21.549999237060547,21.100000381469727,21.549999237060547,5004.0
2026-04-02,21.549999237060547,21.600000381469727,21.549999237060547,21.549999237060547,9010.0
2026-04-07,21.600000381469727,21.600000381469727,21.0,21.0,10000.0
2026-04-08,21.200000762939453,21.75,21.14999961853028,21.75,15000.0
2026-04-09,21.75,22.950000762939453,21.350000381469727,21.350000381469727,13000.0
2026-04-10,21.299999237060547,21.850000381469727,21.0,21.850000381469727,20000.0
2026-04-13,21.100000381469727,21.75,21.0,21.75,22000.0
2026-04-14,21.950000762939453,21.950000762939453,21.75,21.75,6000.0
2026-04-15,21.75,22.549999237060547,21.5,22.549999237060547,14000.0
2026-04-16,22.950000762939453,22.950000762939453,22.75,22.75,6150.0
2026-04-20,22.950000762939453,22.950000762939453,22.0,22.0,5150.0
2026-04-21,22.75,24.200000762939453,22.5,22.5,104000.0
2026-04-22,24.75,24.75,23.5,23.549999237060547,80222.0
2026-04-23,23.700000762939453,23.89999961853028,23.049999237060547,23.100000381469727,19000.0
2026-04-24,24.850000381469727,24.850000381469727,23.39999961853028,23.39999961853028,35000.0
2026-04-27,23.100000381469727,23.450000762939453,23.049999237060547,23.39999961853028,9000.0
2026-04-28,23.299999237060547,23.39999961853028,23.100000381469727,23.100000381469727,27008.0
2026-04-30,23.0,23.0,22.5,22.64999961853028,6058.0
2026-05-04,22.64999961853028,22.700000762939453,22.64999961853028,22.64999961853028,8051.0
2026-05-05,22.5,23.0,22.5,22.950000762939453,10000.0
2026-05-06,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4000.0
2026-05-07,22.299999237060547,22.950000762939453,22.299999237060547,22.950000762939453,15000.0
2026-05-08,22.850000381469727,23.5,22.450000762939453,23.200000762939453,7002.0
2026-05-11,22.850000381469727,23.049999237060547,22.850000381469727,23.049999237060547,4000.0
2026-05-12,22.700000762939453,23.700000762939453,22.600000381469727,23.100000381469727,16000.0
2026-05-13,23.100000381469727,23.100000381469727,22.600000381469727,23.100000381469727,8000.0
2026-05-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000.0
2026-05-15,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,1000.0
2026-05-18,23.350000381469727,23.39999961853028,23.350000381469727,23.39999961853028,4001.0
2026-05-19,23.0,23.39999961853028,23.0,23.39999961853028,5000.0
2026-05-20,22.64999961853028,23.350000381469727,22.64999961853028,23.350000381469727,4000.0
2026-05-21,22.75,23.39999961853028,22.75,23.39999961853028,6000.0
2026-05-22,22.75,23.350000381469727,22.75,23.350000381469727,3120.0
2026-05-25,23.39999961853028,23.5,23.350000381469727,23.5,22001.0
2026-05-26,23.049999237060547,23.75,22.75,22.75,17000.0
2026-05-27,22.799999237060547,23.39999961853028,22.799999237060547,23.14999961853028,12000.0
2026-05-28,23.0,23.25,23.0,23.25,16000.0
2026-05-29,23.25,23.25,23.25,23.25,2000.0
2026-06-01,23.14999961853028,23.700000762939453,23.14999961853028,23.700000762939453,30000.0
2026-06-02,22.850000381469727,23.39999961853028,22.850000381469727,23.39999961853028,10000.0
2026-06-03,23.39999961853028,23.600000381469727,23.350000381469727,23.600000381469727,7000.0
2026-06-05,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,1000.0
2026-06-08,23.299999237060547,23.600000381469727,22.89999961853028,23.549999237060547,8010.0
2026-06-10,23.39999961853028,23.450000762939453,23.39999961853028,23.450000762939453,7010.0
2026-06-11,23.39999961853028,23.450000762939453,23.0,23.0,6030.0
2026-06-12,23.450000762939453,23.450000762939453,22.600000381469727,22.600000381469727,22231.0
2026-06-15,23.3,23.3,23.3,23.3,1000.0
2026-06-16,23.1,23.1,23.1,23.1,3000.0
2026-06-22,22.6,23.05,22.6,23.05,7000.0
2026-06-29,22.15,22.15,22.15,22.15,1227.0
2026-07-03,22.55,23.4,22.55,23.35,14081.0
2026-07-06,23.25,23.25,23.25,23.25,1107.0
2026-07-07,23.7,23.7,22.75,22.75,18560.0
2026-07-08,22.7,22.7,22.7,22.7,4016.0
2026-07-09,22.7,22.75,22.7,22.7,7044.0
2026-07-13,22.6,22.9,22.6,22.9,4107.0
2026-07-15,22.35,22.95,22.3,22.95,3302.0
