Date,Open,High,Low,Close,Volume
2025-02-19,29.25,29.5,29.14999961853028,29.350000381469727,18000.0
2025-02-20,29.39999961853028,29.39999961853028,29.299999237060547,29.350000381469727,6000.0
2025-02-21,29.350000381469727,29.350000381469727,29.25,29.350000381469727,11000.0
2025-02-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,3000.0
2025-02-25,29.350000381469727,29.350000381469727,29.14999961853028,29.350000381469727,32000.0
2025-02-26,29.5,29.5,29.25,29.350000381469727,12000.0
2025-02-27,29.299999237060547,29.299999237060547,29.14999961853028,29.14999961853028,11000.0
2025-03-03,28.75,29.39999961853028,28.75,29.14999961853028,15000.0
2025-03-04,28.799999237060547,29.200000762939453,28.799999237060547,29.100000381469727,14000.0
2025-03-05,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,4000.0
2025-03-06,29.299999237060547,29.299999237060547,29.0,29.100000381469727,7000.0
2025-03-07,29.39999961853028,29.39999961853028,29.25,29.350000381469727,8000.0
2025-03-10,29.39999961853028,29.5,29.25,29.25,13000.0
2025-03-11,29.25,29.25,29.0,29.200000762939453,15400.0
2025-03-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,9010.0
2025-03-13,29.25,29.299999237060547,29.049999237060547,29.049999237060547,10000.0
2025-03-14,29.049999237060547,29.350000381469727,29.049999237060547,29.299999237060547,45300.0
2025-03-17,29.39999961853028,29.39999961853028,29.200000762939453,29.299999237060547,15000.0
2025-03-18,29.299999237060547,29.39999961853028,29.200000762939453,29.299999237060547,16000.0
2025-03-19,29.299999237060547,29.450000762939453,29.299999237060547,29.350000381469727,33000.0
2025-03-20,29.5,29.75,29.450000762939453,29.450000762939453,32000.0
2025-03-21,29.600000381469727,29.950000762939453,29.600000381469727,29.75,28000.0
2025-03-24,29.75,30.600000381469727,29.75,29.950000762939453,82000.0
2025-03-25,30.5,30.600000381469727,29.5,29.5,53000.0
2025-03-26,29.5,29.600000381469727,29.5,29.600000381469727,11000.0
2025-03-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1000.0
2025-03-28,29.700000762939453,29.799999237060547,29.39999961853028,29.5,23000.0
2025-03-31,29.5,29.5,28.0,28.200000762939453,54000.0
2025-04-01,29.0,29.0,28.200000762939453,28.700000762939453,17000.0
2025-04-02,28.799999237060547,28.799999237060547,28.64999961853028,28.700000762939453,13000.0
2025-04-07,25.850000381469727,26.89999961853028,25.850000381469727,25.850000381469727,271000.0
2025-04-08,24.950000762939453,25.700000762939453,24.950000762939453,25.700000762939453,51000.0
2025-04-09,25.0,25.450000762939453,23.14999961853028,23.14999961853028,137000.0
2025-04-10,25.450000762939453,25.450000762939453,25.39999961853028,25.450000762939453,28000.0
2025-04-11,25.39999961853028,25.5,25.100000381469727,25.5,14000.0
2025-04-14,25.549999237060547,25.850000381469727,25.5,25.850000381469727,6000.0
2025-04-15,26.100000381469727,26.950000762939453,26.100000381469727,26.549999237060547,25000.0
2025-04-16,26.549999237060547,26.549999237060547,25.89999961853028,25.89999961853028,10300.0
2025-04-18,26.14999961853028,26.14999961853028,26.049999237060547,26.049999237060547,3001.0
2025-04-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000.0
2025-04-22,26.14999961853028,26.14999961853028,26.100000381469727,26.100000381469727,5000.0
2025-04-23,26.100000381469727,26.100000381469727,25.799999237060547,26.100000381469727,21000.0
2025-04-24,26.0,26.0,25.700000762939453,25.700000762939453,48000.0
2025-04-25,26.200000762939453,26.200000762939453,25.700000762939453,25.75,17000.0
2025-04-28,26.0,26.0,25.799999237060547,25.799999237060547,17000.0
2025-04-29,25.950000762939453,26.049999237060547,25.850000381469727,26.0,19000.0
2025-04-30,26.25,26.25,26.049999237060547,26.100000381469727,9300.0
2025-05-02,26.049999237060547,26.700000762939453,26.0,26.549999237060547,22000.0
2025-05-05,26.600000381469727,26.600000381469727,26.0,26.0,7159.0
2025-05-06,26.200000762939453,26.200000762939453,26.049999237060547,26.14999961853028,4000.0
2025-05-07,26.100000381469727,26.299999237060547,26.100000381469727,26.14999961853028,6000.0
2025-05-08,26.200000762939453,26.5,26.14999961853028,26.5,12000.0
2025-05-09,26.25,26.25,26.100000381469727,26.200000762939453,7000.0
2025-05-12,27.0,27.0,26.5,26.89999961853028,26160.0
2025-05-13,27.39999961853028,29.549999237060547,26.89999961853028,28.350000381469727,241000.0
2025-05-14,28.100000381469727,28.850000381469727,28.100000381469727,28.600000381469727,99000.0
2025-05-15,29.100000381469727,29.100000381469727,28.549999237060547,28.549999237060547,38000.0
2025-05-16,28.549999237060547,28.799999237060547,28.5,28.75,31200.0
2025-05-19,28.39999961853028,28.5,28.200000762939453,28.25,67210.0
2025-05-20,28.100000381469727,28.100000381469727,27.89999961853028,28.0,31000.0
2025-05-21,28.0,28.14999961853028,27.950000762939453,28.049999237060547,16000.0
2025-05-22,27.950000762939453,27.950000762939453,27.89999961853028,27.950000762939453,8000.0
2025-05-23,27.89999961853028,27.89999961853028,27.75,27.799999237060547,1075.0
2025-05-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,6000.0
2025-05-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,5000.0
2025-05-28,28.0,28.0,27.850000381469727,27.850000381469727,8000.0
2025-05-29,28.299999237060547,28.350000381469727,28.200000762939453,28.200000762939453,8000.0
2025-06-02,28.049999237060547,28.049999237060547,27.799999237060547,27.89999961853028,14000.0
2025-06-03,27.89999961853028,27.89999961853028,27.700000762939453,27.799999237060547,18000.0
2025-06-04,27.799999237060547,27.799999237060547,27.64999961853028,27.64999961853028,8000.0
2025-06-05,27.64999961853028,28.0,27.64999961853028,27.700000762939453,9000.0
2025-06-06,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,3000.0
2025-06-09,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,4005.0
2025-06-10,28.0,28.200000762939453,27.850000381469727,27.850000381469727,19000.0
2025-06-11,28.600000381469727,28.700000762939453,28.299999237060547,28.450000762939453,40200.0
2025-06-12,28.5,28.600000381469727,28.450000762939453,28.5,9000.0
2025-06-13,28.25,28.25,28.14999961853028,28.14999961853028,6000.0
2025-06-16,27.850000381469727,28.0,27.799999237060547,28.0,17000.0
2025-06-17,28.200000762939453,28.39999961853028,28.200000762939453,28.200000762939453,11010.0
2025-06-18,28.100000381469727,28.600000381469727,28.100000381469727,28.5,12204.0
2025-06-19,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,4400.0
2025-06-20,27.89999961853028,28.39999961853028,27.89999961853028,28.39999961853028,6000.0
2025-06-23,27.200000762939453,28.200000762939453,27.200000762939453,27.64999961853028,12700.0
2025-06-24,27.950000762939453,28.14999961853028,27.89999961853028,28.14999961853028,12105.0
2025-06-25,28.14999961853028,28.450000762939453,28.14999961853028,28.450000762939453,11000.0
2025-06-26,28.600000381469727,29.0,28.25,28.64999961853028,24010.0
2025-06-27,28.75,28.75,28.600000381469727,28.700000762939453,5000.0
2025-06-30,28.75,28.799999237060547,28.450000762939453,28.549999237060547,22011.0
2025-07-01,30.64999961853028,31.299999237060547,28.64999961853028,30.5,266200.0
2025-07-02,30.950000762939453,31.5,29.950000762939453,29.950000762939453,156106.0
2025-07-03,29.700000762939453,29.850000381469727,29.5,29.64999961853028,32000.0
2025-07-04,29.450000762939453,29.64999961853028,29.39999961853028,29.549999237060547,11000.0
2025-07-07,29.350000381469727,29.350000381469727,29.200000762939453,29.350000381469727,13000.0
2025-07-08,28.850000381469727,29.0,28.850000381469727,29.0,4200.0
2025-07-09,29.0,29.299999237060547,29.0,29.299999237060547,10000.0
2025-07-10,30.0,30.0,29.350000381469727,29.5,9300.0
2025-07-11,29.200000762939453,29.25,28.100000381469727,28.850000381469727,85201.0
2025-07-14,28.850000381469727,28.89999961853028,28.600000381469727,28.600000381469727,19200.0
2025-07-15,28.600000381469727,28.64999961853028,28.25,28.25,72539.0
2025-07-16,27.39999961853028,27.549999237060547,27.14999961853028,27.14999961853028,77001.0
2025-07-17,27.200000762939453,27.64999961853028,27.14999961853028,27.64999961853028,33000.0
2025-07-18,27.549999237060547,27.700000762939453,27.549999237060547,27.700000762939453,4000.0
2025-07-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1001.0
2025-07-22,27.5,27.600000381469727,27.25,27.299999237060547,23200.0
2025-07-23,27.200000762939453,27.39999961853028,27.200000762939453,27.39999961853028,4000.0
2025-07-24,27.5,27.5,27.5,27.5,3200.0
2025-07-25,28.0,28.0,27.549999237060547,27.89999961853028,17002.0
2025-07-28,28.64999961853028,28.64999961853028,28.25,28.350000381469727,13000.0
2025-07-29,28.0,28.299999237060547,28.0,28.299999237060547,3000.0
2025-07-30,28.299999237060547,28.299999237060547,28.25,28.299999237060547,4000.0
2025-07-31,28.350000381469727,28.350000381469727,28.0,28.049999237060547,9000.0
2025-08-04,27.950000762939453,28.14999961853028,27.950000762939453,28.14999961853028,10000.0
2025-08-05,28.100000381469727,28.200000762939453,28.100000381469727,28.100000381469727,14000.0
2025-08-06,28.100000381469727,28.100000381469727,28.0,28.049999237060547,9000.0
2025-08-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15000.0
2025-08-08,28.100000381469727,28.14999961853028,28.100000381469727,28.14999961853028,6000.0
2025-08-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,6000.0
2025-08-12,27.850000381469727,28.0,27.799999237060547,28.0,23060.0
2025-08-13,28.0,28.0,27.850000381469727,27.89999961853028,22000.0
2025-08-14,27.799999237060547,27.89999961853028,27.75,27.89999961853028,15000.0
2025-08-15,27.799999237060547,27.850000381469727,27.450000762939453,27.850000381469727,40000.0
2025-08-18,27.89999961853028,28.5,27.89999961853028,28.350000381469727,87000.0
2025-08-19,28.5,28.950000762939453,28.5,28.700000762939453,53000.0
2025-08-20,28.700000762939453,29.700000762939453,28.700000762939453,28.850000381469727,111000.0
2025-08-21,28.950000762939453,29.200000762939453,28.600000381469727,29.0,67000.0
2025-08-22,28.64999961853028,28.799999237060547,28.64999961853028,28.64999961853028,18000.0
2025-08-25,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,10000.0
2025-08-26,28.350000381469727,28.5,28.350000381469727,28.5,5037.0
2025-08-27,28.549999237060547,28.549999237060547,28.0,28.0,50000.0
2025-08-28,27.89999961853028,28.299999237060547,27.89999961853028,28.299999237060547,9040.0
2025-08-29,28.299999237060547,28.299999237060547,28.0,28.25,28000.0
2025-09-01,28.25,28.299999237060547,28.14999961853028,28.200000762939453,31010.0
2025-09-02,28.049999237060547,28.14999961853028,28.049999237060547,28.100000381469727,21000.0
2025-09-03,28.100000381469727,28.25,28.0,28.25,14000.0
2025-09-05,28.14999961853028,28.39999961853028,28.14999961853028,28.39999961853028,16000.0
2025-09-08,28.39999961853028,28.64999961853028,28.39999961853028,28.5,21000.0
2025-09-09,28.549999237060547,28.64999961853028,28.5,28.600000381469727,16000.0
2025-09-10,28.5,28.600000381469727,28.450000762939453,28.600000381469727,10000.0
2025-09-11,28.299999237060547,28.5,28.299999237060547,28.450000762939453,17000.0
2025-09-12,28.549999237060547,28.549999237060547,28.39999961853028,28.450000762939453,21000.0
2025-09-15,28.600000381469727,28.600000381469727,28.450000762939453,28.450000762939453,45000.0
2025-09-16,28.450000762939453,28.5,28.350000381469727,28.350000381469727,30000.0
2025-09-17,28.39999961853028,28.39999961853028,28.299999237060547,28.350000381469727,22000.0
2025-09-18,28.39999961853028,28.39999961853028,28.299999237060547,28.350000381469727,14000.0
2025-09-19,28.25,28.350000381469727,28.25,28.350000381469727,20000.0
2025-09-22,28.350000381469727,28.5,28.25,28.450000762939453,25000.0
2025-09-23,28.25,28.299999237060547,28.25,28.25,10000.0
2025-09-25,28.5,28.600000381469727,28.5,28.600000381469727,37250.0
2025-09-26,28.600000381469727,28.600000381469727,28.350000381469727,28.350000381469727,10000.0
2025-09-30,28.39999961853028,28.549999237060547,28.350000381469727,28.5,24000.0
2025-10-01,28.5,28.549999237060547,28.5,28.5,21000.0
2025-10-02,28.549999237060547,28.850000381469727,28.549999237060547,28.549999237060547,23000.0
2025-10-03,28.700000762939453,28.700000762939453,28.5,28.5,21000.0
2025-10-07,28.5,28.5,28.450000762939453,28.450000762939453,14000.0
2025-10-08,28.5,28.5,28.299999237060547,28.39999961853028,9000.0
2025-10-09,28.5,28.5,28.39999961853028,28.39999961853028,15000.0
2025-10-13,28.39999961853028,28.75,28.39999961853028,28.75,18000.0
2025-10-14,28.89999961853028,28.89999961853028,28.299999237060547,28.350000381469727,32000.0
2025-10-15,28.350000381469727,28.39999961853028,28.350000381469727,28.350000381469727,13000.0
2025-10-16,28.350000381469727,28.5,28.299999237060547,28.350000381469727,23042.0
2025-10-17,28.299999237060547,28.299999237060547,28.14999961853028,28.200000762939453,56003.0
2025-10-20,28.200000762939453,28.450000762939453,28.200000762939453,28.39999961853028,21000.0
2025-10-21,28.39999961853028,28.799999237060547,28.350000381469727,28.350000381469727,30000.0
2025-10-22,28.450000762939453,28.600000381469727,28.450000762939453,28.600000381469727,7000.0
2025-10-23,28.5,28.5,28.350000381469727,28.350000381469727,22200.0
2025-10-27,28.350000381469727,28.450000762939453,28.350000381469727,28.39999961853028,19000.0
2025-10-28,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,2000.0
2025-10-29,28.5,28.549999237060547,28.5,28.5,24000.0
2025-10-30,28.549999237060547,28.549999237060547,28.350000381469727,28.39999961853028,10000.0
2025-10-31,28.25,28.549999237060547,28.25,28.450000762939453,16000.0
2025-11-03,28.5,28.799999237060547,28.5,28.5,26000.0
2025-11-04,28.64999961853028,28.799999237060547,28.549999237060547,28.799999237060547,16000.0
2025-11-05,28.700000762939453,28.850000381469727,28.450000762939453,28.64999961853028,23000.0
2025-11-06,28.64999961853028,28.700000762939453,28.64999961853028,28.700000762939453,7000.0
2025-11-07,28.700000762939453,28.700000762939453,28.600000381469727,28.600000381469727,9000.0
2025-11-10,28.549999237060547,28.700000762939453,28.549999237060547,28.600000381469727,8000.0
2025-11-11,28.200000762939453,28.450000762939453,28.100000381469727,28.25,41000.0
2025-11-12,28.450000762939453,28.5,28.299999237060547,28.450000762939453,32009.0
2025-11-13,28.5,28.5,28.25,28.39999961853028,23000.0
2025-11-14,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,5000.0
2025-11-17,28.39999961853028,28.39999961853028,28.350000381469727,28.39999961853028,8000.0
2025-11-18,28.299999237060547,28.299999237060547,28.200000762939453,28.200000762939453,8000.0
2025-11-19,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,16200.0
2025-11-20,28.14999961853028,28.14999961853028,28.100000381469727,28.100000381469727,15000.0
2025-11-21,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,3000.0
2025-11-24,28.100000381469727,28.100000381469727,27.850000381469727,28.0,7000.0
2025-11-25,27.950000762939453,27.950000762939453,27.5,27.950000762939453,22000.0
2025-11-26,28.0,28.100000381469727,28.0,28.100000381469727,5000.0
2025-11-27,28.049999237060547,28.049999237060547,27.950000762939453,28.0,8000.0
2025-11-28,28.049999237060547,28.049999237060547,27.89999961853028,28.049999237060547,18050.0
2025-12-01,28.0,28.0,27.89999961853028,27.950000762939453,11000.0
2025-12-02,28.75,28.75,28.200000762939453,28.200000762939453,5000.0
2025-12-03,28.14999961853028,28.14999961853028,28.0,28.100000381469727,9000.0
2025-12-04,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000.0
2025-12-05,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000.0
2025-12-08,28.0,28.25,28.0,28.14999961853028,17000.0
2025-12-09,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000.0
2025-12-10,28.100000381469727,28.25,28.049999237060547,28.25,4000.0
2025-12-11,28.0,28.200000762939453,28.0,28.200000762939453,3000.0
2025-12-12,28.200000762939453,28.200000762939453,28.0,28.100000381469727,7000.0
2025-12-15,28.14999961853028,28.14999961853028,28.100000381469727,28.100000381469727,5000.0
2025-12-16,28.100000381469727,28.100000381469727,28.0,28.0,8000.0
2025-12-17,28.450000762939453,28.450000762939453,28.14999961853028,28.39999961853028,9000.0
2025-12-18,28.39999961853028,28.39999961853028,28.100000381469727,28.350000381469727,6000.0
2025-12-19,28.350000381469727,28.5,28.350000381469727,28.39999961853028,10000.0
2025-12-22,28.450000762939453,28.450000762939453,28.350000381469727,28.450000762939453,7000.0
2025-12-23,28.5,30.200000762939453,28.5,30.14999961853028,257075.0
2025-12-24,30.600000381469727,30.89999961853028,29.14999961853028,29.299999237060547,160010.0
2025-12-26,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,19000.0
2025-12-29,29.950000762939453,30.39999961853028,29.549999237060547,29.64999961853028,74107.0
2025-12-30,29.64999961853028,29.64999961853028,29.0,29.0,28033.0
2025-12-31,29.0,30.0,29.0,30.0,53020.0
2026-01-02,30.0,30.049999237060547,29.799999237060547,29.89999961853028,41035.0
2026-01-05,29.5,29.5,29.299999237060547,29.39999961853028,30000.0
2026-01-06,29.600000381469727,30.100000381469727,29.5,29.950000762939453,59000.0
2026-01-07,29.64999961853028,30.89999961853028,29.350000381469727,30.89999961853028,116051.0
2026-01-08,30.950000762939453,31.0,30.450000762939453,30.64999961853028,72010.0
2026-01-09,30.64999961853028,30.64999961853028,30.5,30.549999237060547,18021.0
2026-01-12,30.549999237060547,31.0,30.549999237060547,30.799999237060547,42800.0
2026-01-13,31.14999961853028,31.14999961853028,30.75,30.950000762939453,26000.0
2026-01-14,30.700000762939453,30.950000762939453,30.64999961853028,30.75,25000.0
2026-01-15,30.950000762939453,31.200000762939453,30.950000762939453,30.950000762939453,72000.0
2026-01-16,30.950000762939453,30.950000762939453,30.600000381469727,30.850000381469727,27000.0
2026-01-19,30.850000381469727,30.850000381469727,30.75,30.850000381469727,28032.0
2026-01-20,30.89999961853028,31.14999961853028,30.89999961853028,31.0,35000.0
2026-01-21,31.0,31.0,30.600000381469727,30.600000381469727,34000.0
2026-01-22,30.600000381469727,31.39999961853028,30.549999237060547,31.39999961853028,66030.0
2026-01-23,31.39999961853028,31.700000762939453,31.350000381469727,31.39999961853028,62020.0
2026-01-26,31.299999237060547,31.299999237060547,30.950000762939453,30.950000762939453,33000.0
2026-01-27,30.950000762939453,30.950000762939453,30.5,30.600000381469727,39000.0
2026-01-28,30.64999961853028,31.25,30.64999961853028,30.89999961853028,28000.0
2026-01-29,31.0,31.0,30.799999237060547,30.799999237060547,8000.0
2026-01-30,31.0,31.0,30.5,30.700000762939453,24000.0
2026-02-02,30.549999237060547,30.549999237060547,30.14999961853028,30.14999961853028,68000.0
2026-02-03,30.549999237060547,30.549999237060547,30.14999961853028,30.14999961853028,20000.0
2026-02-04,30.14999961853028,30.299999237060547,30.14999961853028,30.299999237060547,25000.0
2026-02-05,30.100000381469727,30.299999237060547,30.0,30.049999237060547,29119.0
2026-02-06,30.25,30.25,30.049999237060547,30.049999237060547,7000.0
2026-02-09,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,12109.0
2026-02-10,30.0,30.049999237060547,29.350000381469727,30.049999237060547,39000.0
2026-02-11,30.5,30.5,29.89999961853028,30.350000381469727,31000.0
2026-02-23,30.350000381469727,30.39999961853028,30.25,30.299999237060547,21000.0
2026-02-24,30.39999961853028,30.39999961853028,30.25,30.350000381469727,34000.0
2026-02-25,30.39999961853028,30.64999961853028,30.350000381469727,30.64999961853028,17000.0
2026-02-26,30.600000381469727,30.950000762939453,30.600000381469727,30.950000762939453,40000.0
2026-03-02,30.600000381469727,31.799999237060547,30.600000381469727,31.64999961853028,91200.0
2026-03-03,31.64999961853028,33.099998474121094,31.64999961853028,32.29999923706055,237070.0
2026-03-04,32.29999923706055,32.29999923706055,30.5,30.5,79100.0
2026-03-05,30.64999961853028,32.0,30.64999961853028,31.200000762939453,84000.0
2026-03-06,31.950000762939453,31.950000762939453,31.450000762939453,31.5,40000.0
2026-03-09,31.200000762939453,31.25,30.0,31.0,77700.0
2026-03-10,31.0,32.0,31.0,31.600000381469727,46000.0
2026-03-11,31.64999961853028,31.799999237060547,31.299999237060547,31.75,72034.0
2026-03-12,31.600000381469727,31.600000381469727,31.14999961853028,31.299999237060547,25000.0
2026-03-13,31.299999237060547,31.299999237060547,31.0,31.049999237060547,15000.0
2026-03-16,31.299999237060547,31.299999237060547,30.950000762939453,30.950000762939453,37000.0
2026-03-17,30.950000762939453,31.049999237060547,30.89999961853028,30.950000762939453,35000.0
2026-03-18,30.89999961853028,30.950000762939453,30.75,30.799999237060547,36093.0
2026-03-19,30.75,30.75,30.0,30.14999961853028,76060.0
2026-03-20,30.5,31.25,30.5,30.89999961853028,42000.0
2026-03-23,30.549999237060547,31.049999237060547,30.450000762939453,30.450000762939453,16300.0
2026-03-24,30.200000762939453,30.549999237060547,30.200000762939453,30.299999237060547,23000.0
2026-03-25,30.299999237060547,30.75,30.299999237060547,30.75,17000.0
2026-03-26,31.0,31.700000762939453,31.0,31.450000762939453,56300.0
2026-03-27,31.0,31.39999961853028,31.0,31.39999961853028,12000.0
2026-03-30,31.0,31.0,30.950000762939453,31.0,8000.0
2026-03-31,31.450000762939453,31.450000762939453,30.700000762939453,31.14999961853028,16000.0
2026-04-01,31.200000762939453,31.200000762939453,30.950000762939453,31.0,26104.0
2026-04-02,31.049999237060547,31.200000762939453,31.0,31.0,16000.0
2026-04-07,31.0,31.0,30.75,30.89999961853028,11000.0
2026-04-08,30.850000381469727,31.0,30.850000381469727,30.89999961853028,10010.0
2026-04-09,31.14999961853028,33.95000076293945,31.14999961853028,33.150001525878906,826410.0
2026-04-10,33.5,33.849998474121094,32.400001525878906,32.5,225000.0
2026-04-13,32.5,33.099998474121094,31.799999237060547,32.54999923706055,155100.0
2026-04-14,32.54999923706055,32.54999923706055,31.850000381469727,32.0,93220.0
2026-04-15,31.850000381469727,32.70000076293945,31.850000381469727,32.150001525878906,60200.0
2026-04-16,32.25,32.349998474121094,31.700000762939453,31.700000762939453,80300.0
2026-04-17,31.700000762939453,32.79999923706055,31.700000762939453,32.150001525878906,73200.0
2026-04-20,32.45000076293945,34.150001525878906,32.20000076293945,32.20000076293945,512010.0
2026-04-21,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,559001.0
2026-04-22,38.900001525878906,38.900001525878906,37.54999923706055,38.900001525878906,2306200.0
2026-04-23,42.09999847412109,42.5,39.09999847412109,41.650001525878906,3387632.0
2026-04-24,41.45000076293945,42.75,38.59999847412109,39.95000076293945,1287011.0
2026-04-27,39.70000076293945,39.70000076293945,37.150001525878906,37.150001525878906,563250.0
2026-04-28,38.150001525878906,38.20000076293945,34.70000076293945,36.0,1001200.0
2026-04-29,35.75,38.0,35.5,36.900001525878906,487075.0
2026-04-30,37.09999847412109,37.95000076293945,36.04999923706055,36.650001525878906,384000.0
2026-05-04,36.650001525878906,36.79999923706055,35.5,35.70000076293945,355300.0
2026-05-05,35.79999923706055,37.34999847412109,35.349998474121094,36.70000076293945,446200.0
2026-05-06,37.79999923706055,37.79999923706055,34.900001525878906,36.5,518055.0
2026-05-07,36.79999923706055,36.900001525878906,35.650001525878906,35.900001525878906,282000.0
2026-05-08,35.599998474121094,37.5,35.599998474121094,35.900001525878906,300104.0
2026-05-11,36.150001525878906,38.20000076293945,35.900001525878906,38.0,590253.0
2026-05-12,38.0,38.29999923706055,36.70000076293945,37.84999847412109,332000.0
2026-05-13,37.75,41.59999847412109,36.650001525878906,41.59999847412109,1175801.0
2026-05-14,42.150001525878906,45.75,41.70000076293945,45.75,3889124.0
2026-05-15,46.09999847412109,49.0,46.09999847412109,48.09999847412109,7616943.0
2026-05-18,46.34999847412109,47.84999847412109,44.79999923706055,45.84999847412109,1149800.0
2026-05-19,45.54999923706055,45.54999923706055,41.34999847412109,41.45000076293945,1213106.0
2026-05-20,41.95000076293945,44.5,41.54999923706055,43.0,701116.0
2026-05-21,43.0,46.0,42.25,43.29999923706055,650002.0
2026-05-22,43.400001525878906,45.900001525878906,42.29999923706055,44.400001525878906,893100.0
2026-05-25,45.0,45.79999923706055,43.70000076293945,44.34999847412109,692400.0
