Date,Open,High,Low,Close,Volume
2025-05-07,64.9000015258789,65.9000015258789,63.5,63.79999923706055,2996075.0
2025-05-08,64.9000015258789,64.9000015258789,62.900001525878906,62.900001525878906,1566246.0
2025-05-09,63.400001525878906,64.0,61.900001525878906,63.400001525878906,1636612.0
2025-05-12,62.5,64.0999984741211,62.5,63.20000076293945,1359966.0
2025-05-13,63.79999923706055,64.5999984741211,62.59999847412109,62.900001525878906,1456022.0
2025-05-14,63.29999923706055,63.70000076293945,61.09999847412109,61.5,1955764.0
2025-05-15,61.79999923706055,63.900001525878906,61.0,61.400001525878906,2135002.0
2025-05-16,61.400001525878906,61.59999847412109,59.5,59.59999847412109,2278500.0
2025-05-19,59.59999847412109,60.0,58.59999847412109,58.59999847412109,978572.0
2025-05-20,59.20000076293945,60.5,59.0,59.29999923706055,1457000.0
2025-05-21,59.59999847412109,60.59999847412109,59.59999847412109,60.0,1098498.0
2025-05-22,60.0,60.70000076293945,59.20000076293945,60.29999923706055,854017.0
2025-05-23,60.59999847412109,60.59999847412109,58.59999847412109,58.70000076293945,1044010.0
2025-05-26,59.09999847412109,59.09999847412109,57.400001525878906,57.900001525878906,729109.0
2025-05-27,58.09999847412109,59.0,57.20000076293945,57.29999923706055,809025.0
2025-05-28,58.0,58.09999847412109,57.20000076293945,57.5,606035.0
2025-05-29,57.900001525878906,58.09999847412109,57.20000076293945,57.20000076293945,525260.0
2025-06-02,56.79999923706055,58.59999847412109,56.20000076293945,58.20000076293945,1139112.0
2025-06-03,59.0,59.79999923706055,58.400001525878906,58.59999847412109,1284053.0
2025-06-04,59.0,59.70000076293945,58.29999923706055,58.29999923706055,694012.0
2025-06-05,58.29999923706055,58.59999847412109,57.400001525878906,57.400001525878906,461001.0
2025-06-06,57.70000076293945,58.0,56.5,56.5,553110.0
2025-06-09,56.70000076293945,56.900001525878906,55.400001525878906,56.5,529010.0
2025-06-10,56.5,56.79999923706055,56.400001525878906,56.5,255010.0
2025-06-11,56.70000076293945,57.59999847412109,56.5,57.09999847412109,403250.0
2025-06-12,57.29999923706055,59.20000076293945,57.09999847412109,58.400001525878906,1865046.0
2025-06-13,58.400001525878906,58.70000076293945,56.59999847412109,56.70000076293945,894125.0
2025-06-16,56.400001525878906,56.400001525878906,55.5,56.09999847412109,412005.0
2025-06-17,56.5,57.20000076293945,56.20000076293945,56.400001525878906,440061.0
2025-06-18,56.5,57.0,56.20000076293945,56.29999923706055,239062.0
2025-06-19,56.09999847412109,56.09999847412109,55.09999847412109,55.20000076293945,433175.0
2025-06-20,55.20000076293945,55.900001525878906,54.20000076293945,55.0,395071.0
2025-06-23,54.0,55.29999923706055,53.5,55.0,283337.0
2025-06-24,56.0,56.20000076293945,55.400001525878906,55.79999923706055,281006.0
2025-06-25,56.29999923706055,56.400001525878906,55.59999847412109,55.900001525878906,246092.0
2025-06-26,56.29999923706055,56.5,56.09999847412109,56.29999923706055,185100.0
2025-06-27,56.29999923706055,57.70000076293945,56.09999847412109,56.70000076293945,563025.0
2025-06-30,56.70000076293945,56.79999923706055,55.59999847412109,55.79999923706055,237000.0
2025-07-01,56.400001525878906,57.0,55.79999923706055,55.79999923706055,286000.0
2025-07-02,56.0,57.79999923706055,56.0,56.5,768000.0
2025-07-03,57.09999847412109,57.59999847412109,56.70000076293945,57.400001525878906,497070.0
2025-07-04,57.79999923706055,58.20000076293945,56.20000076293945,56.20000076293945,399000.0
2025-07-07,56.5,56.5,55.5,56.400001525878906,180002.0
2025-07-08,56.20000076293945,58.09999847412109,55.5,55.5,1966008.0
2025-07-09,55.5,56.400001525878906,55.09999847412109,56.400001525878906,306173.0
2025-07-10,55.59999847412109,56.29999923706055,55.59999847412109,56.0,160021.0
2025-07-11,56.20000076293945,56.79999923706055,55.79999923706055,56.79999923706055,369993.0
2025-07-14,57.0,57.29999923706055,56.09999847412109,56.20000076293945,322018.0
2025-07-15,56.20000076293945,56.5,55.59999847412109,55.70000076293945,287001.0
2025-07-16,56.20000076293945,56.20000076293945,55.59999847412109,55.59999847412109,325000.0
2025-07-17,56.09999847412109,56.79999923706055,55.79999923706055,56.5,307003.0
2025-07-18,56.900001525878906,57.09999847412109,56.5,56.5,419055.0
2025-07-21,56.79999923706055,57.20000076293945,56.400001525878906,56.5,829263.0
2025-07-22,53.400001525878906,53.5,51.59999847412109,51.59999847412109,866197.0
2025-07-23,51.900001525878906,52.79999923706055,51.59999847412109,52.5,258199.0
2025-07-24,52.900001525878906,52.900001525878906,51.79999923706055,52.5,217613.0
2025-07-25,52.20000076293945,52.5,52.09999847412109,52.20000076293945,115002.0
2025-07-28,52.400001525878906,55.0,52.400001525878906,54.29999923706055,919100.0
2025-07-29,54.400001525878906,54.5,53.20000076293945,53.400001525878906,319035.0
2025-07-30,53.5,53.70000076293945,53.0,53.09999847412109,179304.0
2025-07-31,53.20000076293945,53.900001525878906,52.70000076293945,53.59999847412109,274031.0
2025-08-04,53.0,54.5,52.59999847412109,54.09999847412109,496005.0
2025-08-05,54.400001525878906,55.5,54.400001525878906,54.70000076293945,464042.0
2025-08-06,55.5,55.5,54.5,55.0,258002.0
2025-08-07,55.09999847412109,55.29999923706055,54.400001525878906,55.0,231070.0
2025-08-08,55.09999847412109,55.400001525878906,52.59999847412109,53.0,2053300.0
2025-08-11,51.400001525878906,52.0,50.59999847412109,50.59999847412109,1349900.0
2025-08-12,50.59999847412109,51.5,50.5,50.900001525878906,355001.0
2025-08-13,50.900001525878906,51.400001525878906,50.400001525878906,50.900001525878906,302000.0
2025-08-14,51.0,51.09999847412109,50.5,50.79999923706055,311200.0
2025-08-15,51.20000076293945,51.20000076293945,49.95000076293945,50.0,618126.0
2025-08-18,50.0,50.70000076293945,50.0,50.20000076293945,218394.0
2025-08-19,50.5,50.70000076293945,49.900001525878906,50.400001525878906,232023.0
2025-08-20,50.5,51.5,49.79999923706055,50.400001525878906,732100.0
2025-08-21,51.29999923706055,52.0,50.79999923706055,51.5,504002.0
2025-08-22,51.70000076293945,52.20000076293945,50.70000076293945,50.79999923706055,262000.0
2025-08-25,51.20000076293945,52.0,50.900001525878906,51.29999923706055,190021.0
2025-08-26,51.09999847412109,51.5,51.09999847412109,51.400001525878906,134001.0
2025-08-27,51.400001525878906,51.79999923706055,51.400001525878906,51.400001525878906,289000.0
2025-08-28,51.79999923706055,52.400001525878906,51.29999923706055,51.400001525878906,332023.0
2025-08-29,51.59999847412109,51.70000076293945,50.59999847412109,50.70000076293945,378496.0
2025-09-01,50.59999847412109,51.0,49.400001525878906,49.400001525878906,510000.0
2025-09-02,49.59999847412109,50.400001525878906,49.45000076293945,50.29999923706055,230001.0
2025-09-03,50.5,50.70000076293945,50.20000076293945,50.29999923706055,185001.0
2025-09-04,50.400001525878906,50.900001525878906,50.20000076293945,50.70000076293945,122010.0
2025-09-05,50.79999923706055,50.79999923706055,50.09999847412109,50.09999847412109,170005.0
2025-09-08,50.09999847412109,50.400001525878906,49.84999847412109,49.95000076293945,209001.0
2025-09-09,50.400001525878906,50.400001525878906,49.84999847412109,50.09999847412109,157186.0
2025-09-10,50.59999847412109,53.900001525878906,50.59999847412109,51.70000076293945,2098001.0
2025-09-11,52.0,53.20000076293945,50.79999923706055,50.79999923706055,807087.0
2025-09-12,51.79999923706055,51.79999923706055,50.5,50.70000076293945,225075.0
2025-09-15,50.900001525878906,50.900001525878906,49.79999923706055,49.900001525878906,323007.0
2025-09-16,50.0,50.20000076293945,49.95000076293945,49.95000076293945,121005.0
2025-09-17,49.95000076293945,50.5,49.5,49.650001525878906,268001.0
2025-09-18,50.09999847412109,50.400001525878906,49.84999847412109,50.09999847412109,152000.0
2025-09-19,50.400001525878906,50.400001525878906,50.0,50.29999923706055,112001.0
2025-09-22,50.5,50.5,50.09999847412109,50.400001525878906,145001.0
2025-09-23,50.20000076293945,50.400001525878906,49.95000076293945,50.0,153019.0
2025-09-24,50.0,50.09999847412109,49.900001525878906,49.900001525878906,90000.0
2025-09-25,50.0,50.20000076293945,49.70000076293945,49.70000076293945,150001.0
2025-09-26,49.59999847412109,49.70000076293945,48.75,49.20000076293945,315000.0
2025-09-30,50.0,51.0,49.59999847412109,50.400001525878906,252100.0
2025-10-01,50.400001525878906,50.400001525878906,49.900001525878906,50.09999847412109,118010.0
2025-10-02,50.09999847412109,50.29999923706055,50.0,50.0,49002.0
2025-10-03,50.0,50.20000076293945,49.900001525878906,50.09999847412109,105001.0
2025-10-07,50.09999847412109,50.59999847412109,50.09999847412109,50.400001525878906,130001.0
2025-10-08,50.400001525878906,51.70000076293945,50.400001525878906,50.900001525878906,177051.0
2025-10-09,50.900001525878906,51.09999847412109,50.5,50.5,139036.0
2025-10-13,50.0,50.5,49.70000076293945,50.09999847412109,249030.0
2025-10-14,50.79999923706055,50.79999923706055,49.0,49.20000076293945,361001.0
2025-10-15,49.650001525878906,49.84999847412109,49.5,49.70000076293945,107000.0
2025-10-16,50.0,50.5,49.95000076293945,50.0,121001.0
2025-10-17,50.0,50.5,50.0,50.09999847412109,113000.0
2025-10-20,50.29999923706055,51.0,50.09999847412109,50.20000076293945,172001.0
2025-10-21,50.29999923706055,51.0,50.29999923706055,51.0,185151.0
2025-10-22,51.0,51.70000076293945,50.900001525878906,51.400001525878906,249170.0
2025-10-23,51.20000076293945,51.29999923706055,50.70000076293945,50.70000076293945,95020.0
2025-10-27,50.900001525878906,51.0,50.400001525878906,50.900001525878906,98000.0
2025-10-28,50.900001525878906,51.70000076293945,50.900001525878906,51.400001525878906,195021.0
2025-10-29,51.59999847412109,51.59999847412109,50.900001525878906,51.29999923706055,150000.0
2025-10-30,51.09999847412109,51.09999847412109,50.29999923706055,50.5,111000.0
2025-10-31,50.5,51.20000076293945,50.5,50.70000076293945,79350.0
2025-11-03,51.29999923706055,51.5,50.900001525878906,51.0,107101.0
2025-11-04,51.0,51.09999847412109,50.400001525878906,50.400001525878906,111000.0
2025-11-05,50.70000076293945,50.70000076293945,49.84999847412109,49.900001525878906,164001.0
2025-11-06,50.400001525878906,50.400001525878906,49.75,49.900001525878906,113004.0
2025-11-07,49.70000076293945,49.70000076293945,48.09999847412109,49.0,373001.0
2025-11-10,49.54999923706055,52.79999923706055,49.54999923706055,52.400001525878906,817485.0
2025-11-11,52.400001525878906,52.400001525878906,51.20000076293945,51.20000076293945,214015.0
2025-11-12,51.59999847412109,51.79999923706055,50.900001525878906,51.59999847412109,218001.0
2025-11-13,51.59999847412109,51.59999847412109,50.59999847412109,50.59999847412109,170001.0
2025-11-14,50.5,51.09999847412109,50.0,50.0,125118.0
2025-11-17,50.0,50.0,48.95000076293945,48.95000076293945,277253.0
2025-11-18,48.95000076293945,48.95000076293945,48.04999923706055,48.09999847412109,216001.0
2025-11-19,48.25,48.400001525878906,47.59999847412109,47.900001525878906,161110.0
2025-11-20,48.70000076293945,50.0,48.70000076293945,50.0,162000.0
2025-11-21,49.20000076293945,50.0,48.84999847412109,49.54999923706055,122007.0
2025-11-24,49.84999847412109,50.09999847412109,49.70000076293945,49.84999847412109,144113.0
2025-11-25,50.20000076293945,50.20000076293945,49.70000076293945,49.70000076293945,60001.0
2025-11-26,50.900001525878906,50.900001525878906,49.70000076293945,50.20000076293945,119000.0
2025-11-27,50.5,50.70000076293945,49.95000076293945,50.59999847412109,72006.0
2025-11-28,50.70000076293945,51.09999847412109,50.59999847412109,51.09999847412109,159000.0
2025-12-01,50.59999847412109,51.0,50.5,50.70000076293945,49001.0
2025-12-02,50.70000076293945,51.0,50.0,50.29999923706055,62002.0
2025-12-03,50.29999923706055,50.59999847412109,50.20000076293945,50.29999923706055,77028.0
2025-12-04,50.400001525878906,50.59999847412109,50.29999923706055,50.400001525878906,69002.0
2025-12-05,50.29999923706055,50.5,50.0,50.09999847412109,44002.0
2025-12-08,49.900001525878906,50.20000076293945,49.79999923706055,50.0,85002.0
2025-12-09,49.79999923706055,50.0,49.59999847412109,49.900001525878906,76001.0
2025-12-10,50.20000076293945,50.900001525878906,50.09999847412109,50.5,95002.0
2025-12-11,50.400001525878906,50.400001525878906,49.5,49.75,102000.0
2025-12-12,49.75,50.09999847412109,49.59999847412109,49.650001525878906,69010.0
2025-12-15,49.45000076293945,50.20000076293945,49.29999923706055,50.20000076293945,57133.0
2025-12-16,50.0,50.0,49.150001525878906,49.59999847412109,71001.0
2025-12-17,50.0,51.70000076293945,49.95000076293945,50.09999847412109,194000.0
2025-12-18,50.09999847412109,50.09999847412109,49.84999847412109,49.84999847412109,45102.0
2025-12-19,49.84999847412109,50.20000076293945,49.650001525878906,49.900001525878906,56000.0
2025-12-22,50.0,50.20000076293945,49.84999847412109,50.20000076293945,38054.0
2025-12-23,49.95000076293945,50.0,49.900001525878906,49.95000076293945,32014.0
2025-12-24,50.0,50.0,49.900001525878906,49.900001525878906,69002.0
2025-12-26,50.0,50.20000076293945,49.900001525878906,50.20000076293945,77051.0
2025-12-29,51.0,51.0,49.95000076293945,50.0,72005.0
2025-12-30,50.0,50.0,49.95000076293945,49.95000076293945,33000.0
2025-12-31,50.0,50.20000076293945,49.70000076293945,49.84999847412109,78001.0
2026-01-02,50.0,50.59999847412109,50.0,50.20000076293945,111005.0
2026-01-05,50.20000076293945,50.20000076293945,49.70000076293945,49.75,101003.0
2026-01-06,49.95000076293945,50.09999847412109,49.59999847412109,49.84999847412109,151000.0
2026-01-07,49.75,49.75,49.400001525878906,49.5,131001.0
2026-01-08,49.34999847412109,50.09999847412109,49.34999847412109,49.95000076293945,90000.0
2026-01-09,49.400001525878906,50.0,49.400001525878906,49.79999923706055,45000.0
2026-01-12,51.900001525878906,52.79999923706055,51.400001525878906,52.0,366138.0
2026-01-13,52.5,52.59999847412109,51.29999923706055,51.70000076293945,205263.0
2026-01-14,51.70000076293945,52.0,51.400001525878906,52.0,174346.0
2026-01-15,52.0,52.29999923706055,51.79999923706055,52.0,223140.0
2026-01-16,52.59999847412109,52.59999847412109,51.900001525878906,52.20000076293945,181500.0
2026-01-19,52.20000076293945,53.29999923706055,52.09999847412109,52.59999847412109,287438.0
2026-01-20,52.59999847412109,52.70000076293945,52.09999847412109,52.5,136245.0
2026-01-21,52.5,53.0,52.0,52.900001525878906,239104.0
2026-01-22,53.400001525878906,53.79999923706055,52.79999923706055,53.20000076293945,303154.0
2026-01-23,53.29999923706055,55.400001525878906,53.29999923706055,53.900001525878906,573217.0
2026-01-26,54.0,54.09999847412109,53.20000076293945,53.20000076293945,171002.0
2026-01-27,53.0,53.09999847412109,52.09999847412109,52.400001525878906,202042.0
2026-01-28,53.0,53.0,52.5,52.79999923706055,130059.0
2026-01-29,52.79999923706055,52.79999923706055,52.0,52.0,128041.0
2026-01-30,51.5,52.0,50.79999923706055,50.79999923706055,122276.0
2026-02-02,50.59999847412109,50.79999923706055,49.70000076293945,50.09999847412109,209001.0
2026-02-03,50.29999923706055,51.0,50.20000076293945,50.900001525878906,75075.0
2026-02-04,51.0,51.400001525878906,50.5,51.0,99006.0
2026-02-05,50.900001525878906,51.5,50.20000076293945,50.400001525878906,101001.0
2026-02-06,50.09999847412109,50.09999847412109,49.150001525878906,49.75,203487.0
2026-02-09,51.5,52.59999847412109,51.29999923706055,51.79999923706055,325051.0
2026-02-10,51.79999923706055,52.09999847412109,51.0,51.400001525878906,260023.0
2026-02-11,51.400001525878906,51.400001525878906,50.5,50.70000076293945,274006.0
2026-02-23,50.79999923706055,50.79999923706055,49.79999923706055,50.09999847412109,373001.0
2026-02-24,49.79999923706055,50.0,49.400001525878906,49.54999923706055,470221.0
2026-02-25,49.75,49.84999847412109,49.5,49.70000076293945,166289.0
2026-02-26,50.0,52.09999847412109,50.0,51.400001525878906,472125.0
2026-03-02,51.29999923706055,51.29999923706055,50.20000076293945,50.5,295035.0
2026-03-03,51.20000076293945,51.20000076293945,49.54999923706055,49.84999847412109,210124.0
2026-03-04,48.04999923706055,49.29999923706055,47.04999923706055,48.20000076293945,451001.0
2026-03-05,48.54999923706055,49.45000076293945,48.54999923706055,48.79999923706055,167090.0
2026-03-06,47.70000076293945,49.95000076293945,47.70000076293945,49.95000076293945,156000.0
2026-03-09,47.0,48.5,47.0,48.29999923706055,212006.0
2026-03-10,48.900001525878906,49.84999847412109,48.70000076293945,49.34999847412109,145130.0
2026-03-11,50.59999847412109,53.59999847412109,50.59999847412109,52.900001525878906,927257.0
2026-03-12,53.0,53.29999923706055,52.29999923706055,52.79999923706055,431349.0
2026-03-13,52.20000076293945,52.79999923706055,51.79999923706055,52.29999923706055,215103.0
2026-03-16,52.400001525878906,53.5,52.400001525878906,52.900001525878906,220313.0
2026-03-17,53.29999923706055,54.0,53.0,53.29999923706055,437011.0
2026-03-18,54.29999923706055,54.29999923706055,53.20000076293945,53.79999923706055,298156.0
2026-03-19,53.09999847412109,53.70000076293945,52.20000076293945,52.20000076293945,284419.0
2026-03-20,53.400001525878906,53.900001525878906,52.900001525878906,53.59999847412109,337250.0
2026-03-23,53.0,53.5,52.400001525878906,52.400001525878906,205002.0
2026-03-24,52.79999923706055,52.79999923706055,51.20000076293945,51.70000076293945,171003.0
2026-03-25,52.0,52.5,51.59999847412109,52.400001525878906,197100.0
2026-03-26,51.900001525878906,52.400001525878906,51.900001525878906,52.0,101202.0
2026-03-27,52.0,52.0,51.400001525878906,51.79999923706055,94111.0
2026-03-30,51.79999923706055,52.29999923706055,50.900001525878906,51.09999847412109,127100.0
2026-03-31,51.0,51.20000076293945,50.09999847412109,50.09999847412109,181210.0
2026-04-01,50.5,52.400001525878906,50.5,51.900001525878906,232115.0
2026-04-02,52.0,52.0,50.59999847412109,50.59999847412109,121005.0
2026-04-07,51.09999847412109,51.400001525878906,51.09999847412109,51.09999847412109,47200.0
2026-04-08,51.400001525878906,52.5,51.400001525878906,52.0,140009.0
2026-04-09,52.0,52.400001525878906,51.5,52.20000076293945,93089.0
2026-04-10,52.29999923706055,52.59999847412109,52.20000076293945,52.20000076293945,168116.0
2026-04-13,51.20000076293945,52.400001525878906,50.70000076293945,51.20000076293945,218347.0
2026-04-14,51.29999923706055,52.09999847412109,51.29999923706055,51.59999847412109,127016.0
2026-04-15,52.79999923706055,52.79999923706055,51.79999923706055,52.0,159008.0
2026-04-16,51.900001525878906,54.900001525878906,51.59999847412109,54.79999923706055,829288.0
2026-04-17,54.79999923706055,55.29999923706055,53.59999847412109,54.0,331036.0
2026-04-20,54.0,54.09999847412109,53.09999847412109,53.20000076293945,224103.0
2026-04-21,53.400001525878906,54.0,53.0,54.0,209401.0
2026-04-22,54.79999923706055,54.79999923706055,53.70000076293945,53.70000076293945,312186.0
2026-04-23,53.5,53.900001525878906,51.5,52.400001525878906,342009.0
2026-04-24,52.29999923706055,52.5,51.70000076293945,52.09999847412109,150000.0
2026-04-27,52.09999847412109,52.09999847412109,51.0,51.70000076293945,163307.0
2026-04-28,51.70000076293945,52.09999847412109,51.09999847412109,51.900001525878906,196102.0
2026-04-29,52.09999847412109,53.0,51.900001525878906,52.29999923706055,270010.0
2026-04-30,52.400001525878906,53.79999923706055,52.20000076293945,52.59999847412109,158070.0
2026-05-04,52.5,53.09999847412109,52.29999923706055,52.59999847412109,237314.0
2026-05-05,52.59999847412109,53.29999923706055,52.59999847412109,52.70000076293945,250004.0
2026-05-06,52.900001525878906,53.09999847412109,52.5,52.79999923706055,255165.0
2026-05-07,53.09999847412109,53.5,52.70000076293945,52.900001525878906,235051.0
2026-05-08,52.900001525878906,53.70000076293945,52.900001525878906,53.09999847412109,185003.0
2026-05-11,53.09999847412109,53.09999847412109,51.0,51.70000076293945,545310.0
2026-05-12,51.79999923706055,51.79999923706055,50.900001525878906,51.29999923706055,243018.0
2026-05-13,51.29999923706055,51.29999923706055,50.79999923706055,50.900001525878906,119027.0
2026-05-14,50.900001525878906,50.900001525878906,50.0,50.20000076293945,463020.0
2026-05-15,50.29999923706055,50.5,49.5,49.59999847412109,473356.0
2026-05-18,49.59999847412109,50.20000076293945,49.09999847412109,49.84999847412109,118000.0
2026-05-19,50.09999847412109,50.59999847412109,49.79999923706055,49.84999847412109,99000.0
2026-05-20,49.84999847412109,50.29999923706055,49.70000076293945,50.20000076293945,85000.0
